date,s_af,i_cfs,r_cfs
2010-07-28,300960.0,nan,nan
2010-07-29,298624.0,nan,nan
2010-07-30,296212.0,nan,nan
2010-07-31,294060.0,nan,nan
2010-08-01,291751.0,nan,nan
2010-08-02,289288.0,nan,nan
2010-08-03,286673.0,nan,nan
2010-08-04,284154.0,nan,nan
2010-08-05,281403.0,nan,nan
2010-08-06,278667.0,nan,nan
2010-08-07,276107.0,nan,nan
2010-08-08,273320.0,nan,nan
2010-08-09,270470.0,nan,nan
2010-08-10,267481.0,nan,nan
2010-08-11,264199.0,nan,nan
2010-08-12,260860.0,nan,nan
2010-08-13,257854.0,nan,nan
2010-08-14,255172.0,nan,nan
2010-08-15,252356.0,nan,nan
2010-08-16,249480.0,nan,nan
2010-08-17,246625.0,nan,nan
2010-08-18,243712.0,nan,nan
2010-08-19,240673.0,nan,nan
2010-08-20,237876.0,nan,nan
2010-08-21,235170.0,nan,nan
2010-08-22,232266.0,nan,nan
2010-08-23,229597.0,nan,nan
2010-08-24,226805.0,nan,nan
2010-08-25,223677.0,nan,nan
2010-08-26,220927.0,nan,nan
2010-08-27,219035.0,nan,nan
2010-08-28,217292.0,nan,nan
2010-08-29,215557.0,nan,nan
2010-08-30,213692.0,nan,nan
2010-08-31,211974.0,nan,nan
2010-09-01,210401.0,nan,nan
2010-09-02,208631.0,nan,nan
2010-09-03,207141.0,nan,nan
2010-09-04,205927.0,nan,nan
2010-09-05,204516.0,nan,nan
2010-09-06,203175.0,nan,nan
2010-09-07,201709.0,nan,nan
2010-09-08,199851.0,nan,nan
2010-09-09,198268.0,nan,nan
2010-09-10,196823.0,nan,nan
2010-09-11,195711.0,nan,nan
2010-09-12,194408.0,nan,nan
2010-09-13,193045.0,nan,nan
2010-09-14,191558.0,nan,nan
2010-09-15,190144.0,nan,nan
2010-09-16,188672.0,nan,nan
2010-09-17,187270.0,nan,nan
2010-09-18,186002.0,nan,nan
2010-09-19,184550.0,nan,nan
2010-09-20,183043.0,nan,nan
2010-09-21,181355.0,nan,nan
2010-09-22,179802.0,nan,nan
2010-09-23,178504.0,nan,nan
2010-09-24,177456.0,nan,nan
2010-09-25,176353.0,nan,nan
2010-09-26,175009.0,nan,nan
2010-09-27,173794.0,nan,nan
2010-09-28,172584.0,nan,nan
2010-09-29,171438.0,nan,nan
2010-09-30,170118.0,nan,nan
2010-10-01,168805.0,nan,nan
2010-10-02,167736.0,nan,nan
2010-10-03,166553.0,nan,nan
2010-10-04,165373.0,nan,nan
2010-10-05,164729.0,nan,nan
2010-10-06,164142.0,nan,nan
2010-10-07,163676.0,nan,nan
2010-10-08,163442.0,nan,nan
2010-10-09,163267.0,nan,nan
2010-10-10,163092.0,nan,nan
2010-10-11,162917.0,nan,nan
2010-10-12,162626.0,nan,nan
2010-10-13,162220.0,nan,nan
2010-10-14,161698.0,nan,nan
2010-10-15,161234.0,nan,nan
2010-10-16,160773.0,nan,nan
2010-10-17,159908.0,nan,nan
2010-10-18,159334.0,nan,nan
2010-10-19,159162.0,nan,nan
2010-10-20,158818.0,nan,nan
2010-10-21,158474.0,nan,nan
2010-10-22,158188.0,nan,nan
2010-10-23,157961.0,nan,nan
2010-10-24,157847.0,nan,nan
2010-10-25,157504.0,nan,nan
2010-10-26,157733.0,nan,nan
2010-10-27,157790.0,nan,nan
2010-10-28,157561.0,nan,nan
2010-10-29,157447.0,nan,nan
2010-10-30,157220.0,nan,nan
2010-10-31,157106.0,nan,nan
2010-11-01,157049.0,nan,nan
2010-11-02,156878.0,nan,nan
2010-11-03,156708.0,nan,nan
2010-11-04,156482.0,nan,nan
2010-11-05,156311.0,nan,nan
2010-11-06,156141.0,nan,nan
2010-11-07,155971.0,nan,nan
2010-11-08,156028.0,nan,nan
2010-11-09,155915.0,nan,nan
2010-11-10,155915.0,nan,nan
2010-11-11,155971.0,nan,nan
2010-11-12,155915.0,nan,nan
2010-11-13,155915.0,nan,nan
2010-11-14,155915.0,nan,nan
2010-11-15,155858.0,nan,nan
2010-11-16,155801.0,nan,nan
2010-11-17,155745.0,nan,nan
2010-11-18,155632.0,nan,nan
2010-11-19,155518.0,nan,nan
2010-11-20,155632.0,nan,nan
2010-11-21,155745.0,nan,nan
2010-11-22,155688.0,nan,nan
2010-11-23,155915.0,nan,nan
2010-11-24,156198.0,nan,nan
2010-11-25,156368.0,nan,nan
2010-11-26,156538.0,nan,nan
2010-11-27,156821.0,nan,nan
2010-11-28,157220.0,nan,nan
2010-11-29,157390.0,nan,nan
2010-11-30,157561.0,nan,nan
2010-12-01,157676.0,nan,nan
2010-12-02,157847.0,nan,nan
2010-12-03,158074.0,nan,nan
2010-12-04,158360.0,nan,nan
2010-12-05,158646.0,nan,nan
2010-12-06,159105.0,nan,nan
2010-12-07,159277.0,nan,nan
2010-12-08,159277.0,nan,nan
2010-12-09,159220.0,nan,nan
2010-12-10,159449.0,nan,nan
2010-12-11,159678.0,nan,nan
2010-12-12,159851.0,nan,nan
2010-12-13,159908.0,nan,nan
2010-12-14,159735.0,nan,nan
2010-12-15,159793.0,nan,nan
2010-12-16,159966.0,nan,nan
2010-12-17,160542.0,nan,nan
2010-12-18,166316.0,nan,nan
2010-12-19,191431.0,nan,nan
2010-12-20,208767.0,nan,nan
2010-12-21,215141.0,nan,nan
2010-12-22,219946.0,nan,nan
2010-12-23,222829.0,nan,nan
2010-12-24,224386.0,nan,nan
2010-12-25,225309.0,nan,nan
2010-12-26,226234.0,nan,nan
2010-12-27,226519.0,nan,nan
2010-12-28,226662.0,nan,nan
2010-12-29,231181.0,nan,nan
2010-12-30,233497.0,nan,nan
2010-12-31,234732.0,nan,nan
2011-01-01,235462.0,nan,nan
2011-01-02,236046.0,nan,nan
2011-01-03,236483.0,nan,nan
2011-01-04,236191.0,nan,nan
2011-01-05,235462.0,nan,nan
2011-01-06,234368.0,nan,nan
2011-01-07,233425.0,nan,nan
2011-01-08,232338.0,nan,nan
2011-01-09,231181.0,nan,nan
2011-01-10,230245.0,nan,nan
2011-01-11,228950.0,nan,nan
2011-01-12,227804.0,nan,nan
2011-01-13,226519.0,nan,nan
2011-01-14,225450.0,nan,nan
2011-01-15,224457.0,nan,nan
2011-01-16,223747.0,nan,nan
2011-01-17,223253.0,nan,nan
2011-01-18,222900.0,nan,nan
2011-01-19,222900.0,nan,nan
2011-01-20,222758.0,nan,nan
2011-01-21,222476.0,nan,nan
2011-01-22,222335.0,nan,nan
2011-01-23,222123.0,nan,nan
2011-01-24,221841.0,nan,nan
2011-01-25,221561.0,nan,nan
2011-01-26,221209.0,nan,nan
2011-01-27,220787.0,nan,nan
2011-01-28,220365.0,nan,nan
2011-01-29,219876.0,nan,nan
2011-01-30,219805.0,nan,nan
2011-01-31,219595.0,nan,nan
2011-02-01,220016.0,nan,nan
2011-02-02,220084.0,nan,nan
2011-02-03,220154.0,nan,nan
2011-02-04,220295.0,nan,nan
2011-02-05,220295.0,nan,nan
2011-02-06,220295.0,nan,nan
2011-02-07,220154.0,nan,nan
2011-02-08,220435.0,nan,nan
2011-02-09,220576.0,nan,nan
2011-02-10,220505.0,nan,nan
2011-02-11,220016.0,nan,nan
2011-02-12,219595.0,nan,nan
2011-02-13,219245.0,nan,nan
2011-02-14,218825.0,nan,nan
2011-02-15,218268.0,nan,nan
2011-02-16,217640.0,nan,nan
2011-02-17,217152.0,nan,nan
2011-02-18,216181.0,nan,nan
2011-02-19,214933.0,nan,nan
2011-02-20,213692.0,nan,nan
2011-02-21,212317.0,nan,nan
2011-02-22,210811.0,nan,nan
2011-02-23,209312.0,nan,nan
2011-02-24,207547.0,nan,nan
2011-02-25,206465.0,nan,nan
2011-02-26,205186.0,nan,nan
2011-02-27,204046.0,nan,nan
2011-02-28,203175.0,nan,nan
2011-03-01,202509.0,nan,nan
2011-03-02,201975.0,nan,nan
2011-03-03,202042.0,nan,nan
2011-03-04,202576.0,nan,nan
2011-03-05,203242.0,nan,nan
2011-03-06,203912.0,nan,nan
2011-03-07,205455.0,nan,nan
2011-03-08,206938.0,nan,nan
2011-03-09,208156.0,nan,nan
2011-03-10,209312.0,nan,nan
2011-03-11,210401.0,nan,nan
2011-03-12,211563.0,nan,nan
2011-03-13,212523.0,nan,nan
2011-03-14,213416.0,nan,nan
2011-03-15,214382.0,nan,nan
2011-03-16,215557.0,nan,nan
2011-03-17,216944.0,nan,nan
2011-03-18,218128.0,nan,nan
2011-03-19,219595.0,nan,nan
2011-03-20,221138.0,nan,nan
2011-03-21,222829.0,nan,nan
2011-03-22,224173.0,nan,nan
2011-03-23,226162.0,nan,nan
2011-03-24,228091.0,nan,nan
2011-03-25,230245.0,nan,nan
2011-03-26,231831.0,nan,nan
2011-03-27,233207.0,nan,nan
2011-03-28,235900.0,nan,nan
2011-03-29,238389.0,nan,nan
2011-03-30,241413.0,nan,nan
2011-03-31,245129.0,nan,nan
2011-04-01,249706.0,nan,nan
2011-04-02,254943.0,nan,nan
2011-04-03,260552.0,nan,nan
2011-04-04,265368.0,nan,nan
2011-04-05,269525.0,nan,nan
2011-04-06,273320.0,nan,nan
2011-04-07,277225.0,nan,nan
2011-04-08,279954.0,nan,nan
2011-04-09,281726.0,nan,nan
2011-04-10,282938.0,nan,nan
2011-04-11,283992.0,nan,nan
2011-04-12,284558.0,nan,nan
2011-04-13,285046.0,nan,nan
2011-04-14,285534.0,nan,nan
2011-04-15,285860.0,nan,nan
2011-04-16,286754.0,nan,nan
2011-04-17,288796.0,nan,nan
2011-04-18,291586.0,nan,nan
2011-04-19,295632.0,nan,nan
2011-04-20,299039.0,nan,nan
2011-04-21,302386.0,nan,nan
2011-04-22,305243.0,nan,nan
2011-04-23,307694.0,nan,nan
2011-04-24,309729.0,nan,nan
2011-04-25,311092.0,nan,nan
2011-04-26,312541.0,nan,nan
2011-04-27,313993.0,nan,nan
2011-04-28,315279.0,nan,nan
2011-04-29,317514.0,nan,nan
2011-04-30,319065.0,nan,nan
2011-05-01,319929.0,nan,nan
2011-05-02,320360.0,nan,nan
2011-05-03,320793.0,nan,nan
2011-05-04,321834.0,nan,nan
2011-05-05,323396.0,nan,nan
2011-05-06,325747.0,nan,nan
2011-05-07,328458.0,nan,nan
2011-05-08,331884.0,nan,nan
2011-05-09,334002.0,nan,nan
2011-05-10,334622.0,nan,nan
2011-05-11,334445.0,nan,nan
2011-05-12,334357.0,nan,nan
2011-05-13,334711.0,nan,nan
2011-05-14,335329.0,nan,nan
2011-05-15,335684.0,nan,nan
2011-05-16,335684.0,nan,nan
2011-05-17,335418.0,nan,nan
2011-05-18,335065.0,nan,nan
2011-05-19,334357.0,nan,nan
2011-05-20,333472.0,nan,nan
2011-05-21,332414.0,nan,nan
2011-05-22,331532.0,nan,nan
2011-05-23,331179.0,nan,nan
2011-05-24,330741.0,nan,nan
2011-05-25,329861.0,nan,nan
2011-05-26,329510.0,nan,nan
2011-05-27,329158.0,nan,nan
2011-05-28,330389.0,nan,nan
2011-05-29,332061.0,nan,nan
2011-05-30,332590.0,nan,nan
2011-05-31,332326.0,nan,nan
2011-06-01,331708.0,nan,nan
2011-06-02,330565.0,nan,nan
2011-06-03,329246.0,nan,nan
2011-06-04,327670.0,nan,nan
2011-06-05,326009.0,nan,nan
2011-06-06,324526.0,nan,nan
2011-06-07,323048.0,nan,nan
2011-06-08,322007.0,nan,nan
2011-06-09,321226.0,nan,nan
2011-06-10,321140.0,nan,nan
2011-06-11,321747.0,nan,nan
2011-06-12,322352.0,nan,nan
2011-06-13,323048.0,nan,nan
2011-06-14,324266.0,nan,nan
2011-06-15,326359.0,nan,nan
2011-06-16,330389.0,nan,nan
2011-06-17,333737.0,nan,nan
2011-06-18,336394.0,nan,nan
2011-06-19,339418.0,nan,nan
2011-06-20,342455.0,nan,nan
2011-06-21,345867.0,nan,nan
2011-06-22,349476.0,nan,nan
2011-06-23,353560.0,nan,nan
2011-06-24,356479.0,nan,nan
2011-06-25,358309.0,nan,nan
2011-06-26,359043.0,nan,nan
2011-06-27,359686.0,nan,nan
2011-06-28,360236.0,nan,nan
2011-06-29,360236.0,nan,nan
2011-06-30,359778.0,nan,nan
2011-07-01,359870.0,nan,nan
2011-07-02,360604.0,nan,nan
2011-07-03,361801.0,nan,nan
2011-07-04,362814.0,nan,nan
2011-07-05,363368.0,nan,nan
2011-07-06,364662.0,nan,nan
2011-07-07,365586.0,nan,nan
2011-07-08,366328.0,nan,nan
2011-07-09,365957.0,nan,nan
2011-07-10,364662.0,nan,nan
2011-07-11,362906.0,nan,nan
2011-07-12,360880.0,nan,nan
2011-07-13,359319.0,nan,nan
2011-07-14,357942.0,nan,nan
2011-07-15,356571.0,nan,nan
2011-07-16,355202.0,nan,nan
2011-07-17,353560.0,nan,nan
2011-07-18,351651.0,nan,nan
2011-07-19,349748.0,nan,nan
2011-07-20,348031.0,nan,nan
2011-07-21,346586.0,nan,nan
2011-07-22,345057.0,nan,nan
2011-07-23,343800.0,nan,nan
2011-07-24,342634.0,nan,nan
2011-07-25,341024.0,nan,nan
2011-07-26,339597.0,nan,nan
2011-07-27,338259.0,nan,nan
2011-07-28,336927.0,nan,nan
2011-07-29,335950.0,nan,nan
2011-07-30,336572.0,nan,nan
2011-07-31,337194.0,nan,nan
2011-08-01,337283.0,nan,nan
2011-08-02,336572.0,nan,nan
2011-08-03,335684.0,nan,nan
2011-08-04,334711.0,nan,nan
2011-08-05,333649.0,nan,nan
2011-08-06,332767.0,nan,nan
2011-08-07,331444.0,nan,nan
2011-08-08,329598.0,nan,nan
2011-08-09,327407.0,nan,nan
2011-08-10,324962.0,nan,nan
2011-08-11,322439.0,nan,nan
2011-08-12,320100.0,nan,nan
2011-08-13,318029.0,nan,nan
2011-08-14,315707.0,nan,nan
2011-08-15,313054.0,nan,nan
2011-08-16,310580.0,nan,nan
2011-08-17,307948.0,nan,nan
2011-08-18,305159.0,nan,nan
2011-08-19,302721.0,nan,nan
2011-08-20,301211.0,nan,nan
2011-08-21,299624.0,nan,nan
2011-08-22,297624.0,nan,nan
2011-08-23,295549.0,nan,nan
2011-08-24,293398.0,nan,nan
2011-08-25,291421.0,nan,nan
2011-08-26,289780.0,nan,nan
2011-08-27,288307.0,nan,nan
2011-08-28,286918.0,nan,nan
2011-08-29,285290.0,nan,nan
2011-08-30,283424.0,nan,nan
2011-08-31,281565.0,nan,nan
2011-09-01,280034.0,nan,nan
2011-09-02,278667.0,nan,nan
2011-09-03,277305.0,nan,nan
2011-09-04,275708.0,nan,nan
2011-09-05,273797.0,nan,nan
2011-09-06,271815.0,nan,nan
2011-09-07,269761.0,nan,nan
2011-09-08,267795.0,nan,nan
2011-09-09,265837.0,nan,nan
2011-09-10,264433.0,nan,nan
2011-09-11,262720.0,nan,nan
2011-09-12,261247.0,nan,nan
2011-09-13,259934.0,nan,nan
2011-09-14,258547.0,nan,nan
2011-09-15,257316.0,nan,nan
2011-09-16,255708.0,nan,nan
2011-09-17,254334.0,nan,nan
2011-09-18,252736.0,nan,nan
2011-09-19,250841.0,nan,nan
2011-09-20,248954.0,nan,nan
2011-09-21,247000.0,nan,nan
2011-09-22,244831.0,nan,nan
2011-09-23,242004.0,nan,nan
2011-09-24,239272.0,nan,nan
2011-09-25,236410.0,nan,nan
2011-09-26,233570.0,nan,nan
2011-09-27,230820.0,nan,nan
2011-09-28,228234.0,nan,nan
2011-09-29,225735.0,nan,nan
2011-09-30,223466.0,nan,nan
2011-10-01,222373.0,nan,nan
2011-10-02,221279.0,nan,nan
2011-10-03,219245.0,nan,nan
2011-10-04,217014.0,nan,nan
2011-10-05,214796.0,nan,nan
2011-10-06,213623.0,nan,nan
2011-10-07,212592.0,nan,nan
2011-10-08,211153.0,nan,nan
2011-10-09,209651.0,nan,nan
2011-10-10,208224.0,nan,nan
2011-10-11,207006.0,nan,nan
2011-10-12,205792.0,nan,nan
2011-10-13,204649.0,nan,nan
2011-10-14,203243.0,nan,nan
2011-10-15,201377.0,nan,nan
2011-10-16,199389.0,nan,nan
2011-10-17,197282.0,nan,nan
2011-10-18,195189.0,nan,nan
2011-10-19,193109.0,nan,nan
2011-10-20,190851.0,nan,nan
2011-10-21,188608.0,nan,nan
2011-10-22,186255.0,nan,nan
2011-10-23,183858.0,nan,nan
2011-10-24,181667.0,nan,nan
2011-10-25,179554.0,nan,nan
2011-10-26,177826.0,nan,nan
2011-10-27,176414.0,nan,nan
2011-10-28,174644.0,nan,nan
2011-10-29,172825.0,nan,nan
2011-10-30,171018.0,nan,nan
2011-10-31,169342.0,nan,nan
2011-11-01,168329.0,nan,nan
2011-11-02,168151.0,nan,nan
2011-11-03,167854.0,nan,nan
2011-11-04,167439.0,nan,nan
2011-11-05,167084.0,nan,nan
2011-11-06,167084.0,nan,nan
2011-11-07,167143.0,nan,nan
2011-11-08,167262.0,nan,nan
2011-11-09,167321.0,nan,nan
2011-11-10,167380.0,nan,nan
2011-11-11,167321.0,nan,nan
2011-11-12,167558.0,nan,nan
2011-11-13,167854.0,nan,nan
2011-11-14,168151.0,nan,nan
2011-11-15,168270.0,nan,nan
2011-11-16,168270.0,nan,nan
2011-11-17,168270.0,nan,nan
2011-11-18,168151.0,nan,nan
2011-11-19,167795.0,nan,nan
2011-11-20,168032.0,nan,nan
2011-11-21,168092.0,nan,nan
2011-11-22,168032.0,nan,nan
2011-11-23,168032.0,nan,nan
2011-11-24,168032.0,nan,nan
2011-11-25,168092.0,nan,nan
2011-11-26,168211.0,nan,nan
2011-11-27,168270.0,nan,nan
2011-11-28,168211.0,nan,nan
2011-11-29,168270.0,nan,nan
2011-11-30,168329.0,nan,nan
2011-12-01,168211.0,nan,nan
2011-12-02,168211.0,nan,nan
2011-12-03,168211.0,nan,nan
2011-12-04,168092.0,nan,nan
2011-12-05,167914.0,nan,nan
2011-12-06,167914.0,nan,nan
2011-12-07,167795.0,nan,nan
2011-12-08,167795.0,nan,nan
2011-12-09,167854.0,nan,nan
2011-12-10,167854.0,nan,nan
2011-12-11,167854.0,nan,nan
2011-12-12,167795.0,nan,nan
2011-12-13,167854.0,nan,nan
2011-12-14,167973.0,nan,nan
2011-12-15,167914.0,nan,nan
2011-12-16,167914.0,nan,nan
2011-12-17,167914.0,nan,nan
2011-12-18,167736.0,nan,nan
2011-12-19,167795.0,nan,nan
2011-12-20,167795.0,nan,nan
2011-12-21,167676.0,nan,nan
2011-12-22,167736.0,nan,nan
2011-12-23,167617.0,nan,nan
2011-12-24,167499.0,nan,nan
2011-12-25,167439.0,nan,nan
2011-12-26,167380.0,nan,nan
2011-12-27,167321.0,nan,nan
2011-12-28,167262.0,nan,nan
2011-12-29,167321.0,nan,nan
2011-12-30,167202.0,nan,nan
2011-12-31,167202.0,nan,nan
2012-01-01,167202.0,nan,nan
2012-01-02,167202.0,nan,nan
2012-01-03,167084.0,nan,nan
2012-01-04,167084.0,nan,nan
2012-01-05,167025.0,nan,nan
2012-01-06,166966.0,nan,nan
2012-01-07,166848.0,nan,nan
2012-01-08,166907.0,nan,nan
2012-01-09,166788.0,nan,nan
2012-01-10,166729.0,nan,nan
2012-01-11,166729.0,nan,nan
2012-01-12,166670.0,nan,nan
2012-01-13,166670.0,nan,nan
2012-01-14,166670.0,nan,nan
2012-01-15,166552.0,nan,nan
2012-01-16,166434.0,nan,nan
2012-01-17,166257.0,nan,nan
2012-01-18,165904.0,nan,nan
2012-01-19,165492.0,nan,nan
2012-01-20,165198.0,nan,nan
2012-01-21,165492.0,nan,nan
2012-01-22,167084.0,nan,nan
2012-01-23,167736.0,nan,nan
2012-01-24,168924.0,nan,nan
2012-01-25,169700.0,nan,nan
2012-01-26,170178.0,nan,nan
2012-01-27,170478.0,nan,nan
2012-01-28,170598.0,nan,nan
2012-01-29,170658.0,nan,nan
2012-01-30,170598.0,nan,nan
2012-01-31,170598.0,nan,nan
2012-02-01,170538.0,nan,nan
2012-02-02,170478.0,nan,nan
2012-02-03,170538.0,nan,nan
2012-02-04,170418.0,nan,nan
2012-02-05,170418.0,nan,nan
2012-02-06,170418.0,nan,nan
2012-02-07,170358.0,nan,nan
2012-02-08,170418.0,nan,nan
2012-02-09,170298.0,nan,nan
2012-02-10,169939.0,nan,nan
2012-02-11,169461.0,nan,nan
2012-02-12,169044.0,nan,nan
2012-02-13,168686.0,nan,nan
2012-02-14,168746.0,nan,nan
2012-02-15,168508.0,nan,nan
2012-02-16,168805.0,nan,nan
2012-02-17,168805.0,nan,nan
2012-02-18,168865.0,nan,nan
2012-02-19,168805.0,nan,nan
2012-02-20,168865.0,nan,nan
2012-02-21,168805.0,nan,nan
2012-02-22,168627.0,nan,nan
2012-02-23,168627.0,nan,nan
2012-02-24,168627.0,nan,nan
2012-02-25,168567.0,nan,nan
2012-02-26,168627.0,nan,nan
2012-02-27,168627.0,nan,nan
2012-02-28,168389.0,nan,nan
2012-02-29,168211.0,nan,nan
2012-03-01,168032.0,nan,nan
2012-03-02,168092.0,nan,nan
2012-03-03,168092.0,nan,nan
2012-03-04,168092.0,nan,nan
2012-03-05,168032.0,nan,nan
2012-03-06,168032.0,nan,nan
2012-03-07,167795.0,nan,nan
2012-03-08,167439.0,nan,nan
2012-03-09,167202.0,nan,nan
2012-03-10,167143.0,nan,nan
2012-03-11,167025.0,nan,nan
2012-03-12,166907.0,nan,nan
2012-03-13,166966.0,nan,nan
2012-03-14,166848.0,nan,nan
2012-03-15,166966.0,nan,nan
2012-03-16,166966.0,nan,nan
2012-03-17,167202.0,nan,nan
2012-03-18,167795.0,nan,nan
2012-03-19,168151.0,nan,nan
2012-03-20,168270.0,nan,nan
2012-03-21,168329.0,nan,nan
2012-03-22,168567.0,nan,nan
2012-03-23,168805.0,nan,nan
2012-03-24,169103.0,nan,nan
2012-03-25,169282.0,nan,nan
2012-03-26,169760.0,nan,nan
2012-03-27,169999.0,nan,nan
2012-03-28,170178.0,nan,nan
2012-03-29,170358.0,nan,nan
2012-03-30,170658.0,nan,nan
2012-03-31,170898.0,nan,nan
2012-04-01,170958.0,nan,nan
2012-04-02,171559.0,nan,nan
2012-04-03,171980.0,nan,nan
2012-04-04,172161.0,nan,nan
2012-04-05,172583.0,nan,nan
2012-04-06,172885.0,nan,nan
2012-04-07,173309.0,nan,nan
2012-04-08,173672.0,nan,nan
2012-04-09,173915.0,nan,nan
2012-04-10,174158.0,nan,nan
2012-04-11,174279.0,nan,nan
2012-04-12,174583.0,nan,nan
2012-04-13,174705.0,nan,nan
2012-04-14,175253.0,nan,nan
2012-04-15,175619.0,nan,nan
2012-04-16,175986.0,nan,nan
2012-04-17,176537.0,nan,nan
2012-04-18,177211.0,nan,nan
2012-04-19,178011.0,nan,nan
2012-04-20,178998.0,nan,nan
2012-04-21,180298.0,nan,nan
2012-04-22,181917.0,nan,nan
2012-04-23,184109.0,nan,nan
2012-04-24,186572.0,nan,nan
2012-04-25,189247.0,nan,nan
2012-04-26,191108.0,nan,nan
2012-04-27,193174.0,nan,nan
2012-04-28,195450.0,nan,nan
2012-04-29,197217.0,nan,nan
2012-04-30,198993.0,nan,nan
2012-05-01,200846.0,nan,nan
2012-05-02,202842.0,nan,nan
2012-05-03,204918.0,nan,nan
2012-05-04,206938.0,nan,nan
2012-05-05,208767.0,nan,nan
2012-05-06,210470.0,nan,nan
2012-05-07,211837.0,nan,nan
2012-05-08,213004.0,nan,nan
2012-05-09,214106.0,nan,nan
2012-05-10,215141.0,nan,nan
2012-05-11,216180.0,nan,nan
2012-05-12,217222.0,nan,nan
2012-05-13,218267.0,nan,nan
2012-05-14,219175.0,nan,nan
2012-05-15,219665.0,nan,nan
2012-05-16,219805.0,nan,nan
2012-05-17,219455.0,nan,nan
2012-05-18,219245.0,nan,nan
2012-05-19,219805.0,nan,nan
2012-05-20,220085.0,nan,nan
2012-05-21,220295.0,nan,nan
2012-05-22,220366.0,nan,nan
2012-05-23,220506.0,nan,nan
2012-05-24,220225.0,nan,nan
2012-05-25,219875.0,nan,nan
2012-05-26,219525.0,nan,nan
2012-05-27,219175.0,nan,nan
2012-05-28,218965.0,nan,nan
2012-05-29,218476.0,nan,nan
2012-05-30,217570.0,nan,nan
2012-05-31,216458.0,nan,nan
2012-06-01,215349.0,nan,nan
2012-06-02,214244.0,nan,nan
2012-06-03,213142.0,nan,nan
2012-06-04,212249.0,nan,nan
2012-06-05,210743.0,nan,nan
2012-06-06,209720.0,nan,nan
2012-06-07,208564.0,nan,nan
2012-06-08,207276.0,nan,nan
2012-06-09,205926.0,nan,nan
2012-06-10,204515.0,nan,nan
2012-06-11,203109.0,nan,nan
2012-06-12,201576.0,nan,nan
2012-06-13,199720.0,nan,nan
2012-06-14,198005.0,nan,nan
2012-06-15,196430.0,nan,nan
2012-06-16,194863.0,nan,nan
2012-06-17,193498.0,nan,nan
2012-06-18,191946.0,nan,nan
2012-06-19,190144.0,nan,nan
2012-06-20,188162.0,nan,nan
2012-06-21,186445.0,nan,nan
2012-06-22,184550.0,nan,nan
2012-06-23,182667.0,nan,nan
2012-06-24,181231.0,nan,nan
2012-06-25,179678.0,nan,nan
2012-06-26,178257.0,nan,nan
2012-06-27,176292.0,nan,nan
2012-06-28,174705.0,nan,nan
2012-06-29,173248.0,nan,nan
2012-06-30,171739.0,nan,nan
2012-07-01,170178.0,nan,nan
2012-07-02,168686.0,nan,nan
2012-07-03,167202.0,nan,nan
2012-07-04,165786.0,nan,nan
2012-07-05,164318.0,nan,nan
2012-07-06,162859.0,nan,nan
2012-07-07,161351.0,nan,nan
2012-07-08,159908.0,nan,nan
2012-07-09,158189.0,nan,nan
2012-07-10,156368.0,nan,nan
2012-07-11,154223.0,nan,nan
2012-07-12,152153.0,nan,nan
2012-07-13,150267.0,nan,nan
2012-07-14,148506.0,nan,nan
2012-07-15,147030.0,nan,nan
2012-07-16,145402.0,nan,nan
2012-07-17,143571.0,nan,nan
2012-07-18,141915.0,nan,nan
2012-07-19,140536.0,nan,nan
2012-07-20,139323.0,nan,nan
2012-07-21,138170.0,nan,nan
2012-07-22,136971.0,nan,nan
2012-07-23,135468.0,nan,nan
2012-07-24,133773.0,nan,nan
2012-07-25,131837.0,nan,nan
2012-07-26,129971.0,nan,nan
2012-07-27,128023.0,nan,nan
2012-07-28,126144.0,nan,nan
2012-07-29,124479.0,nan,nan
2012-07-30,123022.0,nan,nan
2012-07-31,121337.0,nan,nan
2012-08-01,119667.0,nan,nan
2012-08-02,118060.0,nan,nan
2012-08-03,116561.0,nan,nan
2012-08-04,115075.0,nan,nan
2012-08-05,114245.0,nan,nan
2012-08-06,113282.0,nan,nan
2012-08-07,112324.0,nan,nan
2012-08-08,111327.0,nan,nan
2012-08-09,110291.0,nan,nan
2012-08-10,109306.0,nan,nan
2012-08-11,108460.0,nan,nan
2012-08-12,107796.0,nan,nan
2012-08-13,107134.0,nan,nan
2012-08-14,106651.0,nan,nan
2012-08-15,105907.0,nan,nan
2012-08-16,105253.0,nan,nan
2012-08-17,104602.0,nan,nan
2012-08-18,104127.0,nan,nan
2012-08-19,103653.0,nan,nan
2012-08-20,103223.0,nan,nan
2012-08-21,102795.0,nan,nan
2012-08-22,102283.0,nan,nan
2012-08-23,101857.0,nan,nan
2012-08-24,101306.0,nan,nan
2012-08-25,100841.0,nan,nan
2012-08-26,100293.0,nan,nan
2012-08-27,99747.0,nan,nan
2012-08-28,99079.0,nan,nan
2012-08-29,98330.0,nan,nan
2012-08-30,97668.0,nan,nan
2012-08-31,96968.0,nan,nan
2012-09-01,96395.0,nan,nan
2012-09-02,95986.0,nan,nan
2012-09-03,95579.0,nan,nan
2012-09-04,95051.0,nan,nan
2012-09-05,94445.0,nan,nan
2012-09-06,93962.0,nan,nan
2012-09-07,93561.0,nan,nan
2012-09-08,93361.0,nan,nan
2012-09-09,93121.0,nan,nan
2012-09-10,92802.0,nan,nan
