date,s_af,i_cfs,r_cfs
2014-12-18,207808.0,nan,827.0
2014-12-19,206424.0,nan,832.0
2014-12-20,204837.0,nan,839.0
2014-12-21,203398.0,nan,847.0
2014-12-22,202266.0,nan,459.0
2014-12-23,202575.0,nan,102.0
2014-12-24,203912.0,nan,437.0
2014-12-25,203706.0,nan,431.0
2014-12-26,203295.0,nan,437.0
2014-12-27,202884.0,nan,453.0
2014-12-28,202266.0,nan,442.0
2014-12-29,201649.0,nan,453.0
2014-12-30,201238.0,nan,447.0
2014-12-31,200724.0,nan,115.0
2015-01-01,200313.0,nan,100.0
2015-01-02,200107.0,nan,93.6
2015-01-03,200004.0,nan,96.8
2015-01-04,199801.0,nan,100.0
2015-01-05,199597.0,nan,88.2
2015-01-06,199597.0,nan,45.9
2015-01-07,199699.0,nan,39.5
2015-01-08,199400.0,nan,44.4
2015-01-09,199292.0,nan,43.4
2015-01-10,199292.0,nan,44.4
2015-01-11,199200.0,nan,47.6
2015-01-12,199200.0,nan,44.4
2015-01-13,199200.0,nan,44.4
2015-01-14,199088.0,nan,52.4
2015-01-15,199088.0,nan,50.8
2015-01-16,199088.0,nan,61.3
2015-01-17,199088.0,nan,101.0
2015-01-18,199088.0,nan,113.0
2015-01-19,199088.0,nan,107.0
2015-01-20,199200.0,nan,56.9
2015-01-21,199292.0,nan,37.0
2015-01-22,199400.0,nan,44.0
2015-01-23,199495.0,nan,28.3
2015-01-24,199495.0,nan,42.4
2015-01-25,199699.0,nan,52.9
2015-01-26,199801.0,nan,30.8
2015-01-27,199902.0,nan,38.4
2015-01-28,200004.0,nan,43.0
2015-01-29,200200.0,nan,44.8
2015-01-30,200200.0,nan,39.0
2015-01-31,200313.0,nan,61.0
2015-02-01,201752.0,nan,62.3
2015-02-02,202061.0,nan,43.4
2015-02-03,202061.0,nan,37.8
2015-02-04,202884.0,nan,25.5
2015-02-05,202884.0,nan,25.5
2015-02-06,202884.0,nan,25.5
2015-02-07,203192.0,nan,43.4
2015-02-08,204000.0,nan,49.8
2015-02-09,206800.0,nan,47.0
2015-02-10,208900.0,nan,50.4
2015-02-11,210683.0,nan,48.7
2015-02-12,210471.0,nan,48.7
2015-02-13,210577.0,nan,48.7
2015-02-14,211003.0,nan,53.8
2015-02-15,211216.0,nan,45.3
2015-02-16,211216.0,nan,48.7
2015-02-17,211216.0,nan,42.6
2015-02-18,211535.0,nan,39.5
2015-02-19,210683.0,nan,580.0
2015-02-20,209725.0,nan,591.0
2015-02-21,208900.0,nan,584.0
2015-02-22,208128.0,nan,584.0
2015-02-23,207382.0,nan,580.0
2015-02-24,206424.0,nan,584.0
2015-02-25,205572.0,nan,577.0
2015-02-26,204900.0,nan,580.0
2015-02-27,203706.0,nan,584.0
2015-02-28,202781.0,nan,580.0
2015-03-01,201900.0,nan,577.0
2015-03-02,200900.0,nan,577.0
2015-03-03,200827.0,nan,139.0
2015-03-04,200900.0,nan,135.0
2015-03-05,200900.0,nan,132.0
2015-03-06,200724.0,nan,132.0
2015-03-07,200900.0,nan,76.6
2015-03-08,200900.0,nan,85.5
2015-03-09,201135.0,nan,86.9
2015-03-10,201135.0,nan,83.8
2015-03-11,201238.0,nan,370.0
2015-03-12,200313.0,nan,638.0
2015-03-13,199400.0,nan,632.0
2015-03-14,198580.0,nan,644.0
2015-03-15,197359.0,nan,642.0
2015-03-16,196200.0,nan,659.0
2015-03-17,195400.0,nan,659.0
2015-03-18,194100.0,nan,649.0
2015-03-19,193400.0,nan,635.0
2015-03-20,192400.0,nan,651.0
2015-03-21,191400.0,nan,663.0
2015-03-22,190429.0,nan,655.0
2015-03-23,189600.0,nan,666.0
2015-03-24,188100.0,nan,666.0
2015-03-25,187637.0,nan,676.0
2015-03-26,186900.0,nan,668.0
2015-03-27,186200.0,nan,430.0
2015-03-28,185800.0,nan,234.0
2015-03-29,185600.0,nan,228.0
2015-03-30,185400.0,nan,240.0
2015-03-31,185200.0,nan,227.0
2015-04-01,184900.0,nan,144.0
2015-04-02,185400.0,nan,117.0
2015-04-03,186400.0,nan,83.4
2015-04-04,185700.0,nan,65.3
2015-04-05,185700.0,nan,52.5
2015-04-06,185700.0,nan,59.1
2015-04-07,186041.0,nan,74.8
2015-04-08,186300.0,nan,79.9
2015-04-09,186500.0,nan,74.8
2015-04-10,186400.0,nan,69.7
2015-04-11,186400.0,nan,69.7
2015-04-12,186400.0,nan,64.7
2015-04-13,187300.0,nan,69.7
2015-04-14,187300.0,nan,90.0
2015-04-15,187400.0,nan,49.4
2015-04-16,187637.0,nan,81.1
2015-04-17,187637.0,nan,89.7
2015-04-18,187700.0,nan,65.8
2015-04-19,188200.0,nan,80.8
2015-04-20,188400.0,nan,75.4
2015-04-21,188400.0,nan,81.3
2015-04-22,188600.0,nan,83.6
2015-04-23,188400.0,nan,69.5
2015-04-24,188000.0,nan,46.5
2015-04-25,188700.0,nan,68.1
2015-04-26,189200.0,nan,108.0
2015-04-27,189500.0,nan,112.0
2015-04-28,189600.0,nan,82.1
2015-04-29,189700.0,nan,62.1
2015-04-30,189700.0,nan,74.2
2015-05-01,189600.0,nan,98.5
2015-05-02,189400.0,nan,89.3
2015-05-03,189332.0,nan,93.8
2015-05-04,189400.0,nan,92.7
2015-05-05,192800.0,nan,-51.3
2015-05-06,207808.0,nan,1060.0
2015-05-07,214300.0,nan,1370.0
2015-05-08,218216.0,nan,335.0
2015-05-09,222400.0,nan,333.0
2015-05-10,223400.0,nan,198.0
2015-05-11,225595.0,nan,318.0
2015-05-12,226863.0,nan,328.0
2015-05-13,227100.0,nan,349.0
2015-05-14,228404.0,nan,588.0
2015-05-15,233400.0,nan,1230.0
2015-05-16,234500.0,nan,1610.0
2015-05-17,248100.0,nan,875.0
2015-05-18,274100.0,nan,211.0
2015-05-19,280000.0,nan,41.7
2015-05-20,284400.0,nan,842.0
2015-05-21,288400.0,nan,4590.0
2015-05-22,278400.0,nan,6010.0
2015-05-23,268100.0,nan,5100.0
2015-05-24,278100.0,nan,440.0
2015-05-25,303500.0,nan,392.0
2015-05-26,316600.0,nan,1740.0
2015-05-27,340700.0,nan,6510.0
2015-05-28,335900.0,nan,6730.0
2015-05-29,332200.0,nan,4100.0
2015-05-30,329600.0,nan,4210.0
2015-05-31,325000.0,nan,6180.0
2015-06-01,311000.0,nan,8280.0
2015-06-02,295900.0,nan,8230.0
2015-06-03,282300.0,nan,7160.0
2015-06-04,294400.0,nan,1870.0
2015-06-05,338700.0,nan,-382.0
2015-06-06,406200.0,nan,782.0
2015-06-07,459400.0,nan,313.0
2015-06-08,471200.0,nan,1350.0
2015-06-09,471200.0,nan,5990.0
2015-06-10,454900.0,nan,8350.0
2015-06-11,442300.0,nan,8350.0
2015-06-12,438400.0,nan,8320.0
2015-06-13,434600.0,nan,4050.0
2015-06-14,440800.0,nan,181.0
2015-06-15,443800.0,nan,164.0
2015-06-16,445200.0,nan,179.0
2015-06-17,446000.0,nan,181.0
2015-06-18,446900.0,nan,903.0
2015-06-19,444700.0,nan,4570.0
2015-06-20,427200.0,nan,8370.0
2015-06-21,413700.0,nan,8290.0
2015-06-22,398700.0,nan,9390.0
2015-06-23,379900.0,nan,11100.0
2015-06-24,360000.0,nan,11100.0
2015-06-25,342900.0,nan,11000.0
2015-06-26,327700.0,nan,10900.0
2015-06-27,321100.0,nan,10800.0
2015-06-28,303800.0,nan,10700.0
2015-06-29,284900.0,nan,10600.0
2015-06-30,264300.0,nan,10400.0
2015-07-01,246100.0,nan,10300.0
2015-07-02,227684.0,nan,5250.0
2015-07-03,227564.0,nan,614.0
2015-07-04,227564.0,nan,616.0
2015-07-05,226978.0,nan,591.0
2015-07-06,226517.0,nan,597.0
2015-07-07,230600.0,nan,707.0
2015-07-08,231525.0,nan,662.0
2015-07-09,231165.0,nan,601.0
2015-07-10,230700.0,nan,857.0
2015-07-11,229605.0,nan,1210.0
2015-07-12,227924.0,nan,1130.0
2015-07-13,226171.0,nan,1140.0
2015-07-14,224788.0,nan,1130.0
2015-07-15,223600.0,nan,1140.0
2015-07-16,221098.0,nan,1100.0
2015-07-17,219138.0,nan,850.0
2015-07-18,218331.0,nan,619.0
2015-07-19,218216.0,nan,604.0
2015-07-20,219484.0,nan,659.0
2015-07-21,225249.0,nan,624.0
2015-07-22,225941.0,nan,770.0
2015-07-23,225133.0,nan,927.0
2015-07-24,223600.0,nan,932.0
2015-07-25,224672.0,nan,931.0
2015-07-26,227804.0,nan,974.0
2015-07-27,232400.0,nan,977.0
2015-07-28,231765.0,nan,1200.0
2015-07-29,231000.0,nan,1820.0
2015-07-30,230600.0,nan,1840.0
2015-07-31,228200.0,nan,1820.0
2015-08-01,225249.0,nan,1820.0
2015-08-02,222021.0,nan,1820.0
2015-08-03,218908.0,nan,1810.0
2015-08-04,215689.0,nan,1220.0
2015-08-05,215795.0,nan,122.0
2015-08-06,216026.0,nan,122.0
2015-08-07,216256.0,nan,124.0
2015-08-08,216948.0,nan,125.0
2015-08-09,216602.0,nan,142.0
2015-08-10,216833.0,nan,143.0
2015-08-11,216948.0,nan,136.0
2015-08-12,216833.0,nan,119.0
2015-08-13,216717.0,nan,135.0
2015-08-14,216602.0,nan,132.0
2015-08-15,216487.0,nan,137.0
2015-08-16,216256.0,nan,137.0
2015-08-17,216141.0,nan,128.0
2015-08-18,216026.0,nan,135.0
2015-08-19,217178.0,nan,130.0
2015-08-20,216717.0,nan,123.0
2015-08-21,216371.0,nan,133.0
2015-08-22,216141.0,nan,152.0
2015-08-23,216602.0,nan,125.0
2015-08-24,216141.0,nan,120.0
2015-08-25,216026.0,nan,113.0
2015-08-26,215910.0,nan,106.0
2015-08-27,215476.0,nan,133.0
2015-08-28,215263.0,nan,128.0
2015-08-29,215476.0,nan,123.0
2015-08-30,215369.0,nan,114.0
2015-08-31,215263.0,nan,130.0
2015-09-01,215050.0,nan,139.0
2015-09-02,214943.0,nan,130.0
2015-09-03,214943.0,nan,134.0
2015-09-04,214837.0,nan,134.0
2015-09-05,214624.0,nan,132.0
2015-09-06,214411.0,nan,134.0
2015-09-07,214837.0,nan,131.0
2015-09-08,215050.0,nan,178.0
2015-09-09,215050.0,nan,131.0
2015-09-10,215050.0,nan,180.0
2015-09-11,217294.0,nan,307.0
2015-09-12,217063.0,nan,213.0
2015-09-13,216833.0,nan,154.0
2015-09-14,216256.0,nan,136.0
2015-09-15,215582.0,nan,128.0
2015-09-16,215795.0,nan,129.0
2015-09-17,215476.0,nan,136.0
2015-09-18,215582.0,nan,118.0
2015-09-19,217178.0,nan,110.0
2015-09-20,217063.0,nan,108.0
2015-09-21,216948.0,nan,110.0
2015-09-22,216833.0,nan,116.0
2015-09-23,216833.0,nan,117.0
2015-09-24,216833.0,nan,116.0
2015-09-25,216833.0,nan,115.0
2015-09-26,216833.0,nan,106.0
2015-09-27,216602.0,nan,104.0
2015-09-28,216371.0,nan,111.0
2015-09-29,216371.0,nan,113.0
2015-09-30,216371.0,nan,95.1
2015-10-01,nan,nan,102.0
2015-10-02,nan,nan,105.0
2015-10-03,nan,nan,108.0
2015-10-04,nan,nan,111.0
2015-10-05,nan,nan,101.0
2015-10-06,nan,nan,111.0
2015-10-07,nan,nan,112.0
2015-10-08,nan,nan,128.0
2015-10-09,nan,nan,157.0
2015-10-10,nan,nan,218.0
2015-10-11,nan,nan,213.0
2015-10-12,nan,nan,217.0
2015-10-13,nan,nan,210.0
2015-10-14,nan,nan,222.0
2015-10-15,nan,nan,219.0
2015-10-16,nan,nan,217.0
2015-10-17,nan,nan,215.0
2015-10-18,nan,nan,197.0
2015-10-19,nan,nan,212.0
2015-10-20,nan,nan,233.0
2015-10-21,nan,nan,245.0
2015-10-22,nan,nan,234.0
2015-10-23,nan,nan,225.0
2015-10-24,nan,nan,238.0
2015-10-25,nan,nan,244.0
2015-10-26,nan,nan,238.0
2015-10-27,nan,nan,189.0
2015-10-28,nan,nan,94.7
2015-10-29,nan,nan,93.4
2015-10-30,nan,nan,87.3
2015-10-31,nan,nan,82.5
2015-11-01,nan,nan,95.9
2015-11-02,nan,nan,99.6
2015-11-03,nan,nan,88.1
2015-11-04,nan,nan,75.6
2015-11-05,nan,nan,90.1
2015-11-06,nan,nan,139.0
2015-11-07,nan,nan,201.0
2015-11-08,nan,nan,200.0
2015-11-09,nan,nan,196.0
2015-11-10,nan,nan,213.0
2015-11-11,nan,nan,258.0
2015-11-12,nan,nan,264.0
2015-11-13,nan,nan,268.0
2015-11-14,nan,nan,268.0
2015-11-15,nan,nan,248.0
2015-11-16,nan,nan,238.0
2015-11-17,nan,nan,249.0
2015-11-18,nan,nan,210.0
2015-11-19,nan,nan,95.8
2015-11-20,nan,nan,101.0
2015-11-21,nan,nan,103.0
2015-11-22,nan,nan,109.0
2015-11-23,nan,nan,94.8
2015-11-24,nan,nan,117.0
2015-11-25,nan,nan,176.0
2015-11-26,nan,nan,190.0
2015-11-27,nan,nan,160.0
2015-11-28,nan,nan,164.0
2015-11-29,nan,nan,188.0
2015-11-30,nan,nan,195.0
2015-12-01,nan,nan,358.0
2015-12-02,nan,nan,549.0
2015-12-03,nan,nan,528.0
2015-12-04,nan,nan,546.0
2015-12-05,nan,nan,543.0
2015-12-06,nan,nan,544.0
2015-12-07,nan,nan,532.0
2015-12-08,nan,nan,901.0
2015-12-09,nan,nan,1310.0
2015-12-10,nan,nan,1310.0
2015-12-11,nan,nan,1300.0
2015-12-12,nan,nan,1300.0
2015-12-13,nan,nan,1440.0
2015-12-14,nan,nan,792.0
2015-12-15,nan,nan,133.0
2015-12-16,nan,nan,155.0
2015-12-17,nan,nan,130.0
2015-12-18,nan,nan,76.1
2015-12-19,nan,nan,90.1
2015-12-20,nan,nan,183.0
2015-12-21,nan,nan,1070.0
2015-12-22,nan,nan,2160.0
2015-12-23,nan,nan,2130.0
2015-12-24,nan,nan,2090.0
2015-12-25,nan,nan,1590.0
2015-12-26,nan,nan,113.0
2015-12-27,nan,nan,129.0
2015-12-28,nan,nan,214.0
2015-12-29,nan,nan,162.0
2015-12-30,nan,nan,102.0
2015-12-31,nan,nan,103.0
2016-01-01,nan,nan,112.0
2016-01-02,nan,nan,43.8
2016-01-03,nan,nan,83.8
2016-01-04,nan,nan,473.0
2016-01-05,nan,nan,1020.0
2016-01-06,nan,nan,1030.0
2016-01-07,nan,nan,1060.0
2016-01-08,nan,nan,1070.0
2016-01-09,nan,nan,1010.0
2016-01-10,nan,nan,981.0
2016-01-11,nan,nan,1120.0
2016-01-12,nan,nan,1020.0
2016-01-13,nan,nan,944.0
2016-01-14,nan,nan,1000.0
2016-01-15,nan,nan,1010.0
2016-01-16,nan,nan,1000.0
2016-01-17,nan,nan,954.0
2016-01-18,nan,nan,873.0
2016-01-19,nan,nan,926.0
2016-01-20,nan,nan,557.0
2016-01-21,nan,nan,66.5
2016-01-22,nan,nan,44.5
2016-01-23,nan,nan,71.1
2016-01-24,nan,nan,49.6
2016-01-25,nan,nan,82.0
2016-01-26,nan,nan,117.0
2016-01-27,nan,nan,128.0
2016-01-28,nan,nan,156.0
2016-01-29,nan,nan,165.0
2016-01-30,nan,nan,165.0
2016-01-31,nan,nan,179.0
2016-02-01,nan,nan,174.0
2016-02-02,nan,nan,393.0
2016-02-03,nan,nan,395.0
2016-02-04,nan,nan,383.0
2016-02-05,nan,nan,390.0
2016-02-06,nan,nan,394.0
2016-02-07,nan,nan,388.0
2016-02-08,nan,nan,375.0
2016-02-09,nan,nan,369.0
2016-02-10,nan,nan,380.0
2016-02-11,nan,nan,379.0
2016-02-12,nan,nan,359.0
2016-02-13,nan,nan,283.0
2016-02-14,nan,nan,291.0
2016-02-15,nan,nan,312.0
2016-02-16,nan,nan,317.0
2016-02-17,nan,nan,325.0
2016-02-18,nan,nan,350.0
2016-02-19,nan,nan,325.0
2016-02-20,nan,nan,273.0
2016-02-21,nan,nan,257.0
2016-02-22,nan,nan,266.0
2016-02-23,nan,nan,237.0
2016-02-24,nan,nan,222.0
2016-02-25,nan,nan,214.0
2016-02-26,nan,nan,222.0
2016-02-27,nan,nan,238.0
2016-02-28,nan,nan,249.0
2016-02-29,nan,nan,234.0
2016-03-01,nan,nan,211.0
2016-03-02,nan,nan,223.0
2016-03-03,nan,nan,226.0
2016-03-04,nan,nan,231.0
2016-03-05,nan,nan,235.0
2016-03-06,nan,nan,230.0
2016-03-07,nan,nan,236.0
2016-03-08,nan,nan,240.0
2016-03-09,nan,nan,206.0
2016-03-10,nan,nan,140.0
2016-03-11,nan,nan,137.0
2016-03-12,nan,nan,142.0
2016-03-13,nan,nan,139.0
2016-03-14,nan,nan,145.0
2016-03-15,nan,nan,143.0
2016-03-16,nan,nan,139.0
2016-03-17,nan,nan,131.0
2016-03-18,nan,nan,125.0
2016-03-19,nan,nan,119.0
2016-03-20,nan,nan,119.0
2016-03-21,nan,nan,116.0
2016-03-22,nan,nan,111.0
2016-03-23,nan,nan,116.0
2016-03-24,nan,nan,121.0
2016-03-25,nan,nan,134.0
2016-03-26,nan,nan,113.0
2016-03-27,nan,nan,130.0
2016-03-28,nan,nan,122.0
2016-03-29,nan,nan,103.0
2016-03-30,nan,nan,120.0
2016-03-31,nan,nan,136.0
2016-04-01,nan,nan,120.0
2016-04-02,nan,nan,123.0
2016-04-03,nan,nan,135.0
2016-04-04,nan,nan,150.0
2016-04-05,nan,nan,97.9
2016-04-06,nan,nan,130.0
2016-04-07,nan,nan,124.0
2016-04-08,nan,nan,124.0
2016-04-09,nan,nan,117.0
2016-04-10,nan,nan,125.0
2016-04-11,nan,nan,144.0
2016-04-12,nan,nan,132.0
2016-04-13,nan,nan,136.0
2016-04-14,nan,nan,150.0
2016-04-15,nan,nan,148.0
2016-04-16,nan,nan,125.0
2016-04-17,nan,nan,121.0
2016-04-18,nan,nan,123.0
2016-04-19,nan,nan,136.0
2016-04-20,nan,nan,122.0
2016-04-21,nan,nan,138.0
2016-04-22,nan,nan,185.0
2016-04-23,nan,nan,156.0
2016-04-24,nan,nan,165.0
2016-04-25,nan,nan,148.0
2016-04-26,nan,nan,181.0
2016-04-27,nan,nan,191.0
2016-04-28,nan,nan,682.0
2016-04-29,nan,nan,316.0
2016-04-30,nan,nan,166.0
2016-05-01,nan,nan,244.0
2016-05-02,nan,nan,233.0
2016-05-03,nan,nan,181.0
2016-05-04,nan,nan,158.0
2016-05-05,nan,nan,160.0
2016-05-06,nan,nan,134.0
2016-05-07,nan,nan,1590.0
2016-05-08,nan,nan,4290.0
2016-05-09,nan,nan,2700.0
2016-05-10,nan,nan,200.0
2016-05-11,nan,nan,491.0
2016-05-12,nan,nan,262.0
2016-05-13,nan,nan,217.0
2016-05-14,nan,nan,192.0
2016-05-15,nan,nan,135.0
2016-05-16,nan,nan,126.0
2016-05-17,nan,nan,468.0
2016-05-18,nan,nan,2100.0
2016-05-19,nan,nan,4830.0
2016-05-20,nan,nan,6050.0
2016-05-21,nan,nan,6420.0
2016-05-22,nan,nan,6390.0
2016-05-23,nan,nan,6390.0
2016-05-24,nan,nan,6320.0
2016-05-25,nan,nan,6260.0
2016-05-26,nan,nan,5550.0
2016-05-27,nan,nan,627.0
2016-05-28,nan,nan,755.0
2016-05-29,nan,nan,370.0
2016-05-30,nan,nan,267.0
2016-05-31,nan,nan,225.0
2016-06-01,nan,nan,2090.0
2016-06-02,nan,nan,6020.0
2016-06-03,nan,nan,6380.0
2016-06-04,nan,nan,7990.0
2016-06-05,nan,nan,7930.0
2016-06-06,nan,nan,7860.0
2016-06-07,nan,nan,7770.0
2016-06-08,nan,nan,7690.0
2016-06-09,nan,nan,7690.0
2016-06-10,nan,nan,7610.0
2016-06-11,nan,nan,7550.0
2016-06-12,nan,nan,7450.0
2016-06-13,nan,nan,7360.0
2016-06-14,nan,nan,3780.0
2016-06-15,nan,nan,243.0
2016-06-16,nan,nan,199.0
2016-06-17,nan,nan,205.0
2016-06-18,nan,nan,224.0
2016-06-19,nan,nan,218.0
2016-06-20,nan,nan,205.0
2016-06-21,nan,nan,224.0
2016-06-22,nan,nan,215.0
2016-06-23,nan,nan,181.0
2016-06-24,nan,nan,183.0
2016-06-25,nan,nan,176.0
2016-06-26,nan,nan,176.0
2016-06-27,nan,nan,164.0
2016-06-28,nan,nan,158.0
2016-06-29,nan,nan,165.0
2016-06-30,nan,nan,170.0
2016-07-01,nan,nan,159.0
2016-07-02,nan,nan,172.0
2016-07-03,nan,nan,194.0
2016-07-04,nan,nan,177.0
2016-07-05,nan,nan,166.0
2016-07-06,nan,nan,192.0
2016-07-07,nan,nan,174.0
2016-07-08,nan,nan,178.0
2016-07-09,nan,nan,174.0
2016-07-10,nan,nan,174.0
2016-07-11,nan,nan,173.0
2016-07-12,nan,nan,172.0
2016-07-13,nan,nan,171.0
2016-07-14,nan,nan,170.0
2016-07-15,nan,nan,380.0
2016-07-16,nan,nan,502.0
2016-07-17,nan,nan,502.0
2016-07-18,nan,nan,332.0
2016-07-19,nan,nan,167.0
2016-07-20,nan,nan,167.0
2016-07-21,nan,nan,167.0
2016-07-22,nan,nan,166.0
2016-07-23,nan,nan,168.0
2016-07-24,nan,nan,172.0
2016-07-25,nan,nan,168.0
2016-07-26,nan,nan,159.0
2016-07-27,nan,nan,170.0
2016-07-28,nan,nan,170.0
2016-07-29,nan,nan,167.0
2016-07-30,nan,nan,170.0
2016-07-31,nan,nan,180.0
2016-08-01,nan,nan,174.0
2016-08-02,nan,nan,179.0
2016-08-03,nan,nan,146.0
2016-08-04,nan,nan,180.0
2016-08-05,nan,nan,176.0
2016-08-06,nan,nan,161.0
2016-08-07,nan,nan,175.0
2016-08-08,nan,nan,157.0
2016-08-09,nan,nan,176.0
2016-08-10,nan,nan,171.0
2016-08-11,nan,nan,171.0
2016-08-12,nan,nan,173.0
2016-08-13,nan,nan,167.0
2016-08-14,nan,nan,172.0
2016-08-15,nan,nan,185.0
2016-08-16,nan,nan,177.0
2016-08-17,nan,nan,189.0
2016-08-18,nan,nan,199.0
2016-08-19,nan,nan,178.0
2016-08-20,nan,nan,166.0
2016-08-21,nan,nan,157.0
2016-08-22,nan,nan,173.0
2016-08-23,nan,nan,179.0
2016-08-24,nan,nan,175.0
2016-08-25,nan,nan,150.0
2016-08-26,nan,nan,158.0
2016-08-27,nan,nan,197.0
2016-08-28,nan,nan,189.0
2016-08-29,nan,nan,616.0
2016-08-30,nan,nan,1010.0
2016-08-31,nan,nan,1160.0
2016-09-01,nan,nan,1030.0
2016-09-02,nan,nan,1000.0
2016-09-03,nan,nan,999.0
2016-09-04,nan,nan,989.0
2016-09-05,nan,nan,1000.0
2016-09-06,nan,nan,1010.0
2016-09-07,nan,nan,1000.0
2016-09-08,nan,nan,1010.0
2016-09-09,nan,nan,993.0
2016-09-10,nan,nan,986.0
2016-09-11,nan,nan,993.0
2016-09-12,nan,nan,989.0
2016-09-13,nan,nan,1390.0
2016-09-14,nan,nan,1140.0
2016-09-15,nan,nan,377.0
2016-09-16,nan,nan,250.0
2016-09-17,nan,nan,209.0
2016-09-18,nan,nan,196.0
2016-09-19,nan,nan,2010.0
2016-09-20,nan,nan,5580.0
2016-09-21,nan,nan,5600.0
2016-09-22,nan,nan,5560.0
2016-09-23,nan,nan,5510.0
2016-09-24,nan,nan,5530.0
2016-09-25,nan,nan,5350.0
2016-09-26,nan,nan,4180.0
2016-09-27,nan,nan,566.0
2016-09-28,nan,nan,2190.0
2016-09-29,nan,nan,5080.0
2016-09-30,nan,nan,4690.0
2016-10-01,nan,nan,5060.0
2016-10-02,nan,nan,5050.0
2016-10-03,nan,nan,5030.0
2016-10-04,nan,nan,5020.0
2016-10-05,nan,nan,4980.0
2016-10-06,nan,nan,4980.0
2016-10-07,nan,nan,3650.0
2016-10-08,nan,nan,2100.0
2016-10-09,nan,nan,1500.0
2016-10-10,nan,nan,404.0
2016-10-11,nan,nan,391.0
2016-10-12,nan,nan,378.0
2016-10-13,nan,nan,295.0
2016-10-14,nan,nan,226.0
2016-10-15,nan,nan,236.0
2016-10-16,nan,nan,226.0
2016-10-17,nan,nan,195.0
2016-10-18,nan,nan,206.0
2016-10-19,nan,nan,211.0
2016-10-20,nan,nan,207.0
2016-10-21,nan,nan,211.0
2016-10-22,nan,nan,216.0
2016-10-23,nan,nan,209.0
2016-10-24,nan,nan,207.0
2016-10-25,nan,nan,196.0
2016-10-26,nan,nan,207.0
2016-10-27,nan,nan,202.0
2016-10-28,nan,nan,184.0
2016-10-29,nan,nan,199.0
2016-10-30,nan,nan,202.0
2016-10-31,nan,nan,179.0
2016-11-01,nan,nan,209.0
2016-11-02,nan,nan,202.0
2016-11-03,nan,nan,203.0
2016-11-04,nan,nan,207.0
2016-11-05,nan,nan,205.0
2016-11-06,nan,nan,199.0
2016-11-07,nan,nan,199.0
2016-11-08,nan,nan,199.0
2016-11-09,nan,nan,199.0
2016-11-10,nan,nan,199.0
2016-11-11,nan,nan,199.0
2016-11-12,nan,nan,200.0
2016-11-13,nan,nan,200.0
2016-11-14,nan,nan,200.0
2016-11-15,nan,nan,200.0
2016-11-16,nan,nan,200.0
2016-11-17,nan,nan,200.0
2016-11-18,nan,nan,200.0
2016-11-19,nan,nan,200.0
2016-11-20,nan,nan,200.0
2016-11-21,nan,nan,200.0
2016-11-22,nan,nan,200.0
2016-11-23,nan,nan,200.0
2016-11-24,nan,nan,200.0
2016-11-25,nan,nan,200.0
2016-11-26,nan,nan,200.0
2016-11-27,nan,nan,200.0
2016-11-28,nan,nan,200.0
2016-11-29,nan,nan,200.0
2016-11-30,nan,nan,200.0
2016-12-01,nan,nan,200.0
2016-12-02,nan,nan,201.0
2016-12-03,nan,nan,200.0
2016-12-04,nan,nan,201.0
2016-12-05,nan,nan,200.0
2016-12-06,nan,nan,200.0
2016-12-07,nan,nan,201.0
2016-12-08,nan,nan,201.0
2016-12-09,nan,nan,201.0
2016-12-10,nan,nan,201.0
2016-12-11,nan,nan,200.0
2016-12-12,nan,nan,200.0
2016-12-13,nan,nan,200.0
2016-12-14,nan,nan,200.0
2016-12-15,nan,nan,200.0
2016-12-16,nan,nan,707.0
2016-12-17,nan,nan,1800.0
2016-12-18,nan,nan,1790.0
2016-12-19,nan,nan,1780.0
2016-12-20,nan,nan,1770.0
2016-12-21,nan,nan,1760.0
2016-12-22,nan,nan,1760.0
2016-12-23,nan,nan,1750.0
2016-12-24,nan,nan,1740.0
2016-12-25,nan,nan,1730.0
2016-12-26,nan,nan,1720.0
2016-12-27,nan,nan,1720.0
2016-12-28,nan,nan,1700.0
2016-12-29,nan,nan,907.0
2016-12-30,nan,nan,212.0
2016-12-31,nan,nan,212.0
2017-01-01,nan,nan,212.0
2017-01-02,nan,nan,212.0
2017-01-03,nan,nan,212.0
2017-01-04,nan,nan,212.0
2017-01-05,nan,nan,212.0
2017-01-06,nan,nan,212.0
2017-01-07,nan,nan,212.0
2017-01-08,nan,nan,211.0
2017-01-09,nan,nan,211.0
2017-01-10,nan,nan,211.0
2017-01-11,nan,nan,211.0
2017-01-12,nan,nan,211.0
2017-01-13,nan,nan,211.0
2017-01-14,nan,nan,211.0
2017-01-15,nan,nan,211.0
2017-01-16,nan,nan,211.0
2017-01-17,nan,nan,211.0
2017-01-18,nan,nan,211.0
2017-01-19,nan,nan,212.0
2017-01-20,nan,nan,212.0
2017-01-21,nan,nan,211.0
2017-01-22,nan,nan,211.0
2017-01-23,nan,nan,211.0
2017-01-24,nan,nan,211.0
2017-01-25,nan,nan,211.0
2017-01-26,nan,nan,211.0
2017-01-27,nan,nan,211.0
2017-01-28,nan,nan,213.0
2017-01-29,nan,nan,nan
2017-01-30,nan,nan,nan
2017-01-31,nan,nan,nan
2017-02-01,nan,nan,225.0
2017-02-02,nan,nan,227.0
2017-02-03,nan,nan,230.0
2017-02-04,nan,nan,nan
