date,s_af,i_cfs,r_cfs
2010-11-13,305374.0,nan,nan
2010-11-14,305507.0,nan,nan
2010-11-15,305374.0,nan,nan
2010-11-16,305904.0,nan,nan
2010-11-17,306169.0,nan,nan
2010-11-18,306433.0,nan,nan
2010-11-19,306831.0,nan,nan
2010-11-20,306831.0,nan,nan
2010-11-21,307360.0,nan,nan
2010-11-22,307493.0,nan,nan
2010-11-23,307493.0,nan,nan
2010-11-24,307890.0,nan,nan
2010-11-25,308287.0,nan,nan
2010-11-26,308684.0,nan,nan
2010-11-27,308552.0,nan,nan
2010-11-28,308419.0,nan,nan
2010-11-29,309346.0,nan,nan
2010-11-30,309478.0,nan,nan
2010-12-01,309478.0,nan,nan
2010-12-02,309611.0,nan,nan
2010-12-03,309611.0,nan,nan
2010-12-04,310140.0,nan,nan
2010-12-05,310405.0,nan,nan
2010-12-06,310802.0,nan,nan
2010-12-07,310935.0,nan,nan
2010-12-08,311332.0,nan,nan
2010-12-09,311729.0,nan,nan
2010-12-10,311994.0,nan,nan
2010-12-11,313582.0,nan,nan
2010-12-12,312656.0,nan,nan
2010-12-13,312523.0,nan,nan
2010-12-14,312788.0,nan,nan
2010-12-15,312788.0,nan,nan
2010-12-16,313582.0,nan,nan
2010-12-17,313582.0,nan,nan
2010-12-18,313980.0,nan,nan
2010-12-19,314244.0,nan,nan
2010-12-20,314509.0,nan,nan
2010-12-21,315171.0,nan,nan
2010-12-22,315436.0,nan,nan
2010-12-23,315568.0,nan,nan
2010-12-24,316230.0,nan,nan
2010-12-25,316363.0,nan,nan
2010-12-26,316627.0,nan,nan
2010-12-27,317025.0,nan,nan
2010-12-28,317422.0,nan,nan
2010-12-29,317554.0,nan,nan
2010-12-30,317957.0,nan,nan
2010-12-31,318363.0,nan,nan
2011-01-01,318769.0,nan,nan
2011-01-02,319040.0,nan,nan
2011-01-03,319311.0,nan,nan
2011-01-04,319581.0,nan,nan
2011-01-05,319852.0,nan,nan
2011-01-06,320122.0,nan,nan
2011-01-07,320393.0,nan,nan
2011-01-08,320663.0,nan,nan
2011-01-09,320934.0,nan,nan
2011-01-10,322151.0,nan,nan
2011-01-11,322557.0,nan,nan
2011-01-12,322828.0,nan,nan
2011-01-13,323099.0,nan,nan
2011-01-14,323504.0,nan,nan
2011-01-15,323775.0,nan,nan
2011-01-16,324046.0,nan,nan
2011-01-17,324452.0,nan,nan
2011-01-18,324722.0,nan,nan
2011-01-19,324993.0,nan,nan
2011-01-20,325669.0,nan,nan
2011-01-21,325805.0,nan,nan
2011-01-22,326075.0,nan,nan
2011-01-23,326481.0,nan,nan
2011-01-24,326752.0,nan,nan
2011-01-25,326752.0,nan,nan
2011-01-26,327022.0,nan,nan
2011-01-27,327158.0,nan,nan
2011-01-28,327428.0,nan,nan
2011-01-29,327563.0,nan,nan
2011-01-30,327834.0,nan,nan
2011-01-31,327969.0,nan,nan
2011-02-01,328646.0,nan,nan
2011-02-02,328916.0,nan,nan
2011-02-03,328781.0,nan,nan
2011-02-04,328916.0,nan,nan
2011-02-05,329052.0,nan,nan
2011-02-06,329187.0,nan,nan
2011-02-07,329322.0,nan,nan
2011-02-08,329728.0,nan,nan
2011-02-09,330134.0,nan,nan
2011-02-10,330134.0,nan,nan
2011-02-11,330269.0,nan,nan
2011-02-12,330269.0,nan,nan
2011-02-13,330405.0,nan,nan
2011-02-14,330675.0,nan,nan
2011-02-15,330540.0,nan,nan
2011-02-16,330405.0,nan,nan
2011-02-17,330405.0,nan,nan
2011-02-18,330269.0,nan,nan
2011-02-19,330269.0,nan,nan
2011-02-20,330405.0,nan,nan
2011-02-21,330540.0,nan,nan
2011-02-22,330269.0,nan,nan
2011-02-23,330134.0,nan,nan
2011-02-24,329999.0,nan,nan
2011-02-25,330405.0,nan,nan
2011-02-26,330135.0,nan,nan
2011-02-27,329864.0,nan,nan
2011-02-28,329729.0,nan,nan
2011-03-01,329728.0,nan,nan
2011-03-02,330135.0,nan,nan
2011-03-03,330811.0,nan,nan
2011-03-04,331355.0,nan,nan
2011-03-05,331908.0,nan,nan
2011-03-06,332184.0,nan,nan
2011-03-07,332599.0,nan,nan
2011-03-08,333152.0,nan,nan
2011-03-09,334120.0,nan,nan
2011-03-10,334397.0,nan,nan
2011-03-11,334811.0,nan,nan
2011-03-12,335503.0,nan,nan
2011-03-13,336056.0,nan,nan
2011-03-14,336609.0,nan,nan
2011-03-15,336885.0,nan,nan
2011-03-16,337300.0,nan,nan
2011-03-17,337991.0,nan,nan
2011-03-18,337991.0,nan,nan
2011-03-19,337577.0,nan,nan
2011-03-20,337438.0,nan,nan
2011-03-21,337300.0,nan,nan
2011-03-22,335918.0,nan,nan
2011-03-23,334950.0,nan,nan
2011-03-24,332876.0,nan,nan
2011-03-25,331082.0,nan,nan
2011-03-26,330270.0,nan,nan
2011-03-27,329729.0,nan,nan
2011-03-28,329188.0,nan,nan
2011-03-29,328646.0,nan,nan
2011-03-30,328376.0,nan,nan
2011-03-31,327835.0,nan,nan
2011-04-01,327564.0,nan,nan
2011-04-02,327429.0,nan,nan
2011-04-03,327429.0,nan,nan
2011-04-04,327564.0,nan,nan
2011-04-05,327023.0,nan,nan
2011-04-06,326752.0,nan,nan
2011-04-07,326482.0,nan,nan
2011-04-08,326346.0,nan,nan
2011-04-09,326346.0,nan,nan
2011-04-10,326211.0,nan,nan
2011-04-11,325940.0,nan,nan
2011-04-12,325534.0,nan,nan
2011-04-13,325399.0,nan,nan
2011-04-14,324858.0,nan,nan
2011-04-15,327429.0,nan,nan
2011-04-16,326211.0,nan,nan
2011-04-17,325805.0,nan,nan
2011-04-18,325399.0,nan,nan
2011-04-19,326346.0,nan,nan
2011-04-20,326346.0,nan,nan
2011-04-21,325534.0,nan,nan
2011-04-22,326076.0,nan,nan
2011-04-23,325940.0,nan,nan
2011-04-24,325534.0,nan,nan
2011-04-25,325264.0,nan,nan
2011-04-26,325940.0,nan,nan
2011-04-27,325670.0,nan,nan
2011-04-28,325670.0,nan,nan
2011-04-29,324858.0,nan,nan
2011-04-30,325399.0,nan,nan
2011-05-01,324993.0,nan,nan
2011-05-02,324452.0,nan,nan
2011-05-03,324587.0,nan,nan
2011-05-04,324317.0,nan,nan
2011-05-05,324587.0,nan,nan
2011-05-06,324046.0,nan,nan
2011-05-07,324181.0,nan,nan
2011-05-08,323776.0,nan,nan
2011-05-09,324046.0,nan,nan
2011-05-10,323640.0,nan,nan
2011-05-11,323640.0,nan,nan
2011-05-12,324317.0,nan,nan
2011-05-13,324723.0,nan,nan
2011-05-14,324587.0,nan,nan
2011-05-15,324452.0,nan,nan
2011-05-16,324317.0,nan,nan
2011-05-17,324046.0,nan,nan
2011-05-18,324858.0,nan,nan
2011-05-19,325670.0,nan,nan
2011-05-20,327023.0,nan,nan
2011-05-21,327293.0,nan,nan
2011-05-22,327835.0,nan,nan
2011-05-23,327429.0,nan,nan
2011-05-24,328376.0,nan,nan
2011-05-25,330541.0,nan,nan
2011-05-26,331632.0,nan,nan
2011-05-27,333567.0,nan,nan
2011-05-28,334535.0,nan,nan
2011-05-29,334674.0,nan,nan
2011-05-30,335227.0,nan,nan
2011-05-31,335365.0,nan,nan
2011-06-01,335088.0,nan,nan
2011-06-02,336056.0,nan,nan
2011-06-03,336056.0,nan,nan
2011-06-04,335780.0,nan,nan
2011-06-05,335227.0,nan,nan
2011-06-06,334812.0,nan,nan
2011-06-07,334674.0,nan,nan
2011-06-08,334674.0,nan,nan
2011-06-09,334535.0,nan,nan
2011-06-10,334950.0,nan,nan
2011-06-11,335641.0,nan,nan
2011-06-12,335227.0,nan,nan
2011-06-13,335503.0,nan,nan
2011-06-14,335918.0,nan,nan
2011-06-15,336056.0,nan,nan
2011-06-16,336471.0,nan,nan
2011-06-17,336747.0,nan,nan
2011-06-18,337577.0,nan,nan
2011-06-19,337992.0,nan,nan
2011-06-20,337162.0,nan,nan
2011-06-21,338683.0,nan,nan
2011-06-22,339236.0,nan,nan
2011-06-23,339098.0,nan,nan
2011-06-24,339098.0,nan,nan
2011-06-25,338683.0,nan,nan
2011-06-26,338130.0,nan,nan
2011-06-27,338268.0,nan,nan
2011-06-28,337853.0,nan,nan
2011-06-29,337024.0,nan,nan
2011-06-30,336194.0,nan,nan
2011-07-01,334812.0,nan,nan
2011-07-02,333844.0,nan,nan
2011-07-03,333291.0,nan,nan
2011-07-04,332323.0,nan,nan
2011-07-05,331908.0,nan,nan
2011-07-06,332185.0,nan,nan
2011-07-07,333014.0,nan,nan
2011-07-08,333014.0,nan,nan
2011-07-09,333567.0,nan,nan
2011-07-10,333567.0,nan,nan
2011-07-11,333291.0,nan,nan
2011-07-12,332600.0,nan,nan
2011-07-13,331355.0,nan,nan
2011-07-14,331082.0,nan,nan
2011-07-15,330135.0,nan,nan
2011-07-16,329593.0,nan,nan
2011-07-17,328376.0,nan,nan
2011-07-18,327429.0,nan,nan
2011-07-19,326346.0,nan,nan
2011-07-20,325129.0,nan,nan
2011-07-21,324452.0,nan,nan
2011-07-22,322964.0,nan,nan
2011-07-23,322017.0,nan,nan
2011-07-24,320799.0,nan,nan
2011-07-25,319717.0,nan,nan
2011-07-26,318228.0,nan,nan
2011-07-27,317422.0,nan,nan
2011-07-28,317025.0,nan,nan
2011-07-29,316760.0,nan,nan
2011-07-30,315834.0,nan,nan
2011-07-31,314907.0,nan,nan
2011-08-01,314245.0,nan,nan
2011-08-02,313186.0,nan,nan
2011-08-03,312127.0,nan,nan
2011-08-04,311862.0,nan,nan
2011-08-05,311994.0,nan,nan
2011-08-06,311994.0,nan,nan
2011-08-07,311465.0,nan,nan
2011-08-08,311862.0,nan,nan
2011-08-09,311465.0,nan,nan
2011-08-10,311068.0,nan,nan
2011-08-11,311068.0,nan,nan
2011-08-12,310803.0,nan,nan
2011-08-13,310803.0,nan,nan
2011-08-14,310273.0,nan,nan
2011-08-15,309214.0,nan,nan
2011-08-16,309214.0,nan,nan
2011-08-17,308949.0,nan,nan
2011-08-18,308155.0,nan,nan
2011-08-19,307361.0,nan,nan
2011-08-20,307625.0,nan,nan
2011-08-21,307361.0,nan,nan
2011-08-22,307228.0,nan,nan
2011-08-23,306831.0,nan,nan
2011-08-24,306169.0,nan,nan
2011-08-25,304845.0,nan,nan
2011-08-26,304190.0,nan,nan
2011-08-27,303547.0,nan,nan
2011-08-28,302774.0,nan,nan
2011-08-29,302002.0,nan,nan
2011-08-30,304845.0,nan,nan
2011-08-31,305904.0,nan,nan
2011-09-01,306301.0,nan,nan
2011-09-02,306169.0,nan,nan
2011-09-03,306699.0,nan,nan
2011-09-04,306434.0,nan,nan
2011-09-05,306169.0,nan,nan
2011-09-06,305242.0,nan,nan
2011-09-07,304978.0,nan,nan
2011-09-08,304580.0,nan,nan
2011-09-09,304448.0,nan,nan
2011-09-10,304448.0,nan,nan
2011-09-11,304190.0,nan,nan
2011-09-12,304062.0,nan,nan
2011-09-13,303933.0,nan,nan
2011-09-14,303933.0,nan,nan
2011-09-15,303418.0,nan,nan
2011-09-16,303289.0,nan,nan
2011-09-17,303160.0,nan,nan
2011-09-18,303547.0,nan,nan
2011-09-19,303418.0,nan,nan
2011-09-20,303418.0,nan,nan
2011-09-21,303289.0,nan,nan
2011-09-22,303032.0,nan,nan
2011-09-23,302903.0,nan,nan
2011-09-24,302903.0,nan,nan
2011-09-25,302903.0,nan,nan
2011-09-26,302774.0,nan,nan
2011-09-27,302903.0,nan,nan
2011-09-28,302774.0,nan,nan
2011-09-29,302645.0,nan,nan
2011-09-30,302388.0,nan,nan
2011-10-01,302130.0,nan,nan
2011-10-02,302002.0,nan,nan
2011-10-03,301744.0,nan,nan
2011-10-04,301615.0,nan,nan
2011-10-05,301358.0,nan,nan
2011-10-06,300843.0,nan,nan
2011-10-07,302388.0,nan,nan
2011-10-08,304062.0,nan,nan
2011-10-09,307096.0,nan,nan
2011-10-10,311597.0,nan,nan
2011-10-11,314377.0,nan,nan
2011-10-12,316231.0,nan,nan
2011-10-13,316760.0,nan,nan
2011-10-14,317025.0,nan,nan
2011-10-15,317157.0,nan,nan
2011-10-16,317555.0,nan,nan
2011-10-17,317290.0,nan,nan
2011-10-18,318093.0,nan,nan
2011-10-19,317958.0,nan,nan
2011-10-20,317822.0,nan,nan
2011-10-21,318228.0,nan,nan
2011-10-22,318228.0,nan,nan
2011-10-23,318634.0,nan,nan
2011-10-24,318905.0,nan,nan
2011-10-25,319040.0,nan,nan
2011-10-26,318634.0,nan,nan
2011-10-27,319175.0,nan,nan
2011-10-28,319311.0,nan,nan
2011-10-29,319175.0,nan,nan
2011-10-30,319581.0,nan,nan
2011-10-31,319581.0,nan,nan
2011-11-01,319987.0,nan,nan
2011-11-02,319311.0,nan,nan
2011-11-03,320528.0,nan,nan
2011-11-04,320258.0,nan,nan
2011-11-05,319987.0,nan,nan
2011-11-06,320393.0,nan,nan
2011-11-07,319987.0,nan,nan
2011-11-08,320258.0,nan,nan
2011-11-09,320799.0,nan,nan
2011-11-10,320664.0,nan,nan
2011-11-11,320664.0,nan,nan
2011-11-12,320528.0,nan,nan
2011-11-13,321070.0,nan,nan
2011-11-14,320934.0,nan,nan
2011-11-15,320934.0,nan,nan
2011-11-16,320799.0,nan,nan
2011-11-17,320934.0,nan,nan
2011-11-18,320934.0,nan,nan
2011-11-19,321205.0,nan,nan
2011-11-20,320934.0,nan,nan
2011-11-21,321070.0,nan,nan
2011-11-22,321475.0,nan,nan
2011-11-23,321340.0,nan,nan
2011-11-24,321475.0,nan,nan
2011-11-25,321881.0,nan,nan
2011-11-26,322423.0,nan,nan
2011-11-27,322287.0,nan,nan
2011-11-28,322287.0,nan,nan
2011-11-29,322558.0,nan,nan
2011-11-30,322693.0,nan,nan
2011-12-01,323234.0,nan,nan
2011-12-02,322964.0,nan,nan
2011-12-03,322828.0,nan,nan
2011-12-04,323505.0,nan,nan
2011-12-05,323640.0,nan,nan
2011-12-06,323234.0,nan,nan
2011-12-07,323234.0,nan,nan
2011-12-08,322828.0,nan,nan
2011-12-09,322693.0,nan,nan
2011-12-10,322693.0,nan,nan
2011-12-11,322693.0,nan,nan
2011-12-12,322558.0,nan,nan
2011-12-13,322693.0,nan,nan
2011-12-14,323099.0,nan,nan
2011-12-15,323234.0,nan,nan
2011-12-16,323099.0,nan,nan
2011-12-17,323099.0,nan,nan
2011-12-18,323234.0,nan,nan
2011-12-19,322693.0,nan,nan
2011-12-20,323370.0,nan,nan
2011-12-21,323505.0,nan,nan
2011-12-22,322964.0,nan,nan
2011-12-23,322828.0,nan,nan
2011-12-24,322828.0,nan,nan
2011-12-25,322693.0,nan,nan
2011-12-26,322693.0,nan,nan
2011-12-27,322693.0,nan,nan
2011-12-28,322693.0,nan,nan
2011-12-29,322693.0,nan,nan
2011-12-30,322828.0,nan,nan
2011-12-31,322963.0,nan,nan
2012-01-01,322963.0,nan,nan
2012-01-02,323099.0,nan,nan
2012-01-03,323234.0,nan,nan
2012-01-04,323234.0,nan,nan
2012-01-05,323234.0,nan,nan
2012-01-06,323504.0,nan,nan
2012-01-07,323775.0,nan,nan
2012-01-08,324046.0,nan,nan
2012-01-09,324316.0,nan,nan
2012-01-10,324452.0,nan,nan
2012-01-11,324993.0,nan,nan
2012-01-12,324993.0,nan,nan
2012-01-13,324993.0,nan,nan
2012-01-14,325128.0,nan,nan
2012-01-15,324857.0,nan,nan
2012-01-16,325128.0,nan,nan
2012-01-17,325534.0,nan,nan
2012-01-18,325263.0,nan,nan
2012-01-19,325263.0,nan,nan
2012-01-20,325128.0,nan,nan
2012-01-21,324993.0,nan,nan
2012-01-22,325128.0,nan,nan
2012-01-23,325264.0,nan,nan
2012-01-24,325264.0,nan,nan
2012-01-25,325534.0,nan,nan
2012-01-26,325670.0,nan,nan
2012-01-27,325670.0,nan,nan
2012-01-28,325940.0,nan,nan
2012-01-29,325940.0,nan,nan
2012-01-30,326211.0,nan,nan
2012-01-31,326481.0,nan,nan
2012-02-01,326616.0,nan,nan
2012-02-02,327022.0,nan,nan
2012-02-03,327563.0,nan,nan
2012-02-04,329864.0,nan,nan
2012-02-05,330541.0,nan,nan
2012-02-06,330946.0,nan,nan
2012-02-07,331494.0,nan,nan
2012-02-08,331908.0,nan,nan
2012-02-09,332461.0,nan,nan
2012-02-10,333014.0,nan,nan
2012-02-11,332737.0,nan,nan
2012-02-12,332323.0,nan,nan
2012-02-13,332046.0,nan,nan
2012-02-14,331908.0,nan,nan
2012-02-15,331631.0,nan,nan
2012-02-16,331770.0,nan,nan
2012-02-17,331770.0,nan,nan
2012-02-18,332323.0,nan,nan
2012-02-19,332876.0,nan,nan
2012-02-20,333290.0,nan,nan
2012-02-21,334120.0,nan,nan
2012-02-22,334535.0,nan,nan
2012-02-23,335364.0,nan,nan
2012-02-24,335779.0,nan,nan
2012-02-25,335226.0,nan,nan
2012-02-26,335364.0,nan,nan
2012-02-27,335088.0,nan,nan
2012-02-28,334950.0,nan,nan
2012-02-29,335503.0,nan,nan
2012-03-01,334120.0,nan,nan
2012-03-02,334535.0,nan,nan
2012-03-03,334259.0,nan,nan
2012-03-04,333014.0,nan,nan
2012-03-05,331770.0,nan,nan
2012-03-06,330405.0,nan,nan
2012-03-07,329052.0,nan,nan
2012-03-08,327564.0,nan,nan
2012-03-09,325940.0,nan,nan
2012-03-10,324587.0,nan,nan
2012-03-11,323370.0,nan,nan
2012-03-12,322964.0,nan,nan
2012-03-13,322152.0,nan,nan
2012-03-14,322287.0,nan,nan
2012-03-15,322287.0,nan,nan
2012-03-16,322152.0,nan,nan
2012-03-17,321746.0,nan,nan
2012-03-18,321881.0,nan,nan
2012-03-19,321881.0,nan,nan
2012-03-20,322152.0,nan,nan
2012-03-21,322152.0,nan,nan
2012-03-22,322017.0,nan,nan
2012-03-23,322152.0,nan,nan
2012-03-24,322558.0,nan,nan
2012-03-25,322287.0,nan,nan
2012-03-26,322152.0,nan,nan
2012-03-27,322152.0,nan,nan
2012-03-28,322017.0,nan,nan
2012-03-29,321746.0,nan,nan
2012-03-30,322017.0,nan,nan
2012-03-31,322423.0,nan,nan
2012-04-01,322287.0,nan,nan
2012-04-02,321881.0,nan,nan
2012-04-03,323099.0,nan,nan
2012-04-04,322693.0,nan,nan
2012-04-05,323234.0,nan,nan
2012-04-06,322828.0,nan,nan
2012-04-07,323099.0,nan,nan
2012-04-08,322693.0,nan,nan
2012-04-09,322423.0,nan,nan
2012-04-10,322152.0,nan,nan
2012-04-11,321746.0,nan,nan
2012-04-12,321340.0,nan,nan
2012-04-13,322287.0,nan,nan
2012-04-14,321610.0,nan,nan
2012-04-15,323234.0,nan,nan
2012-04-16,322693.0,nan,nan
2012-04-17,322151.0,nan,nan
2012-04-18,322016.0,nan,nan
2012-04-19,322016.0,nan,nan
2012-04-20,321610.0,nan,nan
2012-04-21,321340.0,nan,nan
2012-04-22,321204.0,nan,nan
2012-04-23,320798.0,nan,nan
2012-04-24,320934.0,nan,nan
2012-04-25,321069.0,nan,nan
2012-04-26,320934.0,nan,nan
2012-04-27,320393.0,nan,nan
2012-04-28,322964.0,nan,nan
2012-04-29,323234.0,nan,nan
2012-04-30,323640.0,nan,nan
2012-05-01,323234.0,nan,nan
2012-05-02,323505.0,nan,nan
2012-05-03,323505.0,nan,nan
2012-05-04,323505.0,nan,nan
2012-05-05,323370.0,nan,nan
2012-05-06,322964.0,nan,nan
2012-05-07,323234.0,nan,nan
2012-05-08,322964.0,nan,nan
2012-05-09,322693.0,nan,nan
2012-05-10,322287.0,nan,nan
2012-05-11,322017.0,nan,nan
2012-05-12,321611.0,nan,nan
2012-05-13,321611.0,nan,nan
2012-05-14,321205.0,nan,nan
2012-05-15,321070.0,nan,nan
2012-05-16,320799.0,nan,nan
2012-05-17,320393.0,nan,nan
2012-05-18,320122.0,nan,nan
2012-05-19,319987.0,nan,nan
2012-05-20,320122.0,nan,nan
2012-05-21,319987.0,nan,nan
2012-05-22,319581.0,nan,nan
2012-05-23,319852.0,nan,nan
2012-05-24,319311.0,nan,nan
2012-05-25,318634.0,nan,nan
2012-05-26,318769.0,nan,nan
2012-05-27,318228.0,nan,nan
2012-05-28,319987.0,nan,nan
2012-05-29,319717.0,nan,nan
2012-05-30,319040.0,nan,nan
2012-05-31,318634.0,nan,nan
2012-06-01,317687.0,nan,nan
2012-06-02,317157.0,nan,nan
2012-06-03,316363.0,nan,nan
2012-06-04,315700.0,nan,nan
2012-06-05,314906.0,nan,nan
2012-06-06,313720.0,nan,nan
2012-06-07,312808.0,nan,nan
2012-06-08,311766.0,nan,nan
2012-06-09,310593.0,nan,nan
2012-06-10,309421.0,nan,nan
2012-06-11,308509.0,nan,nan
2012-06-12,306963.0,nan,nan
2012-06-13,305773.0,nan,nan
2012-06-14,304470.0,nan,nan
2012-06-15,303688.0,nan,nan
2012-06-16,304991.0,nan,nan
2012-06-17,305382.0,nan,nan
2012-06-18,304600.0,nan,nan
2012-06-19,304079.0,nan,nan
2012-06-20,302516.0,nan,nan
2012-06-21,301615.0,nan,nan
2012-06-22,300692.0,nan,nan
2012-06-23,299168.0,nan,nan
2012-06-24,298653.0,nan,nan
2012-06-25,297826.0,nan,nan
2012-06-26,296914.0,nan,nan
2012-06-27,294959.0,nan,nan
2012-06-28,293396.0,nan,nan
2012-06-29,291833.0,nan,nan
2012-06-30,290189.0,nan,nan
2012-07-01,288932.0,nan,nan
2012-07-02,287046.0,nan,nan
2012-07-03,285412.0,nan,nan
2012-07-04,283779.0,nan,nan
2012-07-05,282270.0,nan,nan
2012-07-06,280762.0,nan,nan
2012-07-07,279253.0,nan,nan
2012-07-08,278010.0,nan,nan
2012-07-09,276771.0,nan,nan
2012-07-10,275904.0,nan,nan
2012-07-11,274664.0,nan,nan
2012-07-12,273797.0,nan,nan
2012-07-13,272681.0,nan,nan
2012-07-14,271690.0,nan,nan
2012-07-15,270450.0,nan,nan
2012-07-16,268839.0,nan,nan
2012-07-17,267352.0,nan,nan
2012-07-18,265633.0,nan,nan
2012-07-19,264048.0,nan,nan
2012-07-20,262220.0,nan,nan
2012-07-21,260391.0,nan,nan
2012-07-22,258685.0,nan,nan
2012-07-23,256612.0,nan,nan
2012-07-24,254784.0,nan,nan
2012-07-25,253228.0,nan,nan
2012-07-26,251205.0,nan,nan
2012-07-27,249182.0,nan,nan
2012-07-28,247278.0,nan,nan
2012-07-29,245255.0,nan,nan
2012-07-30,243708.0,nan,nan
2012-07-31,241599.0,nan,nan
2012-08-01,239186.0,nan,nan
2012-08-02,238957.0,nan,nan
2012-08-03,236544.0,nan,nan
2012-08-04,235166.0,nan,nan
2012-08-05,233328.0,nan,nan
2012-08-06,231834.0,nan,nan
2012-08-07,230363.0,nan,nan
2012-08-08,229140.0,nan,nan
2012-08-09,227694.0,nan,nan
2012-08-10,226248.0,nan,nan
2012-08-11,224914.0,nan,nan
2012-08-12,223691.0,nan,nan
2012-08-13,221800.0,nan,nan
2012-08-14,220355.0,nan,nan
2012-08-15,218934.0,nan,nan
2012-08-16,217525.0,nan,nan
2012-08-17,216224.0,nan,nan
2012-08-18,215031.0,nan,nan
2012-08-19,214272.0,nan,nan
2012-08-20,213296.0,nan,nan
2012-08-21,212537.0,nan,nan
2012-08-22,211562.0,nan,nan
2012-08-23,210477.0,nan,nan
2012-08-24,209068.0,nan,nan
2012-08-25,208751.0,nan,nan
2012-08-26,208012.0,nan,nan
2012-08-27,206745.0,nan,nan
2012-08-28,205584.0,nan,nan
2012-08-29,204423.0,nan,nan
2012-08-30,203473.0,nan,nan
2012-08-31,202945.0,nan,nan
2012-09-01,202417.0,nan,nan
2012-09-02,202311.0,nan,nan
2012-09-03,202100.0,nan,nan
2012-09-04,202311.0,nan,nan
2012-09-05,201783.0,nan,nan
2012-09-06,201572.0,nan,nan
2012-09-07,201150.0,nan,nan
2012-09-08,201150.0,nan,nan
2012-09-09,200939.0,nan,nan
2012-09-10,200728.0,nan,nan
2012-09-11,200200.0,nan,nan
2012-09-12,199567.0,nan,nan
2012-09-13,199989.0,nan,nan
2012-09-14,199883.0,nan,nan
2012-09-15,199566.0,nan,nan
2012-09-16,199461.0,nan,nan
2012-09-17,199461.0,nan,nan
2012-09-18,199144.0,nan,nan
2012-09-19,199038.0,nan,nan
2012-09-20,198827.0,nan,nan
2012-09-21,198722.0,nan,nan
2012-09-22,198408.0,nan,nan
2012-09-23,198203.0,nan,nan
2012-09-24,197998.0,nan,nan
2012-09-25,197895.0,nan,nan
2012-09-26,197690.0,nan,nan
2012-09-27,197792.0,nan,nan
2012-09-28,197690.0,nan,nan
2012-09-29,197587.0,nan,nan
2012-09-30,197485.0,nan,nan
2012-10-01,197177.0,nan,nan
2012-10-02,197177.0,nan,nan
2012-10-03,196870.0,nan,nan
2012-10-04,196357.0,nan,nan
2012-10-05,196049.0,nan,nan
2012-10-06,195947.0,nan,nan
2012-10-07,195844.0,nan,nan
2012-10-08,195741.0,nan,nan
2012-10-09,195331.0,nan,nan
2012-10-10,195228.0,nan,nan
2012-10-11,195126.0,nan,nan
2012-10-12,194921.0,nan,nan
2012-10-13,195331.0,nan,nan
2012-10-14,195331.0,nan,nan
2012-10-15,195331.0,nan,nan
2012-10-16,195228.0,nan,nan
2012-10-17,195639.0,nan,nan
2012-10-18,195536.0,nan,nan
2012-10-19,194716.0,nan,nan
2012-10-20,194408.0,nan,nan
2012-10-21,194203.0,nan,nan
2012-10-22,194203.0,nan,nan
2012-10-23,194100.0,nan,nan
2012-10-24,193895.0,nan,nan
2012-10-25,194408.0,nan,nan
2012-10-26,193895.0,nan,nan
2012-10-27,193690.0,nan,nan
2012-10-28,193690.0,nan,nan
2012-10-29,193587.0,nan,nan
2012-10-30,193485.0,nan,nan
2012-10-31,193382.0,nan,nan
2012-11-01,193485.0,nan,nan
2012-11-02,193382.0,nan,nan
2012-11-03,193177.0,nan,nan
2012-11-04,193279.0,nan,nan
2012-11-05,193382.0,nan,nan
2012-11-06,193074.0,nan,nan
2012-11-07,193074.0,nan,nan
2012-11-08,192869.0,nan,nan
2012-11-09,192869.0,nan,nan
2012-11-10,192767.0,nan,nan
2012-11-11,192664.0,nan,nan
2012-11-12,192664.0,nan,nan
2012-11-13,192254.0,nan,nan
2012-11-14,192254.0,nan,nan
2012-11-15,192151.0,nan,nan
2012-11-16,192048.0,nan,nan
2012-11-17,191843.0,nan,nan
2012-11-18,191946.0,nan,nan
2012-11-19,191946.0,nan,nan
2012-11-20,191946.0,nan,nan
2012-11-21,191741.0,nan,nan
2012-11-22,192048.0,nan,nan
2012-11-23,191741.0,nan,nan
2012-11-24,191433.0,nan,nan
2012-11-25,191536.0,nan,nan
2012-11-26,191330.0,nan,nan
2012-11-27,191330.0,nan,nan
2012-11-28,191228.0,nan,nan
2012-11-29,191228.0,nan,nan
2012-11-30,191125.0,nan,nan
2012-12-01,191125.0,nan,nan
2012-12-02,191228.0,nan,nan
2012-12-03,191125.0,nan,nan
2012-12-04,191228.0,nan,nan
2012-12-05,191023.0,nan,nan
2012-12-06,191023.0,nan,nan
2012-12-07,191125.0,nan,nan
2012-12-08,190818.0,nan,nan
2012-12-09,191843.0,nan,nan
2012-12-10,190818.0,nan,nan
2012-12-11,190612.0,nan,nan
2012-12-12,190407.0,nan,nan
2012-12-13,190407.0,nan,nan
2012-12-14,190305.0,nan,nan
2012-12-15,191125.0,nan,nan
2012-12-16,190920.0,nan,nan
2012-12-17,191125.0,nan,nan
2012-12-18,191125.0,nan,nan
2012-12-19,190818.0,nan,nan
2012-12-20,192048.0,nan,nan
2012-12-21,191433.0,nan,nan
2012-12-22,191536.0,nan,nan
2012-12-23,191433.0,nan,nan
2012-12-24,191228.0,nan,nan
2012-12-25,191228.0,nan,nan
2012-12-26,191125.0,nan,nan
2012-12-27,191125.0,nan,nan
