date,s_af,i_cfs,r_cfs
2009-12-23,1558e3,NaN,15400
2009-12-24,1562e3,NaN,15300
2009-12-25,1565e3,NaN,15600
2009-12-26,1571e3,NaN,15800
2009-12-27,1571e3,NaN,15700
2009-12-28,1579e3,NaN,16100
2009-12-29,1583e3,NaN,15600
2009-12-30,1584e3,NaN,15600
2009-12-31,1578e3,NaN,15100
2010-01-01,1583e3,NaN,15e3
2010-01-02,1589e3,NaN,15100
2010-01-03,1596e3,NaN,15400
2010-01-04,1604e3,NaN,15100
2010-01-05,1614e3,NaN,15100
2010-01-06,1621e3,NaN,15e3
2010-01-07,1631e3,NaN,20300
2010-01-08,1636e3,NaN,14900
2010-01-09,1638e3,NaN,14900
2010-01-10,164e4,NaN,14800
2010-01-11,1648e3,NaN,14800
2010-01-12,1649e3,NaN,14900
2010-01-13,1646e3,NaN,15500
2010-01-14,1653e3,NaN,14900
2010-01-15,1653e3,NaN,14800
2010-01-16,1655e3,NaN,14900
2010-01-17,166e4,NaN,15200
2010-01-18,1667e3,NaN,14900
2010-01-19,1683e3,NaN,9940
2010-01-20,1687e3,NaN,20200
2010-01-21,1702e3,NaN,5120
2010-01-22,1702e3,NaN,5070
2010-01-23,1705e3,NaN,5010
2010-01-24,1708e3,NaN,4980
2010-01-25,1711e3,NaN,4960
2010-01-26,1715e3,NaN,4960
2010-01-27,172e4,NaN,4910
2010-01-28,1725e3,NaN,5080
2010-01-29,1728e3,NaN,4880
2010-01-30,1728e3,NaN,4830
2010-01-31,1734e3,NaN,4830
2010-02-01,1743e3,NaN,4820
2010-02-02,1743e3,NaN,9800
2010-02-03,174e4,NaN,14300
2010-02-04,1735e3,NaN,14100
2010-02-05,1737e3,NaN,14300
2010-02-06,1741e3,NaN,14500
2010-02-07,1743e3,NaN,9780
2010-02-08,1744e3,NaN,9700
2010-02-09,1751e3,NaN,9620
2010-02-10,1747e3,NaN,9750
2010-02-11,1745e3,NaN,9640
2010-02-12,1744e3,NaN,9490
2010-02-13,174e4,NaN,9590
2010-02-14,1735e3,NaN,9570
2010-02-15,173e4,NaN,9460
2010-02-16,1723e3,NaN,14100
2010-02-17,172e4,NaN,14200
2010-02-18,1714e3,NaN,14400
2010-02-19,1709e3,NaN,14600
2010-02-20,1701e3,NaN,14200
2010-02-21,1696e3,NaN,14400
2010-02-22,1694e3,NaN,19800
2010-02-23,169e4,NaN,19800
2010-02-24,1681e3,NaN,19900
2010-02-25,1676e3,NaN,20600
2010-02-26,1675e3,NaN,20400
2010-02-27,1679e3,NaN,19900
2010-02-28,168e4,NaN,2e4
2010-03-01,1679e3,NaN,19700
2010-03-02,1677e3,NaN,19800
2010-03-03,1689e3,NaN,19700
2010-03-04,1692e3,NaN,26100
2010-03-05,1699e3,NaN,19800
2010-03-06,171e4,NaN,19500
2010-03-07,172e4,NaN,19100
2010-03-08,1736e3,NaN,14300
2010-03-09,1744e3,NaN,19700
2010-03-10,1741e3,NaN,25100
2010-03-11,173e4,NaN,25700
2010-03-12,1725e3,NaN,20600
2010-03-13,1737e3,NaN,8980
2010-03-14,1743e3,NaN,13700
2010-03-15,1751e3,NaN,13900
2010-03-16,1739e3,NaN,26800
2010-03-17,1728e3,NaN,25800
2010-03-18,172e4,NaN,25600
2010-03-19,1708e3,NaN,25500
2010-03-20,1706e3,NaN,25600
2010-03-21,1693e3,NaN,25800
2010-03-22,1687e3,NaN,26100
2010-03-23,1698e3,NaN,25600
2010-03-24,1705e3,NaN,25800
2010-03-25,17e5,NaN,25600
2010-03-26,1696e3,NaN,25900
2010-03-27,1683e3,NaN,25900
2010-03-28,1674e3,NaN,26e3
2010-03-29,1672e3,NaN,25900
2010-03-30,1679e3,NaN,26100
2010-03-31,1678e3,NaN,26e3
2010-04-01,1679e3,NaN,27200
2010-04-02,1674e3,NaN,26300
2010-04-03,167e4,NaN,26900
2010-04-04,1668e3,NaN,19600
2010-04-05,1667e3,NaN,27100
2010-04-06,1669e3,NaN,26600
2010-04-07,1672e3,NaN,26300
2010-04-08,1674e3,NaN,26800
2010-04-09,167e4,NaN,26500
2010-04-10,1659e3,NaN,26500
2010-04-11,1657e3,NaN,20500
2010-04-12,166e4,NaN,25800
2010-04-13,1656e3,NaN,26400
2010-04-14,1658e3,NaN,26800
2010-04-15,1661e3,NaN,26e3
2010-04-16,1661e3,NaN,26200
2010-04-17,1655e3,NaN,26e3
2010-04-18,1654e3,NaN,26100
2010-04-19,1654e3,NaN,26700
2010-04-20,1657e3,NaN,26700
2010-04-21,1653e3,NaN,26700
2010-04-22,1647e3,NaN,26200
2010-04-23,1656e3,NaN,19700
2010-04-24,1654e3,NaN,14800
2010-04-25,166e4,NaN,20400
2010-04-26,1676e3,NaN,2e4
2010-04-27,1686e3,NaN,2e4
2010-04-28,1697e3,NaN,19700
2010-04-29,1692e3,NaN,26800
2010-04-30,1697e3,NaN,26200
2010-05-01,1689e3,NaN,25700
2010-05-02,168e4,NaN,26100
2010-05-03,1679e3,NaN,26e3
2010-05-04,1682e3,NaN,26700
2010-05-05,1688e3,NaN,25800
2010-05-06,1685e3,NaN,25700
2010-05-07,1688e3,NaN,25500
2010-05-08,1687e3,NaN,26500
2010-05-09,1676e3,NaN,25900
2010-05-10,167e4,NaN,26400
2010-05-11,1664e3,NaN,26400
2010-05-12,1672e3,NaN,26200
2010-05-13,168e4,NaN,26500
2010-05-14,1686e3,NaN,26e3
2010-05-15,169e4,NaN,25700
2010-05-16,1688e3,NaN,26e3
2010-05-17,1687e3,NaN,26800
2010-05-18,1692e3,NaN,26200
2010-05-19,1694e3,NaN,26300
2010-05-20,17e5,NaN,25500
2010-05-21,1684e3,NaN,26600
2010-05-22,168e4,NaN,25800
2010-05-23,167e4,NaN,25800
2010-05-24,1664e3,NaN,25800
2010-05-25,1666e3,NaN,25800
2010-05-26,1667e3,NaN,26100
2010-05-27,167e4,NaN,26100
2010-05-28,1671e3,NaN,26700
2010-05-29,1669e3,NaN,26e3
2010-05-30,1676e3,NaN,26200
2010-05-31,168e4,NaN,26100
2010-06-01,1678e3,NaN,26100
2010-06-02,1691e3,NaN,19400
2010-06-03,1693e3,NaN,26600
2010-06-04,1696e3,NaN,26100
2010-06-05,1692e3,NaN,26300
2010-06-06,1688e3,NaN,25800
2010-06-07,1684e3,NaN,26e3
2010-06-08,1678e3,NaN,26100
2010-06-09,1675e3,NaN,26400
2010-06-10,1674e3,NaN,26100
2010-06-11,1671e3,NaN,26100
2010-06-12,166e4,NaN,26400
2010-06-13,1659e3,NaN,19900
2010-06-14,1664e3,NaN,26e3
2010-06-15,1661e3,NaN,26100
2010-06-16,1669e3,NaN,26400
2010-06-17,1666e3,NaN,26e3
2010-06-18,1668e3,NaN,26600
2010-06-19,1676e3,NaN,26400
2010-06-20,168e4,NaN,26400
2010-06-21,1682e3,NaN,26300
2010-06-22,1689e3,NaN,26e3
2010-06-23,1702e3,NaN,20100
2010-06-24,1713e3,NaN,25700
2010-06-25,1722e3,NaN,25800
2010-06-26,1718e3,NaN,25800
2010-06-27,1712e3,NaN,26500
2010-06-28,1717e3,NaN,25700
2010-06-29,1723e3,NaN,25600
2010-06-30,1727e3,NaN,25800
2010-07-01,172e4,NaN,25700
2010-07-02,1712e3,NaN,25900
2010-07-03,1699e3,NaN,26e3
2010-07-04,1682e3,NaN,25900
2010-07-05,1675e3,NaN,26200
2010-07-06,1672e3,NaN,2e4
2010-07-07,1668e3,NaN,19900
2010-07-08,1674e3,NaN,19800
2010-07-09,168e4,NaN,2e4
2010-07-10,169e4,NaN,25900
2010-07-11,1683e3,NaN,25700
2010-07-12,1685e3,NaN,19700
2010-07-13,1686e3,NaN,19600
2010-07-14,1693e3,NaN,19500
2010-07-15,1697e3,NaN,20100
2010-07-16,169e4,NaN,19700
2010-07-17,1688e3,NaN,19800
2010-07-18,1676e3,NaN,20100
2010-07-19,1676e3,NaN,19800
2010-07-20,1679e3,NaN,20100
2010-07-21,1677e3,NaN,2e4
2010-07-22,1675e3,NaN,19700
2010-07-23,1677e3,NaN,2e4
2010-07-24,1686e3,NaN,19900
2010-07-25,1687e3,NaN,19800
2010-07-26,1696e3,NaN,2e4
2010-07-27,1697e3,NaN,19900
2010-07-28,1703e3,NaN,25300
2010-07-29,1707e3,NaN,19600
2010-07-30,1711e3,NaN,19700
2010-07-31,1715e3,NaN,19700
2010-08-01,1708e3,NaN,19500
2010-08-02,1704e3,NaN,19400
2010-08-03,1705e3,NaN,25200
2010-08-04,1711e3,NaN,19700
2010-08-05,1714e3,NaN,25e3
2010-08-06,1708e3,NaN,25e3
2010-08-07,1702e3,NaN,25600
2010-08-08,1694e3,NaN,25200
2010-08-09,1694e3,NaN,25200
2010-08-10,1692e3,NaN,23200
2010-08-11,169e4,NaN,19700
2010-08-12,1689e3,NaN,19800
2010-08-13,1688e3,NaN,19500
2010-08-14,1685e3,NaN,20100
2010-08-15,168e4,NaN,19900
2010-08-16,1674e3,NaN,20300
2010-08-17,1675e3,NaN,19800
2010-08-18,1674e3,NaN,19500
2010-08-19,1681e3,NaN,19700
2010-08-20,1687e3,NaN,19800
2010-08-21,1685e3,NaN,25400
2010-08-22,1679e3,NaN,25900
2010-08-23,168e4,NaN,26100
2010-08-24,1677e3,NaN,25100
2010-08-25,1674e3,NaN,19700
2010-08-26,168e4,NaN,25e3
2010-08-27,1678e3,NaN,19700
2010-08-28,1674e3,NaN,20100
2010-08-29,167e4,NaN,19600
2010-08-30,1672e3,NaN,19800
2010-08-31,167e4,NaN,19600
2010-09-01,1674e3,NaN,19700
2010-09-02,1679e3,NaN,19600
2010-09-03,1682e3,NaN,19500
2010-09-04,1682e3,NaN,19700
2010-09-05,1675e3,NaN,19800
2010-09-06,1674e3,NaN,19700
2010-09-07,1669e3,NaN,19700
2010-09-08,1668e3,NaN,24900
2010-09-09,1661e3,NaN,25500
2010-09-10,1653e3,NaN,26e3
2010-09-11,1647e3,NaN,25500
2010-09-12,1637e3,NaN,26700
2010-09-13,1633e3,NaN,26800
2010-09-14,1626e3,NaN,26200
2010-09-15,1619e3,NaN,26700
2010-09-16,1611e3,NaN,25900
2010-09-17,1608e3,NaN,26100
2010-09-18,16e5,NaN,20100
2010-09-19,1598e3,NaN,20100
2010-09-20,1592e3,NaN,26700
2010-09-21,1578e3,NaN,26700
2010-09-22,1568e3,NaN,26700
2010-09-23,1563e3,NaN,26500
2010-09-24,1558e3,NaN,27e3
2010-09-25,1556e3,NaN,27e3
2010-09-26,1557e3,NaN,26700
2010-09-27,1561e3,NaN,27e3
2010-09-28,1557e3,NaN,26900
2010-09-29,1567e3,NaN,26700
2010-09-30,1575e3,NaN,26100
2010-10-01,1568e3,NaN,26700
2010-10-02,1568e3,NaN,20200
2010-10-03,1563e3,NaN,2e4
2010-10-04,1556e3,NaN,27900
2010-10-05,1549e3,NaN,26800
2010-10-06,1539e3,NaN,27400
2010-10-07,153e4,NaN,26600
2010-10-08,1524e3,NaN,20800
2010-10-09,1515e3,NaN,21e3
2010-10-10,1512e3,NaN,20900
2010-10-11,1501e3,NaN,21e3
2010-10-12,1504e3,NaN,27600
2010-10-13,1493e3,NaN,28e3
2010-10-14,1486e3,NaN,22100
2010-10-15,1484e3,NaN,27100
2010-10-16,1481e3,NaN,27700
2010-10-17,1484e3,NaN,27600
2010-10-18,1482e3,NaN,15900
2010-10-19,1477e3,NaN,16e3
2010-10-20,1474e3,NaN,15600
2010-10-21,1472e3,NaN,15600
2010-10-22,1471e3,NaN,15700
2010-10-23,1464e3,NaN,15700
2010-10-24,146e4,NaN,16100
2010-10-25,1457e3,NaN,15800
2010-10-26,1455e3,NaN,16100
2010-10-27,145e4,NaN,15600
2010-10-28,1462e3,NaN,15700
2010-10-29,146e4,NaN,15600
2010-10-30,1454e3,NaN,16200
2010-10-31,1435e3,NaN,16300
2010-11-01,1433e3,NaN,16300
2010-11-02,144e4,NaN,16200
2010-11-03,1441e3,NaN,16300
2010-11-04,1451e3,NaN,16100
2010-11-05,1455e3,NaN,15800
2010-11-06,1455e3,NaN,16100
2010-11-07,1454e3,NaN,16200
2010-11-08,1459e3,NaN,16400
2010-11-09,1456e3,NaN,16100
2010-11-10,1458e3,NaN,16e3
2010-11-11,1457e3,NaN,16300
2010-11-12,146e4,NaN,16400
2010-11-13,1463e3,NaN,16500
2010-11-14,1465e3,NaN,16400
2010-11-15,1466e3,NaN,16400
2010-11-16,1473e3,NaN,16300
2010-11-17,1478e3,NaN,16400
2010-11-18,1481e3,NaN,16100
2010-11-19,1485e3,NaN,16100
2010-11-20,1488e3,NaN,16e3
2010-11-21,1486e3,NaN,15800
2010-11-22,1499e3,NaN,15700
2010-11-23,1509e3,NaN,16100
2010-11-24,1521e3,NaN,15600
2010-11-25,1525e3,NaN,16100
2010-11-26,1534e3,NaN,15900
2010-11-27,1539e3,NaN,16400
2010-11-28,1544e3,NaN,15800
2010-11-29,1554e3,NaN,10300
2010-11-30,1562e3,NaN,15900
2010-12-01,156e4,NaN,15900
2010-12-02,1556e3,NaN,15600
2010-12-03,1554e3,NaN,16200
2010-12-04,1549e3,NaN,15700
2010-12-05,1547e3,NaN,15900
2010-12-06,1544e3,NaN,15700
2010-12-07,1542e3,NaN,15700
2010-12-08,1535e3,NaN,15800
2010-12-09,1532e3,NaN,16800
2010-12-10,1528e3,NaN,17100
2010-12-11,1517e3,NaN,16400
2010-12-12,1509e3,NaN,16100
2010-12-13,1506e3,NaN,18100
2010-12-14,1502e3,NaN,19800
2010-12-15,1503e3,NaN,17600
2010-12-16,1509e3,NaN,15300
2010-12-17,152e4,NaN,15300
2010-12-18,153e4,NaN,11400
2010-12-19,1527e3,NaN,10200
2010-12-20,1537e3,NaN,10600
2010-12-21,1548e3,NaN,1e4
2010-12-22,1565e3,NaN,1e4
2010-12-23,1576e3,NaN,9780
2010-12-24,1584e3,NaN,9860
2010-12-25,1591e3,NaN,9800
2010-12-26,1599e3,NaN,9830
2010-12-27,161e4,NaN,9750
2010-12-28,1618e3,NaN,14900
2010-12-29,1642e3,NaN,9670
2010-12-30,164e4,NaN,9620
2010-12-31,1647e3,NaN,9490
2011-01-01,1662e3,NaN,9570
2011-01-02,1679e3,NaN,9540
2011-01-03,1684e3,NaN,15600
2011-01-04,1689e3,NaN,14400
2011-01-05,1694e3,NaN,14400
2011-01-06,1696e3,NaN,14400
2011-01-07,1709e3,NaN,9380
2011-01-08,1715e3,NaN,9360
2011-01-09,1719e3,NaN,9330
2011-01-10,1719e3,NaN,9310
2011-01-11,1721e3,NaN,9310
2011-01-12,1722e3,NaN,9260
2011-01-13,1722e3,NaN,9260
2011-01-14,1722e3,NaN,9200
2011-01-15,1719e3,NaN,13700
2011-01-16,1716e3,NaN,14100
2011-01-17,1708e3,NaN,14e3
2011-01-18,1698e3,NaN,14e3
2011-01-19,17e5,NaN,13900
2011-01-20,1694e3,NaN,14100
2011-01-21,1686e3,NaN,14600
2011-01-22,1676e3,NaN,14700
2011-01-23,1669e3,NaN,14600
2011-01-24,1668e3,NaN,14600
2011-01-25,1671e3,NaN,14700
2011-01-26,1668e3,NaN,14e3
2011-01-27,1667e3,NaN,14e3
2011-01-28,1672e3,NaN,13900
2011-01-29,1659e3,NaN,14400
2011-01-30,1659e3,NaN,14300
2011-01-31,1667e3,NaN,13900
2011-02-01,1676e3,NaN,13800
2011-02-02,1676e3,NaN,13700
2011-02-03,1677e3,NaN,13800
2011-02-04,1674e3,NaN,13900
2011-02-05,1664e3,NaN,14300
2011-02-06,1654e3,NaN,14e3
2011-02-07,1642e3,NaN,14300
2011-02-08,1647e3,NaN,14e3
2011-02-09,1646e3,NaN,15400
2011-02-10,1648e3,NaN,17600
2011-02-11,1652e3,NaN,14800
2011-02-12,1651e3,NaN,19800
2011-02-13,1643e3,NaN,20300
2011-02-14,1645e3,NaN,14600
2011-02-15,1644e3,NaN,14e3
2011-02-16,1647e3,NaN,19900
2011-02-17,1654e3,NaN,20400
2011-02-18,1647e3,NaN,24500
2011-02-19,1647e3,NaN,20700
2011-02-20,1647e3,NaN,14500
2011-02-21,1658e3,NaN,14200
2011-02-22,1664e3,NaN,19100
2011-02-23,1667e3,NaN,13400
2011-02-24,1677e3,NaN,13400
2011-02-25,169e4,NaN,13400
2011-02-26,1699e3,NaN,13300
2011-02-27,17e5,NaN,13600
2011-02-28,1696e3,NaN,19100
2011-03-01,1696e3,NaN,19100
2011-03-02,169e4,NaN,19300
2011-03-03,1685e3,NaN,19400
2011-03-04,1689e3,NaN,19300
2011-03-05,1684e3,NaN,19500
2011-03-06,1679e3,NaN,19300
2011-03-07,1689e3,NaN,19900
2011-03-08,1683e3,NaN,19800
2011-03-09,168e4,NaN,19200
2011-03-10,1684e3,NaN,19900
2011-03-11,1678e3,NaN,2e4
2011-03-12,1676e3,NaN,19700
2011-03-13,1676e3,NaN,2e4
2011-03-14,1677e3,NaN,19300
2011-03-15,1684e3,NaN,19100
2011-03-16,1684e3,NaN,19500
2011-03-17,1698e3,NaN,19e3
2011-03-18,1699e3,NaN,19100
2011-03-19,1695e3,NaN,19100
2011-03-20,1691e3,NaN,19100
2011-03-21,1694e3,NaN,19100
2011-03-22,1689e3,NaN,19e3
2011-03-23,1687e3,NaN,19100
2011-03-24,1702e3,NaN,18700
2011-03-25,1706e3,NaN,18700
2011-03-26,1702e3,NaN,18800
2011-03-27,1697e3,NaN,19700
2011-03-28,1692e3,NaN,19300
2011-03-29,17e5,NaN,18800
2011-03-30,1703e3,NaN,19400
2011-03-31,1703e3,NaN,19400
2011-04-01,1706e3,NaN,19400
2011-04-02,1692e3,NaN,19600
2011-04-03,1689e3,NaN,19400
2011-04-04,168e4,NaN,19900
2011-04-05,1672e3,NaN,19700
2011-04-06,1668e3,NaN,19700
2011-04-07,1673e3,NaN,25300
2011-04-08,168e4,NaN,23300
2011-04-09,1673e3,NaN,19700
2011-04-10,1667e3,NaN,19500
2011-04-11,1671e3,NaN,20500
2011-04-12,1673e3,NaN,20100
2011-04-13,1681e3,NaN,19700
2011-04-14,1692e3,NaN,19500
2011-04-15,1705e3,NaN,24700
2011-04-16,1701e3,NaN,24600
2011-04-17,1691e3,NaN,24600
2011-04-18,1695e3,NaN,24800
2011-04-19,1695e3,NaN,24600
2011-04-20,1695e3,NaN,24600
2011-04-21,1704e3,NaN,25500
2011-04-22,1701e3,NaN,24300
2011-04-23,1699e3,NaN,24400
2011-04-24,1691e3,NaN,24500
2011-04-25,1698e3,NaN,18900
2011-04-26,1693e3,NaN,19700
2011-04-27,1698e3,NaN,24200
2011-04-28,1697e3,NaN,24200
2011-04-29,171e4,NaN,24e3
2011-04-30,1709e3,NaN,23900
2011-05-01,1702e3,NaN,24e3
2011-05-02,1712e3,NaN,23700
2011-05-03,1715e3,NaN,23900
2011-05-04,1717e3,NaN,23900
2011-05-05,1714e3,NaN,23900
2011-05-06,1711e3,NaN,23900
2011-05-07,1704e3,NaN,24e3
2011-05-08,1694e3,NaN,24200
2011-05-09,1694e3,NaN,24400
2011-05-10,17e5,NaN,24e3
2011-05-11,1704e3,NaN,24e3
2011-05-12,171e4,NaN,23800
2011-05-13,1718e3,NaN,23700
2011-05-14,1713e3,NaN,23800
2011-05-15,1705e3,NaN,24100
2011-05-16,1704e3,NaN,24600
2011-05-17,1712e3,NaN,23900
2011-05-18,1723e3,NaN,13100
2011-05-19,1735e3,NaN,13200
2011-05-20,1741e3,NaN,23600
2011-05-21,1745e3,NaN,24e3
2011-05-22,1733e3,NaN,23500
2011-05-23,1739e3,NaN,23400
2011-05-24,1745e3,NaN,23200
2011-05-25,1753e3,NaN,18200
2011-05-26,1746e3,NaN,24600
2011-05-27,175e4,NaN,23400
2011-05-28,1749e3,NaN,23400
2011-05-29,1736e3,NaN,23200
2011-05-30,1725e3,NaN,23200
2011-05-31,1731e3,NaN,23400
2011-06-01,1724e3,NaN,23500
2011-06-02,1723e3,NaN,23300
2011-06-03,1727e3,NaN,23300
2011-06-04,1718e3,NaN,23500
2011-06-05,1715e3,NaN,23600
2011-06-06,1715e3,NaN,23600
2011-06-07,172e4,NaN,23500
2011-06-08,1715e3,NaN,23600
2011-06-09,172e4,NaN,23500
2011-06-10,1715e3,NaN,23500
2011-06-11,1708e3,NaN,23700
2011-06-12,1699e3,NaN,23600
2011-06-13,1705e3,NaN,23500
2011-06-14,171e4,NaN,23600
2011-06-15,1709e3,NaN,18900
2011-06-16,1715e3,NaN,18600
2011-06-17,1714e3,NaN,23600
2011-06-18,1711e3,NaN,23700
2011-06-19,1701e3,NaN,23700
2011-06-20,1698e3,NaN,23800
2011-06-21,17e5,NaN,23700
2011-06-22,1698e3,NaN,18700
2011-06-23,1694e3,NaN,19100
2011-06-24,1691e3,NaN,18700
2011-06-25,1687e3,NaN,18700
2011-06-26,1684e3,NaN,18900
2011-06-27,1694e3,NaN,24e3
2011-06-28,1697e3,NaN,24100
2011-06-29,1688e3,NaN,24200
2011-06-30,168e4,NaN,24300
2011-07-01,1673e3,NaN,23900
2011-07-02,1667e3,NaN,24e3
2011-07-03,1661e3,NaN,24200
2011-07-04,1652e3,NaN,24e3
2011-07-05,1654e3,NaN,23700
2011-07-06,1659e3,NaN,24500
2011-07-07,1669e3,NaN,24e3
2011-07-08,1677e3,NaN,23800
2011-07-09,1683e3,NaN,23900
2011-07-10,1685e3,NaN,23900
2011-07-11,1692e3,NaN,23700
2011-07-12,1691e3,NaN,23900
2011-07-13,1699e3,NaN,23700
2011-07-14,1703e3,NaN,23600
2011-07-15,1701e3,NaN,23700
2011-07-16,1697e3,NaN,24700
2011-07-17,1689e3,NaN,24800
2011-07-18,1698e3,NaN,25100
2011-07-19,1705e3,NaN,23700
2011-07-20,1707e3,NaN,23600
2011-07-21,17e5,NaN,23600
2011-07-22,1701e3,NaN,23700
2011-07-23,1692e3,NaN,23700
2011-07-24,168e4,NaN,23700
2011-07-25,1682e3,NaN,23700
2011-07-26,1686e3,NaN,23900
2011-07-27,1689e3,NaN,23400
2011-07-28,1698e3,NaN,23700
2011-07-29,17e5,NaN,23300
2011-07-30,17e5,NaN,23400
2011-07-31,1703e3,NaN,23400
2011-08-01,1701e3,NaN,23400
2011-08-02,1705e3,NaN,23400
2011-08-03,1706e3,NaN,23500
2011-08-04,1701e3,NaN,24100
2011-08-05,17e5,NaN,23500
2011-08-06,1688e3,NaN,23600
2011-08-07,168e4,NaN,23400
2011-08-08,1683e3,NaN,23500
2011-08-09,1682e3,NaN,23600
2011-08-10,1679e3,NaN,18900
2011-08-11,168e4,NaN,18900
2011-08-12,1675e3,NaN,18800
2011-08-13,1672e3,NaN,18900
2011-08-14,1669e3,NaN,18800
2011-08-15,167e4,NaN,18800
2011-08-16,1675e3,NaN,18900
2011-08-17,1681e3,NaN,19100
2011-08-18,1678e3,NaN,23500
2011-08-19,1673e3,NaN,23500
2011-08-20,1668e3,NaN,18900
2011-08-21,1667e3,NaN,23600
2011-08-22,1671e3,NaN,23600
2011-08-23,1678e3,NaN,23600
2011-08-24,1678e3,NaN,23500
2011-08-25,1675e3,NaN,23500
2011-08-26,168e4,NaN,23400
2011-08-27,1687e3,NaN,18700
2011-08-28,1689e3,NaN,18700
2011-08-29,1688e3,NaN,18700
2011-08-30,1682e3,NaN,18700
2011-08-31,1682e3,NaN,23500
2011-09-01,1686e3,NaN,18700
2011-09-02,1674e3,NaN,18800
2011-09-03,1674e3,NaN,18800
2011-09-04,1666e3,NaN,18900
2011-09-05,1658e3,NaN,18800
2011-09-06,1668e3,NaN,18800
2011-09-07,1678e3,NaN,14e3
2011-09-08,1679e3,NaN,18700
2011-09-09,1684e3,NaN,18500
2011-09-10,1673e3,NaN,18700
2011-09-11,1674e3,NaN,18700
2011-09-12,1678e3,NaN,18700
2011-09-13,1678e3,NaN,18400
2011-09-14,1679e3,NaN,18600
2011-09-15,1682e3,NaN,18600
2011-09-16,1675e3,NaN,18800
2011-09-17,1671e3,NaN,18800
2011-09-18,1663e3,NaN,19e3
2011-09-19,1667e3,NaN,14300
2011-09-20,1664e3,NaN,18800
2011-09-21,1665e3,NaN,18800
2011-09-22,1662e3,NaN,18900
2011-09-23,1657e3,NaN,18900
2011-09-24,1645e3,NaN,19e3
2011-09-25,1636e3,NaN,19200
2011-09-26,1635e3,NaN,19100
2011-09-27,1633e3,NaN,18900
2011-09-28,1631e3,NaN,19100
2011-09-29,1623e3,NaN,19100
2011-09-30,1608e3,NaN,19200
2011-10-01,16e5,NaN,14400
2011-10-02,1594e3,NaN,14600
2011-10-03,1586e3,NaN,14700
2011-10-04,1578e3,NaN,14900
2011-10-05,1568e3,NaN,14900
2011-10-06,156e4,NaN,14800
2011-10-07,1557e3,NaN,14800
2011-10-08,1546e3,NaN,14900
2011-10-09,1534e3,NaN,14900
2011-10-10,1524e3,NaN,15100
2011-10-11,1521e3,NaN,15e3
2011-10-12,1517e3,NaN,15e3
2011-10-13,1514e3,NaN,15100
2011-10-14,1518e3,NaN,15600
2011-10-15,1505e3,NaN,15100
2011-10-16,1501e3,NaN,15600
2011-10-17,1497e3,NaN,15300
2011-10-18,1492e3,NaN,15300
2011-10-19,1486e3,NaN,15300
2011-10-20,1483e3,NaN,20300
2011-10-21,1479e3,NaN,20700
2011-10-22,1471e3,NaN,20300
2011-10-23,1459e3,NaN,20600
2011-10-24,1451e3,NaN,16300
2011-10-25,1448e3,NaN,15600
2011-10-26,1449e3,NaN,16100
2011-10-27,1447e3,NaN,15900
2011-10-28,1447e3,NaN,16e3
2011-10-29,1439e3,NaN,16100
2011-10-30,1433e3,NaN,15600
2011-10-31,1435e3,NaN,16100
2011-11-01,1433e3,NaN,16100
2011-11-02,1424e3,NaN,15600
2011-11-03,1424e3,NaN,15800
2011-11-04,1433e3,NaN,10600
2011-11-05,1431e3,NaN,10600
2011-11-06,1435e3,NaN,10300
2011-11-07,1435e3,NaN,16e3
2011-11-08,1439e3,NaN,10800
2011-11-09,1443e3,NaN,16e3
2011-11-10,1446e3,NaN,10800
2011-11-11,145e4,NaN,16100
2011-11-12,1442e3,NaN,15800
2011-11-13,1443e3,NaN,10600
2011-11-14,145e4,NaN,10500
2011-11-15,1455e3,NaN,10500
2011-11-16,1462e3,NaN,10600
2011-11-17,1465e3,NaN,10300
2011-11-18,1461e3,NaN,10700
2011-11-19,1464e3,NaN,10700
2011-11-20,1465e3,NaN,10500
2011-11-21,1475e3,NaN,10400
2011-11-22,1478e3,NaN,10300
2011-11-23,1482e3,NaN,10500
2011-11-24,1485e3,NaN,10400
2011-11-25,1486e3,NaN,15800
2011-11-26,148e4,NaN,20600
2011-11-27,1475e3,NaN,15400
2011-11-28,1491e3,NaN,10100
2011-11-29,1495e3,NaN,10200
2011-11-30,1509e3,NaN,15300
2011-12-01,1492e3,NaN,15600
2011-12-02,1491e3,NaN,10500
2011-12-03,1487e3,NaN,10300
2011-12-04,1488e3,NaN,10600
2011-12-05,1486e3,NaN,15500
2011-12-06,1486e3,NaN,16e3
2011-12-07,1479e3,NaN,15900
2011-12-08,1479e3,NaN,10600
2011-12-09,1483e3,NaN,10600
2011-12-10,1481e3,NaN,10500
2011-12-11,1479e3,NaN,10300
2011-12-12,148e4,NaN,15300
2011-12-13,1483e3,NaN,10400
2011-12-14,1484e3,NaN,10100
2011-12-15,1494e3,NaN,5360
2011-12-16,1501e3,NaN,5250
2011-12-17,1496e3,NaN,10400
2011-12-18,1499e3,NaN,10300
2011-12-19,1504e3,NaN,5810
2011-12-20,1513e3,NaN,5340
2011-12-21,1523e3,NaN,5340
2011-12-22,153e4,NaN,9540
2011-12-23,1538e3,NaN,5240
2011-12-24,1546e3,NaN,5220
2011-12-25,1554e3,NaN,5200
2011-12-26,1563e3,NaN,5220
2011-12-27,1572e3,NaN,5200
2011-12-28,1578e3,NaN,5180
