date,s_af,i_cfs,r_cfs
2012-09-14,18320,NaN,304
2012-09-15,18110,NaN,306
2012-09-16,17900,NaN,304
2012-09-17,17720,NaN,301
2012-09-18,17550,NaN,296
2012-09-19,17340,NaN,302
2012-09-20,17130,NaN,311
2012-09-21,16910,NaN,311
2012-09-22,16680,NaN,311
2012-09-23,16470,NaN,309
2012-09-24,16290,NaN,304
2012-09-25,16110,NaN,296
2012-09-26,16e3,NaN,268
2012-09-27,15970,NaN,234
2012-09-28,15960,NaN,227
2012-09-29,15920,NaN,231
2012-09-30,15890,NaN,233
2012-10-01,15830,NaN,239
2012-10-02,15750,NaN,248
2012-10-03,15660,NaN,248
2012-10-04,15580,NaN,252
2012-10-05,15500,NaN,253
2012-10-06,15460,NaN,242
2012-10-07,15440,NaN,232
2012-10-08,15420,NaN,233
2012-10-09,15410,NaN,233
2012-10-10,15420,NaN,220
2012-10-11,15460,NaN,207
2012-10-12,15490,NaN,210
2012-10-13,15530,NaN,210
2012-10-14,15550,NaN,210
2012-10-15,15590,NaN,210
2012-10-16,15720,NaN,163
2012-10-17,15930,NaN,85.2
2012-10-18,16150,NaN,82.8
2012-10-19,16390,NaN,80.3
2012-10-20,16600,NaN,80.6
2012-10-21,16820,NaN,80.7
2012-10-22,17050,NaN,81.9
2012-10-23,17260,NaN,81.7
2012-10-24,17470,NaN,81.6
2012-10-25,17680,NaN,80.8
2012-10-26,17900,NaN,81.7
2012-10-27,18130,NaN,81.8
2012-10-28,18350,NaN,81.9
2012-10-29,18570,NaN,81.8
2012-10-30,18760,NaN,81.8
2012-10-31,18970,NaN,81.8
2012-11-01,19180,NaN,81.8
2012-11-02,19370,NaN,81.9
2012-11-03,19570,NaN,82.8
2012-11-04,19780,NaN,83.8
2012-11-05,19980,NaN,84
2012-11-06,20170,NaN,83.7
2012-11-07,20300,NaN,112
2012-11-08,20430,NaN,132
2012-11-09,20560,NaN,117
2012-11-10,20680,NaN,117
2012-11-11,20770,NaN,116
2012-11-12,20880,NaN,116
2012-11-13,20990,NaN,117
2012-11-14,21110,NaN,117
2012-11-15,21240,NaN,117
2012-11-16,21340,NaN,118
2012-11-17,21460,NaN,119
2012-11-18,21620,NaN,105
2012-11-19,21820,NaN,84
2012-11-20,22e3,NaN,84.1
2012-11-21,22190,NaN,84.4
2012-11-22,22360,NaN,84.3
2012-11-23,22530,NaN,85.9
2012-11-24,22700,NaN,86.3
2012-11-25,22900,NaN,86.8
2012-11-26,23060,NaN,86.6
2012-11-27,23230,NaN,87.4
2012-11-28,23380,NaN,88.3
2012-11-29,23560,NaN,88.6
2012-11-30,23760,NaN,89.3
2012-12-01,23930,NaN,89.1
2012-12-02,24210,NaN,92.9
2012-12-03,24370,NaN,90.9
2012-12-04,24550,NaN,90.9
2012-12-05,24730,NaN,91.7
2012-12-06,24890,NaN,91.5
2012-12-07,25050,NaN,91.2
2012-12-08,25200,NaN,91.2
2012-12-09,25400,NaN,91.8
2012-12-10,25500,NaN,92
2012-12-11,25700,NaN,92.8
2012-12-12,25800,NaN,93.3
2012-12-13,26e3,NaN,94.5
2012-12-14,26100,NaN,95.5
2012-12-15,26250,NaN,95.6
2012-12-16,26410,NaN,95.8
2012-12-17,26540,NaN,95.9
2012-12-18,26660,NaN,95.9
2012-12-19,26790,NaN,96.3
2012-12-20,26930,NaN,97.8
2012-12-21,27070,NaN,98.3
2012-12-22,27210,NaN,98.3
2012-12-23,27370,NaN,98.7
2012-12-24,27510,NaN,98.4
2012-12-25,27640,NaN,99.2
2012-12-26,27800,NaN,100
2012-12-27,27910,NaN,100
2012-12-28,28040,NaN,101
2012-12-29,28170,NaN,101
2012-12-30,28300,NaN,101
2012-12-31,28440,NaN,101
2013-01-01,28570,NaN,101
2013-01-02,28690,NaN,101
2013-01-03,28820,NaN,101
2013-01-04,28940,NaN,101
2013-01-05,29060,NaN,101
2013-01-06,29200,NaN,102
2013-01-07,29320,NaN,102
2013-01-08,29440,NaN,103
2013-01-09,29560,NaN,103
2013-01-10,29740,NaN,103
2013-01-11,29850,NaN,103
2013-01-12,29960,NaN,103
2013-01-13,30080,NaN,103
2013-01-14,30200,NaN,104
2013-01-15,30320,NaN,104
2013-01-16,30430,NaN,104
2013-01-17,30550,NaN,103
2013-01-18,30660,NaN,101
2013-01-19,30780,NaN,101
2013-01-20,30890,NaN,102
2013-01-21,30970,NaN,103
2013-01-22,31100,NaN,103
2013-01-23,31200,NaN,103
2013-01-24,31320,NaN,103
2013-01-25,31400,NaN,103
2013-01-26,31540,NaN,103
2013-01-27,31700,NaN,103
2013-01-28,31800,NaN,103
2013-01-29,31900,NaN,103
2013-01-30,32e3,NaN,103
2013-01-31,32100,NaN,103
2013-02-01,32200,NaN,103
2013-02-02,32300,NaN,103
2013-02-03,32400,NaN,104
2013-02-04,32500,NaN,104
2013-02-05,32600,NaN,104
2013-02-06,32680,NaN,105
2013-02-07,32780,NaN,104
2013-02-08,32890,NaN,103
2013-02-09,32990,NaN,101
2013-02-10,33070,NaN,102
2013-02-11,33170,NaN,102
2013-02-12,33260,NaN,103
2013-02-13,33360,NaN,103
2013-02-14,33440,NaN,102
2013-02-15,33520,NaN,103
2013-02-16,33620,NaN,103
2013-02-17,33720,NaN,103
2013-02-18,33820,NaN,103
2013-02-19,33910,NaN,103
2013-02-20,34020,NaN,103
2013-02-21,34100,NaN,103
2013-02-22,34190,NaN,103
2013-02-23,34300,NaN,103
2013-02-24,34370,NaN,103
2013-02-25,34480,NaN,103
2013-02-26,34560,NaN,103
2013-02-27,34640,NaN,104
2013-02-28,34730,NaN,104
2013-03-01,34820,NaN,103
2013-03-02,34920,NaN,102
2013-03-03,35010,NaN,102
2013-03-04,35090,NaN,101
2013-03-05,35180,NaN,102
2013-03-06,35270,NaN,103
2013-03-07,35350,NaN,102
2013-03-08,35430,NaN,102
2013-03-09,35510,NaN,102
2013-03-10,35610,NaN,102
2013-03-11,35680,NaN,103
2013-03-12,35760,NaN,102
2013-03-13,35830,NaN,102
2013-03-14,35910,NaN,103
2013-03-15,35980,NaN,103
2013-03-16,36070,NaN,103
2013-03-17,36140,NaN,103
2013-03-18,36220,NaN,104
2013-03-19,36270,NaN,104
2013-03-20,36400,NaN,105
2013-03-21,36440,NaN,105
2013-03-22,36510,NaN,103
2013-03-23,36570,NaN,101
2013-03-24,36630,NaN,102
2013-03-25,36690,NaN,102
2013-03-26,36760,NaN,102
2013-03-27,36820,NaN,102
2013-03-28,36890,NaN,103
2013-03-29,36960,NaN,103
2013-03-30,37010,NaN,103
2013-03-31,37070,NaN,103
2013-04-01,37120,NaN,106
2013-04-02,37180,NaN,109
2013-04-03,37230,NaN,109
2013-04-04,37290,NaN,109
2013-04-05,37340,NaN,109
2013-04-06,37400,NaN,107
2013-04-07,37470,NaN,106
2013-04-08,37570,NaN,106
2013-04-09,37560,NaN,107
2013-04-10,37620,NaN,108
2013-04-11,37680,NaN,108
2013-04-12,37700,NaN,107
2013-04-13,37770,NaN,107
2013-04-14,37810,NaN,107
2013-04-15,37890,NaN,107
2013-04-16,37940,NaN,107
2013-04-17,37970,NaN,107
2013-04-18,38060,NaN,107
2013-04-19,38120,NaN,108
2013-04-20,38140,NaN,107
2013-04-21,38160,NaN,106
2013-04-22,38220,NaN,106
2013-04-23,38240,NaN,106
2013-04-24,38280,NaN,106
2013-04-25,38320,NaN,106
2013-04-26,38350,NaN,106
2013-04-27,38390,NaN,107
2013-04-28,38430,NaN,109
2013-04-29,38450,NaN,108
2013-04-30,38500,NaN,108
2013-05-01,38490,NaN,108
2013-05-02,38520,NaN,108
2013-05-03,38560,NaN,106
2013-05-04,38600,NaN,107
2013-05-05,38620,NaN,107
2013-05-06,38650,NaN,116
2013-05-07,38700,NaN,116
2013-05-08,38700,NaN,111
2013-05-09,38800,NaN,111
2013-05-10,38760,NaN,112
2013-05-11,38700,NaN,124
2013-05-12,38620,NaN,151
2013-05-13,38450,NaN,192
2013-05-14,38090,NaN,347
2013-05-15,37890,NaN,346
2013-05-16,37920,NaN,367
2013-05-17,38090,NaN,402
2013-05-18,38140,NaN,430
2013-05-19,38160,NaN,472
2013-05-20,38120,NaN,469
2013-05-21,38100,NaN,469
2013-05-22,38090,NaN,467
2013-05-23,38090,NaN,467
2013-05-24,37950,NaN,475
2013-05-25,37740,NaN,506
2013-05-26,37520,NaN,521
2013-05-27,37290,NaN,519
2013-05-28,37100,NaN,515
2013-05-29,37010,NaN,512
2013-05-30,36830,NaN,503
2013-05-31,36590,NaN,494
2013-06-01,36340,NaN,509
2013-06-02,36080,NaN,539
2013-06-03,35840,NaN,552
2013-06-04,35710,NaN,551
2013-06-05,35630,NaN,562
2013-06-06,35560,NaN,590
2013-06-07,35580,NaN,603
2013-06-08,35670,NaN,606
2013-06-09,35800,NaN,618
2013-06-10,35960,NaN,651
2013-06-11,36050,NaN,748
2013-06-12,35950,NaN,779
2013-06-13,35670,NaN,758
2013-06-14,35270,NaN,728
2013-06-15,34900,NaN,688
2013-06-16,34450,NaN,678
2013-06-17,34080,NaN,632
2013-06-18,33780,NaN,596
2013-06-19,33550,NaN,578
2013-06-20,33390,NaN,552
2013-06-21,33190,NaN,535
2013-06-22,32910,NaN,519
2013-06-23,32550,NaN,509
2013-06-24,32110,NaN,501
2013-06-25,31810,NaN,434
2013-06-26,31670,NaN,397
2013-06-27,31580,NaN,396
2013-06-28,31400,NaN,432
2013-06-29,31060,NaN,533
2013-06-30,30690,NaN,563
2013-07-01,30350,NaN,543
2013-07-02,30060,NaN,517
2013-07-03,29750,NaN,515
2013-07-04,29370,NaN,536
2013-07-05,28950,NaN,539
2013-07-06,28480,NaN,541
2013-07-07,27960,NaN,536
2013-07-08,27410,NaN,543
2013-07-09,26800,NaN,543
2013-07-10,26180,NaN,535
2013-07-11,25560,NaN,543
2013-07-12,24920,NaN,541
2013-07-13,24280,NaN,531
2013-07-14,23650,NaN,519
2013-07-15,23e3,NaN,504
2013-07-16,22430,NaN,478
2013-07-17,21910,NaN,454
2013-07-18,21340,NaN,464
2013-07-19,20760,NaN,475
2013-07-20,20160,NaN,470
2013-07-21,19560,NaN,471
2013-07-22,18960,NaN,479
2013-07-23,18390,NaN,468
2013-07-24,17840,NaN,460
2013-07-25,17320,NaN,451
2013-07-26,16810,NaN,449
2013-07-27,16300,NaN,452
2013-07-28,15800,NaN,438
2013-07-29,15320,NaN,430
2013-07-30,14870,NaN,413
2013-07-31,14430,NaN,378
2013-08-01,14020,NaN,368
2013-08-02,13630,NaN,363
2013-08-03,13210,NaN,354
2013-08-04,12800,NaN,349
2013-08-05,12400,NaN,347
2013-08-06,12030,NaN,340
2013-08-07,11680,NaN,332
2013-08-08,11340,NaN,330
2013-08-09,11e3,NaN,327
2013-08-10,10630,NaN,335
2013-08-11,10280,NaN,338
2013-08-12,9913,NaN,332
2013-08-13,9586,NaN,329
2013-08-14,9245,NaN,327
2013-08-15,8916,NaN,322
2013-08-16,8612,NaN,307
2013-08-17,8325,NaN,300
2013-08-18,8026,NaN,307
2013-08-19,7745,NaN,306
2013-08-20,7464,NaN,304
2013-08-21,7185,NaN,304
2013-08-22,6895,NaN,307
2013-08-23,6619,NaN,303
2013-08-24,6370,NaN,299
2013-08-25,6125,NaN,297
2013-08-26,5890,NaN,291
2013-08-27,5698,NaN,269
2013-08-28,5551,NaN,249
2013-08-29,5391,NaN,247
2013-08-30,5228,NaN,250
2013-08-31,5054,NaN,251
2013-09-01,4895,NaN,249
2013-09-02,4728,NaN,250
2013-09-03,4599,NaN,253
2013-09-04,4454,NaN,250
2013-09-05,4358,NaN,237
2013-09-06,4284,NaN,222
2013-09-07,4224,NaN,211
2013-09-08,4190,NaN,199
2013-09-09,4155,NaN,191
2013-09-10,4117,NaN,193
2013-09-11,4052,NaN,203
2013-09-12,3985,NaN,207
2013-09-13,3934,NaN,207
2013-09-14,3888,NaN,199
2013-09-15,3854,NaN,192
2013-09-16,3846,NaN,186
2013-09-17,3867,NaN,169
2013-09-18,3913,NaN,152
2013-09-19,3892,NaN,180
2013-09-20,3863,NaN,191
2013-09-21,3867,NaN,172
2013-09-22,3884,NaN,171
2013-09-23,3880,NaN,171
2013-09-24,3888,NaN,171
2013-09-25,3926,NaN,171
2013-09-26,3972,NaN,168
2013-09-27,3989,NaN,164
2013-09-28,4006,NaN,165
2013-09-29,4027,NaN,167
2013-09-30,4052,NaN,167
2013-10-01,4074,NaN,168
2013-10-02,4095,NaN,170
2013-10-03,4138,NaN,173
2013-10-04,4151,NaN,174
2013-10-05,4168,NaN,174
2013-10-06,4190,NaN,174
2013-10-07,4207,NaN,172
2013-10-08,4224,NaN,169
2013-10-09,4241,NaN,172
2013-10-10,4259,NaN,172
2013-10-11,4267,NaN,172
2013-10-12,4280,NaN,173
2013-10-13,4306,NaN,173
2013-10-14,4319,NaN,173
2013-10-15,4327,NaN,174
2013-10-16,4502,NaN,103
2013-10-17,4756,NaN,48.2
2013-10-18,5003,NaN,47.5
2013-10-19,5247,NaN,46.3
2013-10-20,5480,NaN,48.5
2013-10-21,5717,NaN,49.2
2013-10-22,5959,NaN,48.5
2013-10-23,6205,NaN,43.8
2013-10-24,6455,NaN,40
2013-10-25,6702,NaN,41.8
2013-10-26,6917,NaN,57.1
2013-10-27,7104,NaN,74
2013-10-28,7349,NaN,68.3
2013-10-29,7570,NaN,61.5
2013-10-30,7814,NaN,55
2013-10-31,8072,NaN,46.3
2013-11-01,8313,NaN,48.3
2013-11-02,8564,NaN,50.2
2013-11-03,8800,NaN,50.6
2013-11-04,9034,NaN,51.8
2013-11-05,9263,NaN,52.3
2013-11-06,9497,NaN,51.8
2013-11-07,9740,NaN,53.3
2013-11-08,9964,NaN,53.1
2013-11-09,10190,NaN,53.7
2013-11-10,10420,NaN,53.8
2013-11-11,10640,NaN,57.3
2013-11-12,10850,NaN,58.2
2013-11-13,11080,NaN,57.5
2013-11-14,11310,NaN,56.9
2013-11-15,11520,NaN,57.4
2013-11-16,11730,NaN,59.6
2013-11-17,11940,NaN,59.2
2013-11-18,12140,NaN,60.1
2013-11-19,12360,NaN,61.1
2013-11-20,12570,NaN,61.2
2013-11-21,12760,NaN,62
2013-11-22,12960,NaN,63
2013-11-23,13150,NaN,64
2013-11-24,13340,NaN,65.1
2013-11-25,13540,NaN,66
2013-11-26,13740,NaN,67
2013-11-27,13940,NaN,67
2013-11-28,14130,NaN,68.7
2013-11-29,14310,NaN,69
2013-11-30,14500,NaN,69
2013-12-01,14690,NaN,69.9
2013-12-02,14880,NaN,71.1
2013-12-03,15080,NaN,64
2013-12-04,15270,NaN,59.6
2013-12-05,15470,NaN,60.5
2013-12-06,15680,NaN,60.3
2013-12-07,15880,NaN,61.1
2013-12-08,16080,NaN,61.3
2013-12-09,16280,NaN,62.7
2013-12-10,16470,NaN,63.1
2013-12-11,16670,NaN,63.1
2013-12-12,16860,NaN,64.6
2013-12-13,17050,NaN,65
2013-12-14,17240,NaN,65
2013-12-15,17430,NaN,65.6
2013-12-16,17620,NaN,66.8
2013-12-17,17810,NaN,67
2013-12-18,18e3,NaN,67
2013-12-19,18180,NaN,67
2013-12-20,18390,NaN,68.2
2013-12-21,18580,NaN,68.4
2013-12-22,18750,NaN,68.8
2013-12-23,18940,NaN,69
2013-12-24,19110,NaN,69
2013-12-25,19280,NaN,69
2013-12-26,19460,NaN,69.3
2013-12-27,19630,NaN,70.5
2013-12-28,19810,NaN,70.8
2013-12-29,19980,NaN,71.1
2013-12-30,20160,NaN,71.1
2013-12-31,20340,NaN,71
2014-01-01,20500,NaN,71
2014-01-02,20670,NaN,71.1
2014-01-03,20850,NaN,71.2
2014-01-04,21e3,NaN,71.1
2014-01-05,21160,NaN,71.6
2014-01-06,21300,NaN,72.3
2014-01-07,21500,NaN,73.1
2014-01-08,21650,NaN,73.1
2014-01-09,21830,NaN,73.4
2014-01-10,21980,NaN,73.8
2014-01-11,22150,NaN,74.7
2014-01-12,22310,NaN,75.2
2014-01-13,22470,NaN,75.2
2014-01-14,22620,NaN,75.3
2014-01-15,22760,NaN,75.3
2014-01-16,22920,NaN,75.3
2014-01-17,23070,NaN,75.5
2014-01-18,23220,NaN,76.2
2014-01-19,23360,NaN,77
2014-01-20,23520,NaN,77.2
2014-01-21,23670,NaN,77.4
2014-01-22,23820,NaN,77.4
2014-01-23,23950,NaN,77.4
2014-01-24,24090,NaN,77.4
2014-01-25,24230,NaN,77.5
2014-01-26,24370,NaN,78.1
2014-01-27,24510,NaN,78.3
2014-01-28,24660,NaN,78.8
2014-01-29,24820,NaN,79.2
2014-01-30,24970,NaN,79.5
2014-01-31,25110,NaN,79.6
2014-02-01,25230,NaN,79.6
2014-02-02,25380,NaN,79.6
2014-02-03,25510,NaN,79.6
2014-02-04,25640,NaN,79.6
2014-02-05,25780,NaN,79.8
2014-02-06,25910,NaN,80.5
2014-02-07,26060,NaN,81.4
2014-02-08,26210,NaN,81.7
2014-02-09,26340,NaN,81.4
2014-02-10,26470,NaN,81.7
2014-02-11,26600,NaN,81.7
2014-02-12,26740,NaN,81.7
2014-02-13,26870,NaN,81.8
2014-02-14,27010,NaN,82.1
2014-02-15,27120,NaN,81.7
2014-02-16,27250,NaN,81.9
2014-02-17,27390,NaN,82.8
2014-02-18,27510,NaN,82.9
2014-02-19,27630,NaN,83.1
2014-02-20,27780,NaN,83.3
2014-02-21,27880,NaN,83.7
2014-02-22,28e3,NaN,83.8
2014-02-23,28140,NaN,83.9
2014-02-24,28260,NaN,84
2014-02-25,28370,NaN,84
2014-02-26,28500,NaN,84
2014-02-27,28640,NaN,84
2014-02-28,28760,NaN,84
2014-03-01,28890,NaN,84
2014-03-02,29010,NaN,84
2014-03-03,29130,NaN,84
2014-03-04,29240,NaN,84
2014-03-05,29360,NaN,84.2
2014-03-06,29530,NaN,86.2
2014-03-07,29640,NaN,85.1
2014-03-08,29760,NaN,85.2
2014-03-09,29870,NaN,86
2014-03-10,30050,NaN,86.3
2014-03-11,30130,NaN,85.2
2014-03-12,30240,NaN,85.9
2014-03-13,30360,NaN,86.2
2014-03-14,30480,NaN,86.2
2014-03-15,30570,NaN,86.1
2014-03-16,30690,NaN,86.2
2014-03-17,30850,NaN,86.3
2014-03-18,30930,NaN,86.2
2014-03-19,31030,NaN,86.2
2014-03-20,31160,NaN,86.2
2014-03-21,31270,NaN,86.2
2014-03-22,31360,NaN,86.2
2014-03-23,31460,NaN,86.3
2014-03-24,31570,NaN,83.4
2014-03-25,31680,NaN,85.1
2014-03-26,31770,NaN,83.9
2014-03-27,31880,NaN,84.4
2014-03-28,31980,NaN,84.1
2014-03-29,32100,NaN,84
2014-03-30,32200,NaN,84
2014-03-31,32310,NaN,84.1
2014-04-01,32450,NaN,84.9
2014-04-02,32560,NaN,86.2
2014-04-03,32660,NaN,85.7
2014-04-04,32760,NaN,85.6
2014-04-05,32870,NaN,84
2014-04-06,32970,NaN,84
2014-04-07,33030,NaN,84
2014-04-08,33130,NaN,84.1
2014-04-09,33230,NaN,85
2014-04-10,33310,NaN,84.4
2014-04-11,33410,NaN,85.9
2014-04-12,33490,NaN,85.9
2014-04-13,33560,NaN,85.2
2014-04-14,33640,NaN,85.8
2014-04-15,33730,NaN,86.2
2014-04-16,33790,NaN,86.2
2014-04-17,33860,NaN,86.3
2014-04-18,33950,NaN,86.4
2014-04-19,34020,NaN,86.2
2014-04-20,34090,NaN,86.3
2014-04-21,34150,NaN,87.2
2014-04-22,34240,NaN,88
2014-04-23,34300,NaN,86.7
2014-04-24,34370,NaN,87.5
2014-04-25,34500,NaN,89.1
2014-04-26,34600,NaN,88.5
2014-04-27,34640,NaN,88.3
2014-04-28,34700,NaN,88.2
2014-04-29,34740,NaN,88.4
2014-04-30,34800,NaN,88.5
2014-05-01,34860,NaN,86.4
2014-05-02,34910,NaN,83.3
2014-05-03,34960,NaN,83.9
2014-05-04,35010,NaN,83.9
2014-05-05,35050,NaN,93.8
2014-05-06,35060,NaN,99.7
2014-05-07,35070,NaN,93.7
2014-05-08,35110,NaN,90.8
2014-05-09,35130,NaN,90.8
2014-05-10,35180,NaN,90.6
2014-05-11,35210,NaN,90.6
2014-05-12,35210,NaN,90.8
2014-05-13,35230,NaN,90.8
2014-05-14,35240,NaN,90.8
2014-05-15,34670,NaN,345
2014-05-16,33720,NaN,557
2014-05-17,32820,NaN,554
2014-05-18,31920,NaN,549
2014-05-19,31020,NaN,549
2014-05-20,30150,NaN,550
2014-05-21,29300,NaN,549
2014-05-22,28470,NaN,553
2014-05-23,27640,NaN,556
2014-05-24,26870,NaN,558
2014-05-25,26230,NaN,548
2014-05-26,25750,NaN,543
2014-05-27,25330,NaN,593
2014-05-28,25110,NaN,593
2014-05-29,24900,NaN,592
2014-05-30,24690,NaN,586
2014-05-31,24440,NaN,577
2014-06-01,24100,NaN,582
2014-06-02,23850,NaN,592
2014-06-03,23700,NaN,588
2014-06-04,23620,NaN,585
2014-06-05,23430,NaN,629
2014-06-06,22970,NaN,687
2014-06-07,22420,NaN,714
2014-06-08,21860,NaN,706
2014-06-09,21320,NaN,694
2014-06-10,21010,NaN,611
2014-06-11,20830,NaN,539
2014-06-12,20620,NaN,539
2014-06-13,20400,NaN,540
2014-06-14,20160,NaN,526
2014-06-15,19880,NaN,513
2014-06-16,19590,NaN,508
2014-06-17,19330,NaN,461
2014-06-18,19060,NaN,415
2014-06-19,18780,NaN,402
2014-06-20,18470,NaN,402
2014-06-21,18110,NaN,402
2014-06-22,17760,NaN,391
2014-06-23,17420,NaN,384
2014-06-24,17090,NaN,383
2014-06-25,16770,NaN,379
2014-06-26,16480,NaN,373
2014-06-27,16240,NaN,373
2014-06-28,16010,NaN,371
2014-06-29,15740,NaN,358
2014-06-30,15500,NaN,342
2014-07-01,15240,NaN,341
2014-07-02,14970,NaN,340
2014-07-03,14670,NaN,349
2014-07-04,14350,NaN,358
2014-07-05,14020,NaN,354
2014-07-06,13680,NaN,354
2014-07-07,13320,NaN,350
2014-07-08,12970,NaN,348
2014-07-09,12610,NaN,344
2014-07-10,12260,NaN,343
2014-07-11,11910,NaN,340
2014-07-12,11630,NaN,309
2014-07-13,11410,NaN,281
2014-07-14,11170,NaN,279
2014-07-15,10920,NaN,277
2014-07-16,10700,NaN,253
2014-07-17,10550,NaN,240
2014-07-18,10400,NaN,224
2014-07-19,10330,NaN,192
2014-07-20,10290,NaN,173
2014-07-21,10260,NaN,175
2014-07-22,10180,NaN,183
2014-07-23,10110,NaN,183
2014-07-24,1e4,NaN,181
2014-07-25,9870,NaN,194
2014-07-26,9730,NaN,208
2014-07-27,9560,NaN,207
2014-07-28,9402,NaN,205
2014-07-29,9280,NaN,193
2014-07-30,9210,NaN,184
2014-07-31,9150,NaN,171
2014-08-01,9115,NaN,161
2014-08-02,9077,NaN,159
2014-08-03,9060,NaN,153
2014-08-04,9050,NaN,149
2014-08-05,9028,NaN,154
2014-08-06,8997,NaN,158
2014-08-07,9e3,NaN,149
2014-08-08,9020,NaN,140
2014-08-09,9030,NaN,140
2014-08-10,9060,NaN,139
2014-08-11,9070,NaN,138
2014-08-12,9100,NaN,137
2014-08-13,9130,NaN,137
2014-08-14,9140,NaN,137
2014-08-15,9130,NaN,137
2014-08-16,9150,NaN,137
2014-08-17,9150,NaN,136
2014-08-18,9150,NaN,137
2014-08-19,9177,NaN,138
2014-08-20,9226,NaN,140
2014-08-21,9282,NaN,134
2014-08-22,9389,NaN,127
2014-08-23,9490,NaN,127
2014-08-24,9631,NaN,114
2014-08-25,9810,NaN,91
2014-08-26,1e4,NaN,79.2
2014-08-27,10160,NaN,83.9
2014-08-28,10290,NaN,95.7
2014-08-29,10360,NaN,119
2014-08-30,10400,NaN,134
2014-08-31,10430,NaN,134
2014-09-01,10450,NaN,135
2014-09-02,10460,NaN,143
2014-09-03,10450,NaN,149
2014-09-04,10450,NaN,149
2014-09-05,10460,NaN,149
2014-09-06,10460,NaN,149
2014-09-07,10460,NaN,149
2014-09-08,10470,NaN,149
2014-09-09,10470,NaN,149
2014-09-10,10450,NaN,149
2014-09-11,10430,NaN,149
2014-09-12,10420,NaN,150
2014-09-13,10400,NaN,151
2014-09-14,10400,NaN,152
2014-09-15,10380,NaN,150
2014-09-16,10360,NaN,150
2014-09-17,10320,NaN,154
2014-09-18,10280,NaN,168
2014-09-19,10210,NaN,174
2014-09-20,10130,NaN,174
2014-09-21,10070,NaN,174
2014-09-22,10040,NaN,174
2014-09-23,9978,NaN,171
2014-09-24,9913,NaN,167
2014-09-25,9881,NaN,153
2014-09-26,9893,NaN,143
2014-09-27,9932,NaN,145
2014-09-28,10020,NaN,147
2014-09-29,10090,NaN,134
2014-09-30,10220,NaN,111
2014-10-01,10310,NaN,102
2014-10-02,10430,NaN,97.3
2014-10-03,10560,NaN,92.9
2014-10-04,10700,NaN,93.1
2014-10-05,10820,NaN,93
2014-10-06,10940,NaN,93.1
2014-10-07,11e3,NaN,120
2014-10-08,11e3,NaN,150
2014-10-09,11e3,NaN,151
2014-10-10,10970,NaN,164
2014-10-11,10930,NaN,176
2014-10-12,10860,NaN,177
2014-10-13,10830,NaN,167
2014-10-14,10830,NaN,158
2014-10-15,10830,NaN,157
2014-10-16,10970,NaN,103
2014-10-17,11200,NaN,52
2014-10-18,11440,NaN,51.9
2014-10-19,11660,NaN,50.9
2014-10-20,11880,NaN,50.2
2014-10-21,12100,NaN,50.2
2014-10-22,12320,NaN,50.2
2014-10-23,12540,NaN,50.2
2014-10-24,12760,NaN,50.4
2014-10-25,12980,NaN,51.5
2014-10-26,13180,NaN,50.4
2014-10-27,13370,NaN,51.6
2014-10-28,13560,NaN,51.9
2014-10-29,13780,NaN,51.9
2014-10-30,13980,NaN,51.9
2014-10-31,14170,NaN,51.9
2014-11-01,14400,NaN,53
2014-11-02,14620,NaN,53.6
2014-11-03,14800,NaN,53.7
2014-11-04,14990,NaN,53.8
2014-11-05,15180,NaN,54.5
2014-11-06,15380,NaN,55.5
2014-11-07,15560,NaN,55.5
2014-11-08,15740,NaN,55.6
2014-11-09,15960,NaN,56.5
2014-11-10,16130,NaN,57
2014-11-11,16300,NaN,57.4
2014-11-12,16450,NaN,57.4
2014-11-13,16640,NaN,57.4
2014-11-14,16840,NaN,57.7
2014-11-15,16990,NaN,57.4
2014-11-16,17150,NaN,57.4
2014-11-17,17320,NaN,58
2014-11-18,17500,NaN,58.9
2014-11-19,17670,NaN,59.2
2014-11-20,17840,NaN,59.7
2014-11-21,18020,NaN,60.8
2014-11-22,18240,NaN,61.2
2014-11-23,18420,NaN,61.3
2014-11-24,18570,NaN,62.2
2014-11-25,18760,NaN,64
2014-11-26,18920,NaN,65.7
2014-11-27,19100,NaN,67
2014-11-28,19260,NaN,67
2014-11-29,19420,NaN,67.6
2014-11-30,19580,NaN,68
2014-12-01,19750,NaN,69
2014-12-02,19910,NaN,69.1
2014-12-03,20080,NaN,70.5
2014-12-04,20250,NaN,71.1
2014-12-05,20410,NaN,71.1
2014-12-06,20570,NaN,71.2
2014-12-07,20710,NaN,72.1
2014-12-08,20870,NaN,73.1
2014-12-09,21020,NaN,73.1
2014-12-10,21180,NaN,73.1
2014-12-11,21330,NaN,74
2014-12-12,21500,NaN,74.5
2014-12-13,21680,NaN,75.1
2014-12-14,21820,NaN,75.2
2014-12-15,21950,NaN,75.3
2014-12-16,22110,NaN,75.5
2014-12-17,22270,NaN,76.3
2014-12-18,22410,NaN,76.8
2014-12-19,22570,NaN,77.4
2014-12-20,22730,NaN,77.4
2014-12-21,22950,NaN,77.9
2014-12-22,23090,NaN,77.4
2014-12-23,23240,NaN,77.7
2014-12-24,23420,NaN,79.1
2014-12-25,23580,NaN,77.9
2014-12-26,23720,NaN,79.2
2014-12-27,23860,NaN,79.6
2014-12-28,24020,NaN,79.6
