date,s_af,i_cfs,r_cfs
2015-10-17,9781,NaN,12.8
2015-10-18,9773,NaN,12.8
2015-10-19,9764,NaN,12.8
2015-10-20,9740,NaN,12.8
2015-10-21,9715,NaN,10.5
2015-10-22,9698,NaN,8.88
2015-10-23,9682,NaN,8.82
2015-10-24,9665,NaN,8.71
2015-10-25,9649,NaN,8.71
2015-10-26,9632,NaN,8.68
2015-10-27,9616,NaN,8.66
2015-10-28,9599,NaN,8.65
2015-10-29,9591,NaN,8.67
2015-10-30,9591,NaN,8.66
2015-10-31,9566,NaN,8.68
2015-11-01,9558,NaN,8.68
2015-11-02,9641,NaN,3.27
2015-11-03,9690,NaN,0
2015-11-04,9698,NaN,0
2015-11-05,9723,NaN,0
2015-11-06,9707,NaN,0
2015-11-07,9731,NaN,0
2015-11-08,9740,NaN,0
2015-11-09,9748,NaN,0
2015-11-10,9756,NaN,0
2015-11-11,9764,NaN,0
2015-11-12,9764,NaN,0
2015-11-13,9773,NaN,0
2015-11-14,9789,NaN,0
2015-11-15,9781,NaN,0
2015-11-16,9789,NaN,0
2015-11-17,9797,NaN,0
2015-11-18,9814,NaN,0
2015-11-19,9822,NaN,0
2015-11-20,9864,NaN,0
2015-11-21,9864,NaN,0
2015-11-22,9880,NaN,0
2015-11-23,9872,NaN,0
2015-11-24,9897,NaN,0
2015-11-25,9913,NaN,0
2015-11-26,9930,NaN,0
2015-11-27,9930,NaN,0
2015-11-28,9938,NaN,0
2015-11-29,9954,NaN,0
2015-11-30,9946,NaN,0
2015-12-01,9954,NaN,0
2015-12-02,9946,NaN,0
2015-12-03,9963,NaN,0
2015-12-04,9963,NaN,0
2015-12-05,9971,NaN,0
2015-12-06,9979,NaN,0
2015-12-07,9987,NaN,0
2015-12-08,1e4,NaN,0
2015-12-09,10020,NaN,0
2015-12-10,10050,NaN,0
2015-12-11,10080,NaN,0
2015-12-12,10100,NaN,0
2015-12-13,10140,NaN,0
2015-12-14,10160,NaN,0
2015-12-15,10170,NaN,0
2015-12-16,10180,NaN,0
2015-12-17,10210,NaN,0
2015-12-18,10220,NaN,0
2015-12-19,10230,NaN,0
2015-12-20,10240,NaN,0
2015-12-21,10300,NaN,0
2015-12-22,10360,NaN,0
2015-12-23,10380,NaN,0
2015-12-24,10410,NaN,0
2015-12-25,10430,NaN,0
2015-12-26,10440,NaN,0
2015-12-27,10450,NaN,0
2015-12-28,10470,NaN,0
2015-12-29,10480,NaN,0
2015-12-30,10500,NaN,0
2015-12-31,10510,NaN,0
2016-01-01,10520,NaN,0
2016-01-02,10530,NaN,0
2016-01-03,10530,NaN,0
2016-01-04,10560,NaN,0
2016-01-05,10570,NaN,0
2016-01-06,10580,NaN,0
2016-01-07,10600,NaN,0
2016-01-08,10620,NaN,0
2016-01-09,10630,NaN,0
2016-01-10,10640,NaN,0
2016-01-11,10650,NaN,0
2016-01-12,10650,NaN,0
2016-01-13,10680,NaN,0
2016-01-14,10720,NaN,0
2016-01-15,10740,NaN,0
2016-01-16,10770,NaN,0
2016-01-17,10780,NaN,0
2016-01-18,10800,NaN,0
2016-01-19,10820,NaN,0
2016-01-20,10840,NaN,0
2016-01-21,10860,NaN,0
2016-01-22,10870,NaN,0
2016-01-23,10880,NaN,0
2016-01-24,10900,NaN,0
2016-01-25,10920,NaN,0
2016-01-26,10930,NaN,0
2016-01-27,10940,NaN,0
2016-01-28,10970,NaN,0
2016-01-29,11060,NaN,0
2016-01-30,11080,NaN,0
2016-01-31,11120,NaN,0
2016-02-01,11130,NaN,0
2016-02-02,11150,NaN,0
2016-02-03,11160,NaN,0
2016-02-04,11190,NaN,0
2016-02-05,11210,NaN,0
2016-02-06,11220,NaN,0
2016-02-07,11240,NaN,0
2016-02-08,11260,NaN,0
2016-02-09,11280,NaN,0
2016-02-10,11290,NaN,0
2016-02-11,11320,NaN,0
2016-02-12,11340,NaN,0
2016-02-13,11340,NaN,0
2016-02-14,11390,NaN,0.23
2016-02-15,11440,NaN,0.3
2016-02-16,11510,NaN,0.26
2016-02-17,11630,NaN,0.22
2016-02-18,11710,NaN,0.22
2016-02-19,11810,NaN,0.21
2016-02-20,11930,NaN,0.2
2016-02-21,12040,NaN,0.21
2016-02-22,12180,NaN,0.21
2016-02-23,12290,NaN,0.18
2016-02-24,12380,NaN,0.18
2016-02-25,12490,NaN,0.17
2016-02-26,12580,NaN,0.17
2016-02-27,12690,NaN,0.17
2016-02-28,12800,NaN,0.19
2016-02-29,12950,NaN,0.21
2016-03-01,13080,NaN,0.22
2016-03-02,13260,NaN,0.22
2016-03-03,13420,NaN,0.21
2016-03-04,13630,NaN,0.21
2016-03-05,13880,NaN,0.24
2016-03-06,14380,NaN,0.32
2016-03-07,14820,NaN,0.25
2016-03-08,15160,NaN,0.22
2016-03-09,15460,NaN,0.21
2016-03-10,15830,NaN,0.23
2016-03-11,16530,NaN,0.28
2016-03-12,17330,NaN,0.25
2016-03-13,17970,NaN,0.26
2016-03-14,18560,NaN,0.28
2016-03-15,18940,NaN,0.22
2016-03-16,19270,NaN,0.22
2016-03-17,19670,NaN,0.22
2016-03-18,20080,NaN,0.21
2016-03-19,20500,NaN,0.21
2016-03-20,21010,NaN,0.22
2016-03-21,21600,NaN,0.22
2016-03-22,22170,NaN,0.22
2016-03-23,22580,NaN,0.2
2016-03-24,22910,NaN,0.19
2016-03-25,23220,NaN,0.19
2016-03-26,23560,NaN,0.18
2016-03-27,23880,NaN,0.19
2016-03-28,24130,NaN,0.17
2016-03-29,24430,NaN,0.15
2016-03-30,24710,NaN,0.13
2016-03-31,24980,NaN,0.13
2016-04-01,25350,NaN,0.13
2016-04-02,25760,NaN,0.13
2016-04-03,26300,NaN,0.13
2016-04-04,26840,NaN,0.13
2016-04-05,27340,NaN,0.1
2016-04-06,27740,NaN,0.11
2016-04-07,28180,NaN,0.1
2016-04-08,28610,NaN,0.1
2016-04-09,29140,NaN,0.12
2016-04-10,29700,NaN,0.15
2016-04-11,30160,NaN,0.11
2016-04-12,30630,NaN,0.09
2016-04-13,31070,NaN,0.08
2016-04-14,31440,NaN,0.07
2016-04-15,31730,NaN,0.07
2016-04-16,31990,NaN,0.07
2016-04-17,32200,NaN,0.07
2016-04-18,32410,NaN,0.07
2016-04-19,32590,NaN,0.07
2016-04-20,32770,NaN,0.07
2016-04-21,32950,NaN,0.07
2016-04-22,33180,NaN,0.08
2016-04-23,33650,NaN,0.2
2016-04-24,34140,NaN,0.16
2016-04-25,34860,NaN,0.3
2016-04-26,35460,NaN,0.21
2016-04-27,36080,NaN,0.18
2016-04-28,36650,NaN,0.16
2016-04-29,37070,NaN,0.13
2016-04-30,37510,NaN,0.07
2016-05-01,37930,NaN,0.06
2016-05-02,38250,NaN,0.05
2016-05-03,38600,NaN,0.03
2016-05-04,38900,NaN,0.02
2016-05-05,39130,NaN,0.01
2016-05-06,39470,NaN,0.01
2016-05-07,39800,NaN,0
2016-05-08,40130,NaN,0
2016-05-09,40400,NaN,0
2016-05-10,40590,NaN,0
2016-05-11,40820,NaN,0
2016-05-12,40990,NaN,0
2016-05-13,41120,NaN,0
2016-05-14,41310,NaN,0.01
2016-05-15,41500,NaN,0.03
2016-05-16,41720,NaN,0.03
2016-05-17,41910,NaN,0.02
2016-05-18,42060,NaN,0.01
2016-05-19,42170,NaN,0.01
2016-05-20,42470,NaN,0.03
2016-05-21,42670,NaN,0
2016-05-22,42790,NaN,0
2016-05-23,42900,NaN,0
2016-05-24,43100,NaN,0.03
2016-05-25,43250,NaN,0.01
2016-05-26,43370,NaN,0
2016-05-27,43480,NaN,0
2016-05-28,43540,NaN,0.01
2016-05-29,43610,NaN,0.02
2016-05-30,43650,NaN,0.02
2016-05-31,43720,NaN,0.01
2016-06-01,43790,NaN,0.01
2016-06-02,43760,NaN,0.01
2016-06-03,43790,NaN,0
2016-06-04,43790,NaN,0
2016-06-05,43850,NaN,0
2016-06-06,43880,NaN,0
2016-06-07,43920,NaN,0
2016-06-08,43940,NaN,0
2016-06-09,43900,NaN,0
2016-06-10,43810,NaN,24.9
2016-06-11,43700,NaN,40.4
2016-06-12,43630,NaN,40.4
2016-06-13,43540,NaN,40.4
2016-06-14,43430,NaN,40.4
2016-06-15,43340,NaN,40.7
2016-06-16,43210,NaN,54.9
2016-06-17,43030,NaN,62.5
2016-06-18,42880,NaN,62.6
2016-06-19,42730,NaN,62.5
2016-06-20,42580,NaN,62.3
2016-06-21,42450,NaN,62.3
2016-06-22,42280,NaN,62.4
2016-06-23,42110,NaN,62.5
2016-06-24,41940,NaN,62.5
2016-06-25,41760,NaN,62.5
2016-06-26,41610,NaN,62.3
2016-06-27,41460,NaN,62.3
2016-06-28,41270,NaN,67.8
2016-06-29,41120,NaN,74.5
2016-06-30,40950,NaN,74.9
2016-07-01,40760,NaN,75
2016-07-02,40570,NaN,75
2016-07-03,40380,NaN,75
2016-07-04,40190,NaN,75.8
2016-07-05,40010,NaN,75.6
2016-07-06,39820,NaN,75.6
2016-07-07,39630,NaN,69.2
2016-07-08,39470,NaN,66.2
2016-07-09,39260,NaN,66.1
2016-07-10,39130,NaN,66.2
2016-07-11,38940,NaN,66.2
2016-07-12,38760,NaN,66.2
2016-07-13,38600,NaN,65.8
2016-07-14,38460,NaN,65.8
2016-07-15,38290,NaN,65.1
2016-07-16,38110,NaN,64.9
2016-07-17,37910,NaN,64.6
2016-07-18,37730,NaN,64.3
2016-07-19,37570,NaN,63.4
2016-07-20,37410,NaN,63
2016-07-21,37230,NaN,62.9
2016-07-22,37050,NaN,63.2
2016-07-23,36860,NaN,63.2
2016-07-24,36690,NaN,63.2
2016-07-25,36530,NaN,63.2
2016-07-26,36370,NaN,63.2
2016-07-27,36200,NaN,63.4
2016-07-28,36040,NaN,63.4
2016-07-29,35910,NaN,63
2016-07-30,35710,NaN,62.8
2016-07-31,35560,NaN,62.9
2016-08-01,35380,NaN,62.6
2016-08-02,35210,NaN,62.9
2016-08-03,34990,NaN,63.1
2016-08-04,34840,NaN,67.2
2016-08-05,34650,NaN,74.6
2016-08-06,34460,NaN,75.1
2016-08-07,34290,NaN,75.3
2016-08-08,34080,NaN,75.2
2016-08-09,33880,NaN,75.4
2016-08-10,33710,NaN,75.5
2016-08-11,33500,NaN,75.5
2016-08-12,33310,NaN,75.4
2016-08-13,33120,NaN,75.3
2016-08-14,32950,NaN,75.2
2016-08-15,32770,NaN,74.9
2016-08-16,32590,NaN,74.2
2016-08-17,32590,NaN,38.9
2016-08-18,32570,NaN,2.78
2016-08-19,32520,NaN,2.78
2016-08-20,32500,NaN,2.78
2016-08-21,32480,NaN,2.78
2016-08-22,32420,NaN,2.78
2016-08-23,32350,NaN,2.78
2016-08-24,32310,NaN,2.78
2016-08-25,32300,NaN,2.78
2016-08-26,32240,NaN,2.78
2016-08-27,32240,NaN,2.78
2016-08-28,32200,NaN,2.78
2016-08-29,32150,NaN,2.78
2016-08-30,32190,NaN,2.78
2016-08-31,32060,NaN,2.85
2016-09-01,32040,NaN,2.91
2016-09-02,32e3,NaN,2.96
2016-09-03,31990,NaN,2.98
2016-09-04,31970,NaN,3
2016-09-05,31910,NaN,3.02
2016-09-06,31890,NaN,2.97
2016-09-07,31880,NaN,2.97
2016-09-08,31840,NaN,2.96
2016-09-09,31770,NaN,3
2016-09-10,31750,NaN,3
2016-09-11,31690,NaN,3.01
2016-09-12,31690,NaN,3.04
2016-09-13,31770,NaN,3.07
2016-09-14,31710,NaN,3.15
2016-09-15,31690,NaN,3.24
2016-09-16,31680,NaN,3.33
2016-09-17,31640,NaN,3.34
2016-09-18,31620,NaN,3.47
2016-09-19,31620,NaN,3.69
2016-09-20,31530,NaN,7.98
2016-09-21,31510,NaN,10.7
2016-09-22,31580,NaN,10.8
2016-09-23,31550,NaN,10.9
2016-09-24,31530,NaN,10.9
2016-09-25,31490,NaN,10.9
2016-09-26,31440,NaN,10.8
2016-09-27,31400,NaN,10.8
2016-09-28,31370,NaN,11.7
2016-09-29,31380,NaN,12.3
2016-09-30,31330,NaN,12.2
2016-10-01,31260,NaN,12.2
2016-10-02,31270,NaN,12.1
2016-10-03,31110,NaN,31
2016-10-04,31040,NaN,33.3
2016-10-05,30970,NaN,29.6
2016-10-06,30930,NaN,23
2016-10-07,30880,NaN,19.9
2016-10-08,30850,NaN,19.8
2016-10-09,30780,NaN,19.5
2016-10-10,30740,NaN,19.6
2016-10-11,30690,NaN,19.7
2016-10-12,30660,NaN,12.5
2016-10-13,30640,NaN,7.08
2016-10-14,30610,NaN,7.52
2016-10-15,30610,NaN,21.7
2016-10-16,30640,NaN,31.8
2016-10-17,30630,NaN,26.1
2016-10-18,30590,NaN,18.7
2016-10-19,30570,NaN,17.1
2016-10-20,30540,NaN,15.7
2016-10-21,30510,NaN,15.1
2016-10-22,30510,NaN,15.1
2016-10-23,30450,NaN,15.1
2016-10-24,30440,NaN,15.4
2016-10-25,30400,NaN,15.5
2016-10-26,30390,NaN,15.6
2016-10-27,30370,NaN,15.7
2016-10-28,30530,NaN,16.1
2016-10-29,30530,NaN,16.5
2016-10-30,30570,NaN,16.8
2016-10-31,30570,NaN,5.6
2016-11-01,30620,NaN,0.01
2016-11-02,30640,NaN,0
2016-11-03,30620,NaN,0
2016-11-04,30620,NaN,0
2016-11-05,30620,NaN,0
2016-11-06,30620,NaN,0
2016-11-07,30640,NaN,0
2016-11-08,30640,NaN,0
2016-11-09,30640,NaN,0
2016-11-10,30660,NaN,0.01
2016-11-11,30660,NaN,0
2016-11-12,30650,NaN,0
2016-11-13,30700,NaN,0
2016-11-14,30650,NaN,0.01
2016-11-15,30650,NaN,0
2016-11-16,30670,NaN,0.01
2016-11-17,30650,NaN,0.01
2016-11-18,30650,NaN,0.02
2016-11-19,30650,NaN,0.02
2016-11-20,30630,NaN,0
2016-11-21,30630,NaN,0
2016-11-22,30650,NaN,0
2016-11-23,30690,NaN,0
2016-11-24,30690,NaN,0
2016-11-25,30690,NaN,0
2016-11-26,30740,NaN,0
2016-11-27,30650,NaN,0
2016-11-28,30740,NaN,0
2016-11-29,30760,NaN,0
2016-11-30,30740,NaN,0
2016-12-01,30740,NaN,0
2016-12-02,30760,NaN,0
2016-12-03,30760,NaN,0
2016-12-04,30770,NaN,0
2016-12-05,30810,NaN,2.53
2016-12-06,30790,NaN,4.34
2016-12-07,30810,NaN,4.34
2016-12-08,30860,NaN,4.38
2016-12-09,30930,NaN,4.5
2016-12-10,31110,NaN,4.55
2016-12-11,31130,NaN,4.53
2016-12-12,31130,NaN,4.5
2016-12-13,31150,NaN,4.5
2016-12-14,31240,NaN,4.53
2016-12-15,31350,NaN,1.9
2016-12-16,31440,NaN,0.06
2016-12-17,31460,NaN,0.03
2016-12-18,31470,NaN,0.06
2016-12-19,31460,NaN,0.05
2016-12-20,31510,NaN,0.04
2016-12-21,31530,NaN,0.04
2016-12-22,31530,NaN,0.03
2016-12-23,31570,NaN,0.03
2016-12-24,31640,NaN,0
2016-12-25,31660,NaN,0
2016-12-26,31620,NaN,0
2016-12-27,31680,NaN,0
2016-12-28,31710,NaN,0.01
2016-12-29,31710,NaN,0.04
2016-12-30,31730,NaN,0.04
2016-12-31,31730,NaN,0.04
2017-01-01,31780,NaN,0.04
2017-01-02,31780,NaN,0.05
2017-01-03,31890,NaN,0.01
2017-01-04,31980,NaN,0
2017-01-05,32e3,NaN,0
2017-01-06,31980,NaN,0
2017-01-07,32070,NaN,0
2017-01-08,32200,NaN,0
2017-01-09,32240,NaN,0.03
2017-01-10,32350,NaN,0
2017-01-11,32440,NaN,0.02
2017-01-12,32420,NaN,0
2017-01-13,32460,NaN,0
2017-01-14,32490,NaN,0
2017-01-15,32510,NaN,0
2017-01-16,32490,NaN,0
2017-01-17,32600,NaN,0
2017-01-18,32600,NaN,0
2017-01-19,32670,NaN,0.01
2017-01-20,32670,NaN,0.01
2017-01-21,32750,NaN,0.02
2017-01-22,32800,NaN,0.02
2017-01-23,32860,NaN,0.02
2017-01-24,32910,NaN,0.02
2017-01-25,32930,NaN,0.02
2017-01-26,32950,NaN,0.02
2017-01-27,32990,NaN,0.02
2017-01-28,33020,NaN,0.01
2017-01-29,33020,NaN,0
2017-01-30,33060,NaN,0
2017-01-31,33100,NaN,0.01
2017-02-01,33100,NaN,0.01
2017-02-02,33170,NaN,0.01
2017-02-03,33150,NaN,0.01
2017-02-04,33190,NaN,0.02
2017-02-05,33270,NaN,0.03
2017-02-06,33340,NaN,0.03
2017-02-07,33450,NaN,0.12
2017-02-08,33580,NaN,0.12
2017-02-09,33790,NaN,0.25
2017-02-10,34360,NaN,0.31
2017-02-11,34890,NaN,0.14
2017-02-12,35350,NaN,0.08
2017-02-13,35740,NaN,0.06
2017-02-14,36010,NaN,0.05
2017-02-15,36290,NaN,0.05
2017-02-16,36540,NaN,0.05
2017-02-17,36790,NaN,0.05
2017-02-18,37050,NaN,0.06
2017-02-19,37340,NaN,0.06
2017-02-20,37620,NaN,0.08
2017-02-21,37980,NaN,0.11
2017-02-22,38300,NaN,0.08
2017-02-23,38520,NaN,0.06
2017-02-24,38700,NaN,0.04
2017-02-25,38910,NaN,0.03
2017-02-26,39120,NaN,0.03
2017-02-27,39310,NaN,0.02
2017-02-28,39450,NaN,0.02
2017-03-01,39600,NaN,0.01
2017-03-02,39740,NaN,0.01
2017-03-03,39870,NaN,0.01
2017-03-04,40010,NaN,0.02
2017-03-05,40200,NaN,0.02
2017-03-06,40300,NaN,0.02
2017-03-07,40470,NaN,0.01
2017-03-08,40570,NaN,0.03
2017-03-09,40740,NaN,0.05
2017-03-10,40990,NaN,0.07
2017-03-11,41290,NaN,0.07
2017-03-12,41660,NaN,0.1
2017-03-13,42150,NaN,0.12
2017-03-14,42840,NaN,0.11
2017-03-15,43630,NaN,0.11
2017-03-16,44790,NaN,0.15
2017-03-17,46260,NaN,0.16
2017-03-18,47830,NaN,0.15
2017-03-19,49520,NaN,0.16
2017-03-20,51140,NaN,0.15
2017-03-21,52910,NaN,0.17
2017-03-22,54870,NaN,0.14
2017-03-23,56230,NaN,0.12
2017-03-24,57290,NaN,0.1
2017-03-25,58480,NaN,0.09
2017-03-26,59410,NaN,0.07
2017-03-27,60430,NaN,0.1
2017-03-28,61250,NaN,0.07
2017-03-29,62070,NaN,0.07
2017-03-30,63350,NaN,0.11
2017-03-31,64220,NaN,0.08
2017-04-01,65160,NaN,0.08
2017-04-02,66250,NaN,16.3
2017-04-03,67150,NaN,36.5
2017-04-04,67820,NaN,36.6
2017-04-05,68550,NaN,36.7
2017-04-06,69510,NaN,37
2017-04-07,70590,NaN,37
2017-04-08,71710,NaN,69.9
2017-04-09,72450,NaN,94.9
2017-04-10,72820,NaN,171
2017-04-11,73010,NaN,216
2017-04-12,73320,NaN,231
2017-04-13,73470,NaN,260
2017-04-14,73600,NaN,277
2017-04-15,73600,NaN,279
2017-04-16,73540,NaN,279
2017-04-17,73690,NaN,283
2017-04-18,73850,NaN,389
2017-04-19,73790,NaN,428
2017-04-20,73730,NaN,378
2017-04-21,73580,NaN,353
2017-04-22,73450,NaN,339
2017-04-23,73360,NaN,323
2017-04-24,73580,NaN,324
2017-04-25,73670,NaN,348
2017-04-26,73800,NaN,393
2017-04-27,73800,NaN,454
2017-04-28,73590,NaN,454
2017-04-29,73280,NaN,414
2017-04-30,73060,NaN,383
2017-05-01,73e3,NaN,263
2017-05-02,73070,NaN,224
2017-05-03,73160,NaN,228
2017-05-04,73320,NaN,193
2017-05-05,73540,NaN,186
2017-05-06,73850,NaN,214
2017-05-07,74030,NaN,237
2017-05-08,74030,NaN,286
2017-05-09,73940,NaN,299
2017-05-10,73880,NaN,292
2017-05-11,73700,NaN,283
2017-05-12,73700,NaN,273
2017-05-13,73600,NaN,268
2017-05-14,73510,NaN,259
2017-05-15,73320,NaN,246
2017-05-16,73170,NaN,236
2017-05-17,73320,NaN,235
2017-05-18,73320,NaN,236
2017-05-19,73290,NaN,238
2017-05-20,73140,NaN,231
2017-05-21,73020,NaN,221
2017-05-22,72950,NaN,148
2017-05-23,73080,NaN,58.5
2017-05-24,73170,NaN,65.7
2017-05-25,73260,NaN,73.2
2017-05-26,73360,NaN,79.4
2017-05-27,73390,NaN,83.5
2017-05-28,73360,NaN,84
2017-05-29,73320,NaN,83
2017-05-30,73290,NaN,80.9
2017-05-31,73230,NaN,77.5
2017-06-01,73200,NaN,71.8
2017-06-02,73170,NaN,71
2017-06-03,73170,NaN,69
2017-06-04,73080,NaN,65.2
2017-06-05,73050,NaN,61.4
2017-06-06,72990,NaN,58.3
2017-06-07,72990,NaN,55.4
2017-06-08,72890,NaN,50.4
2017-06-09,72860,NaN,46.4
2017-06-10,72740,NaN,43.1
2017-06-11,72770,NaN,39.3
2017-06-12,73020,NaN,46.5
2017-06-13,73050,NaN,56.3
2017-06-14,73020,NaN,56.4
2017-06-15,72920,NaN,52.6
2017-06-16,72880,NaN,47.5
2017-06-17,72810,NaN,43.9
2017-06-18,72740,NaN,39.8
2017-06-19,72710,NaN,37.3
2017-06-20,72640,NaN,33.7
2017-06-21,72480,NaN,28.8
2017-06-22,72410,NaN,24.3
2017-06-23,72340,NaN,20.1
2017-06-24,72270,NaN,17.7
2017-06-25,72230,NaN,15.8
2017-06-26,72100,NaN,13.7
2017-06-27,72100,NaN,10.5
2017-06-28,72030,NaN,8.57
2017-06-29,71930,NaN,6.89
2017-06-30,71890,NaN,5.8
2017-07-01,71820,NaN,5.2
2017-07-02,71810,NaN,4.02
2017-07-03,71590,NaN,41.4
2017-07-04,71430,NaN,56.5
2017-07-05,71240,NaN,55.6
2017-07-06,71060,NaN,55.4
2017-07-07,70930,NaN,55.4
2017-07-08,70810,NaN,55.6
2017-07-09,70590,NaN,55.7
2017-07-10,70400,NaN,55.4
2017-07-11,70190,NaN,55.3
2017-07-12,70030,NaN,55.3
2017-07-13,69840,NaN,55.2
2017-07-14,69690,NaN,55.3
2017-07-15,69500,NaN,55.3
2017-07-16,69310,NaN,55.3
2017-07-17,69070,NaN,55.2
2017-07-18,68880,NaN,55.2
2017-07-19,68700,NaN,55
2017-07-20,68430,NaN,73.1
2017-07-21,68230,NaN,84.4
2017-07-22,68e3,NaN,84.4
2017-07-23,67790,NaN,84.1
2017-07-24,67590,NaN,84.4
2017-07-25,67410,NaN,65.9
2017-07-26,67470,NaN,58.1
2017-07-27,67380,NaN,58.3
2017-07-28,67240,NaN,58.1
2017-07-29,67090,NaN,58.2
2017-07-30,66950,NaN,58
2017-07-31,66800,NaN,58.1
2017-08-01,66630,NaN,58
2017-08-02,66480,NaN,57.9
2017-08-03,66330,NaN,58.1
2017-08-04,66190,NaN,58.1
2017-08-05,66010,NaN,58.1
2017-08-06,65870,NaN,57.8
2017-08-07,65720,NaN,58
2017-08-08,65580,NaN,58
2017-08-09,65430,NaN,58.1
2017-08-10,65290,NaN,58.2
2017-08-11,65150,NaN,58.1
2017-08-12,64980,NaN,58.1
2017-08-13,64780,NaN,58.3
2017-08-14,64730,NaN,58.5
2017-08-15,64610,NaN,58.6
2017-08-16,64440,NaN,58.5
2017-08-17,64300,NaN,58.4
2017-08-18,64190,NaN,58.5
2017-08-19,64020,NaN,58.5
2017-08-20,63850,NaN,58.6
2017-08-21,63730,NaN,58.7
2017-08-22,63560,NaN,58.5
2017-08-23,63480,NaN,58.7
2017-08-24,63300,NaN,58.9
2017-08-25,63110,NaN,58.6
2017-08-26,62920,NaN,58.8
2017-08-27,62700,NaN,58.9
2017-08-28,62570,NaN,59.1
2017-08-29,62360,NaN,59.1
2017-08-30,62140,NaN,59.2
2017-08-31,62010,NaN,59.4
2017-09-01,61830,NaN,59.5
2017-09-02,61670,NaN,59.5
2017-09-03,61450,NaN,59.6
2017-09-04,61270,NaN,59.7
2017-09-05,61080,NaN,59.6
2017-09-06,60900,NaN,59.5
2017-09-07,60710,NaN,59.6
2017-09-08,60520,NaN,59.6
2017-09-09,60340,NaN,59.8
2017-09-10,60180,NaN,60
2017-09-11,60080,NaN,33.6
2017-09-12,59970,NaN,14.4
2017-09-13,59950,NaN,14.4
2017-09-14,59910,NaN,14.6
2017-09-15,59810,NaN,14.6
2017-09-16,59730,NaN,14.6
2017-09-17,59630,NaN,14.6
2017-09-18,59530,NaN,14.6
2017-09-19,59480,NaN,14.7
2017-09-20,59440,NaN,14.7
2017-09-21,59360,NaN,14.7
2017-09-22,59290,NaN,14.8
2017-09-23,59210,NaN,14.8
2017-09-24,59170,NaN,14.8
2017-09-25,59090,NaN,14.7
2017-09-26,58990,NaN,14.4
2017-09-27,58940,NaN,14.3
2017-09-28,58870,NaN,14.3
2017-09-29,58800,NaN,14.2
2017-09-30,58720,NaN,14.2
2017-10-01,58670,NaN,14.1
2017-10-02,58630,NaN,5.63
2017-10-03,58580,NaN,0
2017-10-04,58630,NaN,0
2017-10-05,58630,NaN,0
2017-10-06,58630,NaN,0
2017-10-07,58630,NaN,0
2017-10-08,58570,NaN,0
2017-10-09,58570,NaN,0
2017-10-10,58540,NaN,0
2017-10-11,58510,NaN,0
2017-10-12,58480,NaN,0
2017-10-13,58560,NaN,0
2017-10-14,58480,NaN,0
2017-10-15,58450,NaN,0
2017-10-16,58480,NaN,0
2017-10-17,58480,NaN,0
2017-10-18,58450,NaN,0
2017-10-19,58450,NaN,0
2017-10-20,58520,NaN,0
2017-10-21,58520,NaN,0
2017-10-22,58520,NaN,0
2017-10-23,58460,NaN,0
2017-10-24,58460,NaN,0
2017-10-25,58510,NaN,0
2017-10-26,58490,NaN,0
2017-10-27,58480,NaN,0
2017-10-28,58510,NaN,0
2017-10-29,58510,NaN,0
2017-10-30,58480,NaN,0
2017-10-31,58530,NaN,0
2017-11-01,58450,NaN,0
2017-11-02,58470,NaN,0
2017-11-03,58470,NaN,0
2017-11-04,58580,NaN,0.01
2017-11-05,58600,NaN,0
2017-11-06,58600,NaN,0
2017-11-07,58570,NaN,0.02
2017-11-08,58620,NaN,0
2017-11-09,58620,NaN,0
2017-11-10,58590,NaN,0
2017-11-11,58620,NaN,0
2017-11-12,58640,NaN,0
2017-11-13,58610,NaN,0
2017-11-14,58640,NaN,0
2017-11-15,58660,NaN,0
2017-11-16,58720,NaN,0.13
2017-11-17,58950,NaN,0.05
2017-11-18,58950,NaN,0.01
2017-11-19,58900,NaN,0
2017-11-20,59010,NaN,0.01
2017-11-21,59060,NaN,0.02
2017-11-22,59090,NaN,0.01
2017-11-23,59060,NaN,0
2017-11-24,59110,NaN,0
2017-11-25,59140,NaN,0
2017-11-26,59190,NaN,0
2017-11-27,59330,NaN,0.02
2017-11-28,59270,NaN,0
2017-11-29,59250,NaN,0
2017-11-30,59330,NaN,0
2017-12-01,59350,NaN,0
2017-12-02,59350,NaN,0
2017-12-03,59380,NaN,0
2017-12-04,59350,NaN,0
2017-12-05,59350,NaN,0
2017-12-06,59370,NaN,0
2017-12-07,59380,NaN,0
2017-12-08,59380,NaN,0.01
2017-12-09,59410,NaN,0.01
2017-12-10,59410,NaN,0.01
2017-12-11,59410,NaN,0
2017-12-12,59410,NaN,0
2017-12-13,59380,NaN,0.02
2017-12-14,59480,NaN,0
2017-12-15,59460,NaN,0
2017-12-16,59510,NaN,0
2017-12-17,59490,NaN,0.01
2017-12-18,59480,NaN,2.54
2017-12-19,59460,NaN,3.81
2017-12-20,59510,NaN,3.85
2017-12-21,59460,NaN,3.81
2017-12-22,59350,NaN,3.77
2017-12-23,59410,NaN,3.79
2017-12-24,59430,NaN,3.75
2017-12-25,59560,NaN,3.78
2017-12-26,59620,NaN,3.73
2017-12-27,59620,NaN,3.71
2017-12-28,59620,NaN,3.7
2017-12-29,59640,NaN,3.7
2017-12-30,59560,NaN,3.71
2017-12-31,59590,NaN,3.66
2018-01-01,59590,NaN,3.65
2018-01-02,59620,NaN,3.64
