date,s_af,i_cfs,r_cfs
2011-12-05,NaN,NaN,13.7
2011-12-06,NaN,NaN,10.7
2011-12-07,NaN,NaN,8.2
2011-12-08,NaN,NaN,6.37
2011-12-09,NaN,NaN,5.56
2011-12-10,NaN,NaN,4.89
2011-12-11,NaN,NaN,4.95
2011-12-12,NaN,NaN,4.66
2011-12-13,NaN,NaN,5.41
2011-12-14,NaN,NaN,13.1
2011-12-15,NaN,NaN,7.43
2011-12-16,NaN,NaN,6.02
2011-12-17,NaN,NaN,5.44
2011-12-18,NaN,NaN,4.8
2011-12-19,NaN,NaN,87.4
2011-12-20,NaN,NaN,189
2011-12-21,NaN,NaN,49.9
2011-12-22,NaN,NaN,29.2
2011-12-23,NaN,NaN,21.4
2011-12-24,NaN,NaN,18.2
2011-12-25,NaN,NaN,15.9
2011-12-26,NaN,NaN,12.2
2011-12-27,NaN,NaN,10
2011-12-28,NaN,NaN,8.55
2011-12-29,NaN,NaN,8.19
2011-12-30,NaN,NaN,7.55
2011-12-31,NaN,NaN,7.07
2012-01-01,NaN,NaN,7.19
2012-01-02,NaN,NaN,6.35
2012-01-03,NaN,NaN,6.02
2012-01-04,NaN,NaN,6.25
2012-01-05,NaN,NaN,6.23
2012-01-06,NaN,NaN,6.33
2012-01-07,NaN,NaN,6.26
2012-01-08,NaN,NaN,5.94
2012-01-09,NaN,NaN,6.01
2012-01-10,NaN,NaN,5.89
2012-01-11,NaN,NaN,5.97
2012-01-12,NaN,NaN,5.45
2012-01-13,NaN,NaN,4.87
2012-01-14,NaN,NaN,5.15
2012-01-15,NaN,NaN,5.53
2012-01-16,NaN,NaN,5.98
2012-01-17,NaN,NaN,5.75
2012-01-18,NaN,NaN,4.93
2012-01-19,NaN,NaN,5.14
2012-01-20,NaN,NaN,5.29
2012-01-21,NaN,NaN,5.18
2012-01-22,NaN,NaN,5.61
2012-01-23,NaN,NaN,6.32
2012-01-24,NaN,NaN,6
2012-01-25,NaN,NaN,5.89
2012-01-26,NaN,NaN,5.81
2012-01-27,NaN,NaN,5.21
2012-01-28,NaN,NaN,5.66
2012-01-29,NaN,NaN,6.44
2012-01-30,NaN,NaN,5.93
2012-01-31,NaN,NaN,5.65
2012-02-01,NaN,NaN,5.63
2012-02-02,NaN,NaN,5.61
2012-02-03,NaN,NaN,59.2
2012-02-04,NaN,NaN,36.6
2012-02-05,NaN,NaN,24.7
2012-02-06,NaN,NaN,18.5
2012-02-07,NaN,NaN,15.5
2012-02-08,NaN,NaN,13.3
2012-02-09,NaN,NaN,10.9
2012-02-10,NaN,NaN,9.24
2012-02-11,NaN,NaN,7.59
2012-02-12,NaN,NaN,7.31
2012-02-13,NaN,NaN,8.97
2012-02-14,NaN,NaN,10.9
2012-02-15,NaN,NaN,11.2
2012-02-16,NaN,NaN,10.8
2012-02-17,NaN,NaN,9.51
2012-02-18,NaN,NaN,8.97
2012-02-19,NaN,NaN,8.54
2012-02-20,NaN,NaN,13.7
2012-02-21,NaN,NaN,19.8
2012-02-22,NaN,NaN,13.6
2012-02-23,NaN,NaN,12.2
2012-02-24,NaN,NaN,10.8
2012-02-25,NaN,NaN,9.87
2012-02-26,NaN,NaN,8.7
2012-02-27,NaN,NaN,8
2012-02-28,NaN,NaN,16.6
2012-02-29,NaN,NaN,324
2012-03-01,NaN,NaN,91.2
2012-03-02,NaN,NaN,63.8
2012-03-03,NaN,NaN,53.2
2012-03-04,NaN,NaN,48.1
2012-03-05,NaN,NaN,32.8
2012-03-06,NaN,NaN,21.1
2012-03-07,NaN,NaN,19.9
2012-03-08,NaN,NaN,32.7
2012-03-09,NaN,NaN,24.2
2012-03-10,NaN,NaN,21.6
2012-03-11,NaN,NaN,32.4
2012-03-12,NaN,NaN,46.4
2012-03-13,NaN,NaN,39.4
2012-03-14,NaN,NaN,31.2
2012-03-15,NaN,NaN,27.2
2012-03-16,NaN,NaN,25.4
2012-03-17,NaN,NaN,23.8
2012-03-18,NaN,NaN,22.4
2012-03-19,NaN,NaN,71.8
2012-03-20,NaN,NaN,290
2012-03-21,NaN,NaN,233
2012-03-22,NaN,NaN,337
2012-03-23,NaN,NaN,248
2012-03-24,NaN,NaN,142
2012-03-25,NaN,NaN,96.6
2012-03-26,NaN,NaN,96.9
2012-03-27,NaN,NaN,113
2012-03-28,NaN,NaN,102
2012-03-29,NaN,NaN,90
2012-03-30,NaN,NaN,84
2012-03-31,NaN,NaN,80.1
2012-04-01,NaN,NaN,77.2
2012-04-02,NaN,NaN,75.5
2012-04-03,NaN,NaN,73.4
2012-04-04,NaN,NaN,77.2
2012-04-05,NaN,NaN,80.6
2012-04-06,NaN,NaN,75.5
2012-04-07,NaN,NaN,73.5
2012-04-08,NaN,NaN,72.2
2012-04-09,NaN,NaN,71.3
2012-04-10,NaN,NaN,70.4
2012-04-11,NaN,NaN,70.4
2012-04-12,NaN,NaN,70.4
2012-04-13,NaN,NaN,72.4
2012-04-14,NaN,NaN,70.7
2012-04-15,NaN,NaN,72.1
2012-04-16,NaN,NaN,69.4
2012-04-17,NaN,NaN,68.7
2012-04-18,NaN,NaN,68.2
2012-04-19,NaN,NaN,67.5
2012-04-20,NaN,NaN,67.6
2012-04-21,NaN,NaN,66.8
2012-04-22,NaN,NaN,66.7
2012-04-23,NaN,NaN,66.4
2012-04-24,NaN,NaN,66.9
2012-04-25,NaN,NaN,53.4
2012-04-26,NaN,NaN,30
2012-04-27,NaN,NaN,30
2012-04-28,NaN,NaN,31.9
2012-04-29,NaN,NaN,69.5
2012-04-30,NaN,NaN,42.5
2012-05-01,NaN,NaN,74.9
2012-05-02,NaN,NaN,49.5
2012-05-03,NaN,NaN,39.9
2012-05-04,NaN,NaN,37.2
2012-05-05,NaN,NaN,33.9
2012-05-06,NaN,NaN,60.5
2012-05-07,NaN,NaN,92.5
2012-05-08,NaN,NaN,42.2
2012-05-09,NaN,NaN,37.9
2012-05-10,NaN,NaN,34.3
2012-05-11,NaN,NaN,30.9
2012-05-12,NaN,NaN,29.4
2012-05-13,NaN,NaN,28.6
2012-05-14,NaN,NaN,27.9
2012-05-15,NaN,NaN,27.3
2012-05-16,NaN,NaN,26.7
2012-05-17,NaN,NaN,25.5
2012-05-18,NaN,NaN,25.2
2012-05-19,NaN,NaN,24.9
2012-05-20,NaN,NaN,24.3
2012-05-21,NaN,NaN,23.4
2012-05-22,NaN,NaN,23.2
2012-05-23,NaN,NaN,23.1
2012-05-24,NaN,NaN,25.8
2012-05-25,NaN,NaN,32.9
2012-05-26,NaN,NaN,26
2012-05-27,NaN,NaN,24
2012-05-28,NaN,NaN,23.3
2012-05-29,NaN,NaN,22.8
2012-05-30,NaN,NaN,27.1
2012-05-31,NaN,NaN,36.2
2012-06-01,NaN,NaN,23.8
2012-06-02,NaN,NaN,22.8
2012-06-03,NaN,NaN,22.5
2012-06-04,NaN,NaN,22.5
2012-06-05,NaN,NaN,21.8
2012-06-06,NaN,NaN,21.5
2012-06-07,NaN,NaN,21.3
2012-06-08,NaN,NaN,21.1
2012-06-09,NaN,NaN,20.9
2012-06-10,NaN,NaN,21.1
2012-06-11,NaN,NaN,24.5
2012-06-12,NaN,NaN,21.9
2012-06-13,NaN,NaN,21.6
2012-06-14,NaN,NaN,21.5
2012-06-15,NaN,NaN,21.3
2012-06-16,NaN,NaN,21.3
2012-06-17,NaN,NaN,21
2012-06-18,NaN,NaN,21
2012-06-19,NaN,NaN,21.1
2012-06-20,NaN,NaN,21.1
2012-06-21,NaN,NaN,58.1
2012-06-22,NaN,NaN,23.4
2012-06-23,NaN,NaN,21.6
2012-06-24,NaN,NaN,21.2
2012-06-25,NaN,NaN,20.9
2012-06-26,NaN,NaN,20.6
2012-06-27,NaN,NaN,20.7
2012-06-28,NaN,NaN,20.5
2012-06-29,NaN,NaN,20.3
2012-06-30,NaN,NaN,20.5
2012-07-01,NaN,NaN,20.4
2012-07-02,NaN,NaN,20.4
2012-07-03,NaN,NaN,20.5
2012-07-04,NaN,NaN,20.8
2012-07-05,NaN,NaN,20.6
2012-07-06,NaN,NaN,20.6
2012-07-07,NaN,NaN,20.7
2012-07-08,NaN,NaN,20.9
2012-07-09,NaN,NaN,23.5
2012-07-10,NaN,NaN,21.2
2012-07-11,NaN,NaN,20.6
2012-07-12,NaN,NaN,21.3
2012-07-13,NaN,NaN,21.6
2012-07-14,NaN,NaN,21.4
2012-07-15,NaN,NaN,20.9
2012-07-16,NaN,NaN,20.7
2012-07-17,NaN,NaN,20.8
2012-07-18,NaN,NaN,20.7
2012-07-19,NaN,NaN,47.6
2012-07-20,NaN,NaN,20.9
2012-07-21,NaN,NaN,20.4
2012-07-22,NaN,NaN,20.4
2012-07-23,NaN,NaN,20.3
2012-07-24,NaN,NaN,20.3
2012-07-25,NaN,NaN,20.9
2012-07-26,NaN,NaN,22
2012-07-27,NaN,NaN,21.1
2012-07-28,NaN,NaN,21
2012-07-29,NaN,NaN,21.1
2012-07-30,NaN,NaN,20.9
2012-07-31,NaN,NaN,21.5
2012-08-01,NaN,NaN,21.2
2012-08-02,NaN,NaN,23.2
2012-08-03,NaN,NaN,21.9
2012-08-04,NaN,NaN,21.6
2012-08-05,NaN,NaN,21.3
2012-08-06,NaN,NaN,21
2012-08-07,NaN,NaN,21.3
2012-08-08,NaN,NaN,21.5
2012-08-09,NaN,NaN,21.5
2012-08-10,NaN,NaN,21.4
2012-08-11,NaN,NaN,21.4
2012-08-12,NaN,NaN,21.3
2012-08-13,NaN,NaN,21.2
2012-08-14,NaN,NaN,22
2012-08-15,NaN,NaN,21.9
2012-08-16,NaN,NaN,21.5
2012-08-17,NaN,NaN,21.6
2012-08-18,NaN,NaN,21.6
2012-08-19,NaN,NaN,21.8
2012-08-20,NaN,NaN,21.7
2012-08-21,NaN,NaN,22.3
2012-08-22,NaN,NaN,22.8
2012-08-23,NaN,NaN,22.9
2012-08-24,NaN,NaN,23.4
2012-08-25,NaN,NaN,30.1
2012-08-26,NaN,NaN,23.7
2012-08-27,NaN,NaN,22.8
2012-08-28,NaN,NaN,22.6
2012-08-29,NaN,NaN,22.6
2012-08-30,NaN,NaN,22.4
2012-08-31,NaN,NaN,25.8
2012-09-01,NaN,NaN,49.8
2012-09-02,NaN,NaN,23.9
2012-09-03,NaN,NaN,22.8
2012-09-04,NaN,NaN,22.5
2012-09-05,NaN,NaN,22.4
2012-09-06,NaN,NaN,22.5
2012-09-07,NaN,NaN,23.8
2012-09-08,NaN,NaN,24.6
2012-09-09,NaN,NaN,23.8
2012-09-10,NaN,NaN,23.4
2012-09-11,NaN,NaN,23.4
2012-09-12,NaN,NaN,23.5
2012-09-13,NaN,NaN,28.7
2012-09-14,NaN,NaN,30.1
2012-09-15,NaN,NaN,25.1
2012-09-16,NaN,NaN,24.8
2012-09-17,NaN,NaN,24.6
2012-09-18,NaN,NaN,24.8
2012-09-19,NaN,NaN,24.3
2012-09-20,NaN,NaN,24.3
2012-09-21,NaN,NaN,24.1
2012-09-22,NaN,NaN,24.4
2012-09-23,NaN,NaN,24.3
2012-09-24,NaN,NaN,24.2
2012-09-25,NaN,NaN,24.1
2012-09-26,NaN,NaN,26.9
2012-09-27,NaN,NaN,27.4
2012-09-28,NaN,NaN,25.6
2012-09-29,NaN,NaN,25.4
2012-09-30,NaN,NaN,25.6
2012-10-01,100400,NaN,21.7
2012-10-02,100200,NaN,4.96
2012-10-03,100100,NaN,2.96
2012-10-04,99910,NaN,3.89
2012-10-05,99660,NaN,5.82
2012-10-06,99530,NaN,6.14
2012-10-07,99410,NaN,6.19
2012-10-08,99220,NaN,6.19
2012-10-09,99070,NaN,6.05
2012-10-10,98970,NaN,6.54
2012-10-11,98830,NaN,6.19
2012-10-12,98610,NaN,6.09
2012-10-13,99030,NaN,26.4
2012-10-14,99530,NaN,25.1
2012-10-15,99400,NaN,8.46
2012-10-16,99340,NaN,7.56
2012-10-17,99310,NaN,6.45
2012-10-18,99250,NaN,7.6
2012-10-19,98930,NaN,7.32
2012-10-20,98730,NaN,7.28
2012-10-21,98670,NaN,7.16
2012-10-22,98710,NaN,7.37
2012-10-23,98690,NaN,7.57
2012-10-24,98670,NaN,8.19
2012-10-25,98590,NaN,8.03
2012-10-26,98370,NaN,7.83
2012-10-27,98240,NaN,7.66
2012-10-28,98140,NaN,7.69
2012-10-29,98e3,NaN,7.61
2012-10-30,97860,NaN,7.23
2012-10-31,97850,NaN,7.13
2012-11-01,97770,NaN,7.16
2012-11-02,97590,NaN,7.17
2012-11-03,97560,NaN,7.34
2012-11-04,97470,NaN,7.19
2012-11-05,97380,NaN,7.08
2012-11-06,97330,NaN,7.02
2012-11-07,97180,NaN,7.36
2012-11-08,97040,NaN,7.74
2012-11-09,97e3,NaN,8.31
2012-11-10,96870,NaN,8.78
2012-11-11,97400,NaN,35.6
2012-11-12,97430,NaN,8.24
2012-11-13,97260,NaN,6.86
2012-11-14,97180,NaN,6.25
2012-11-15,97110,NaN,5.69
2012-11-16,97040,NaN,5.85
2012-11-17,96940,NaN,5.81
2012-11-18,96870,NaN,6.02
2012-11-19,96790,NaN,5.91
2012-11-20,96760,NaN,5.93
2012-11-21,96690,NaN,5.95
2012-11-22,96580,NaN,6.1
2012-11-23,96550,NaN,5.98
2012-11-24,96410,NaN,6.17
2012-11-25,96280,NaN,6.22
2012-11-26,96130,NaN,6.05
2012-11-27,96140,NaN,5.97
2012-11-28,96070,NaN,6.2
2012-11-29,95980,NaN,6.36
2012-11-30,95940,NaN,6.46
2012-12-01,95910,NaN,6.55
2012-12-02,95890,NaN,6.65
2012-12-03,95840,NaN,7.3
2012-12-04,95850,NaN,7.41
2012-12-05,95760,NaN,7.57
2012-12-06,95700,NaN,7.42
2012-12-07,95660,NaN,7.37
2012-12-08,95600,NaN,6.99
2012-12-09,95600,NaN,6.86
2012-12-10,95490,NaN,6.67
2012-12-11,95380,NaN,6.63
2012-12-12,95240,NaN,6.72
2012-12-13,95110,NaN,6.75
2012-12-14,95100,NaN,6.67
2012-12-15,95260,NaN,13.2
2012-12-16,95240,NaN,6.93
2012-12-17,95190,NaN,6.29
2012-12-18,95130,NaN,6.11
2012-12-19,94990,NaN,6.16
2012-12-20,95290,NaN,9.44
2012-12-21,95160,NaN,8.34
2012-12-22,95090,NaN,7
2012-12-23,95070,NaN,6.82
2012-12-24,94980,NaN,6.38
2012-12-25,94780,NaN,6.34
2012-12-26,94790,NaN,6.22
2012-12-27,94720,NaN,6.21
2012-12-28,94720,NaN,6.22
2012-12-29,94650,NaN,6.24
2012-12-30,94570,NaN,6.21
2012-12-31,94550,NaN,6.23
2013-01-01,94610,NaN,6.21
2013-01-02,94580,NaN,6.19
2013-01-03,94520,NaN,6.2
2013-01-04,94490,NaN,6.2
2013-01-05,94480,NaN,6.18
2013-01-06,94410,NaN,6.17
2013-01-07,94380,NaN,4.2
2013-01-08,94320,NaN,3.65
2013-01-09,94290,NaN,4.42
2013-01-10,94370,NaN,13.3
2013-01-11,94520,NaN,12.9
2013-01-12,94570,NaN,5.36
2013-01-13,94480,NaN,4.19
2013-01-14,94400,NaN,3.58
2013-01-15,94360,NaN,3.82
2013-01-16,94310,NaN,3.85
2013-01-17,94270,NaN,4.08
2013-01-18,94280,NaN,4.48
2013-01-19,94220,NaN,4.59
2013-01-20,94110,NaN,4.68
2013-01-21,94070,NaN,4.3
2013-01-22,93970,NaN,4.15
2013-01-23,93940,NaN,4.31
2013-01-24,93800,NaN,4.55
2013-01-25,93830,NaN,4.71
2013-01-26,93770,NaN,4.75
2013-01-27,93760,NaN,5.26
2013-01-28,93780,NaN,5.18
2013-01-29,93900,NaN,9.2
2013-01-30,94030,NaN,8.14
2013-01-31,93920,NaN,5.21
2013-02-01,93810,NaN,4.4
2013-02-02,93770,NaN,4.8
2013-02-03,93700,NaN,5.52
2013-02-04,93660,NaN,5.24
2013-02-05,93610,NaN,4.97
2013-02-06,93550,NaN,5.01
2013-02-07,93870,NaN,32.3
2013-02-08,93910,NaN,8.05
2013-02-09,93830,NaN,5.66
2013-02-10,93920,NaN,5.33
2013-02-11,93840,NaN,4.71
2013-02-12,93740,NaN,4.27
2013-02-13,93730,NaN,4.31
2013-02-14,93670,NaN,6.31
2013-02-15,93560,NaN,16.4
2013-02-16,93500,NaN,16.7
2013-02-17,93400,NaN,16.7
2013-02-18,93320,NaN,16.6
2013-02-19,93240,NaN,16.6
2013-02-20,93010,NaN,16.3
2013-02-21,93250,NaN,17.5
2013-02-22,93600,NaN,17.1
2013-02-23,93480,NaN,17.4
2013-02-24,93360,NaN,18.8
2013-02-25,93280,NaN,19.7
2013-02-26,93800,NaN,15.3
2013-02-27,93880,NaN,13.3
2013-02-28,93810,NaN,9.69
2013-03-01,93760,NaN,7.23
2013-03-02,93690,NaN,6.75
2013-03-03,93590,NaN,9.98
2013-03-04,93580,NaN,16.7
2013-03-05,93650,NaN,15.7
2013-03-06,93510,NaN,9.75
2013-03-07,93400,NaN,8.63
2013-03-08,93380,NaN,9.12
2013-03-09,93590,NaN,49
2013-03-10,93990,NaN,31
2013-03-11,93950,NaN,10.6
2013-03-12,93860,NaN,7.52
2013-03-13,93780,NaN,6.45
2013-03-14,93700,NaN,6.03
2013-03-15,93700,NaN,5.99
2013-03-16,93560,NaN,6.02
2013-03-17,93530,NaN,6.16
2013-03-18,93640,NaN,7.14
2013-03-19,93600,NaN,7.02
2013-03-20,93580,NaN,7.11
2013-03-21,93400,NaN,5.38
2013-03-22,93430,NaN,5.34
2013-03-23,93400,NaN,5.86
2013-03-24,93750,NaN,12.7
2013-03-25,93790,NaN,8.85
2013-03-26,93710,NaN,8.74
2013-03-27,93570,NaN,10.8
2013-03-28,93570,NaN,10.1
2013-03-29,93550,NaN,8.24
2013-03-30,93590,NaN,7.86
2013-03-31,93630,NaN,7.1
2013-04-01,93510,NaN,7.16
2013-04-02,93460,NaN,5.28
2013-04-03,93390,NaN,2.46
2013-04-04,93370,NaN,6.8
2013-04-05,93290,NaN,15
2013-04-06,93180,NaN,30.3
2013-04-07,93070,NaN,30.4
2013-04-08,93060,NaN,28.9
2013-04-09,92980,NaN,26.4
2013-04-10,93460,NaN,61.2
2013-04-11,93540,NaN,33.6
2013-04-12,93380,NaN,26.4
2013-04-13,93230,NaN,24
2013-04-14,93110,NaN,23.2
2013-04-15,93120,NaN,24.3
2013-04-16,92910,NaN,22.7
2013-04-17,92940,NaN,24.3
2013-04-18,93150,NaN,41
2013-04-19,93040,NaN,24.1
2013-04-20,92770,NaN,22.8
2013-04-21,92720,NaN,22.7
2013-04-22,92660,NaN,22.2
2013-04-23,92950,NaN,51.4
2013-04-24,93010,NaN,30.4
2013-04-25,92910,NaN,24.7
2013-04-26,93e3,NaN,33
2013-04-27,93320,NaN,60.7
2013-04-28,93580,NaN,66.1
2013-04-29,93690,NaN,41.3
2013-04-30,93620,NaN,31.6
2013-05-01,93640,NaN,27.5
2013-05-02,93800,NaN,56.9
2013-05-03,94030,NaN,43.6
2013-05-04,94330,NaN,52.8
2013-05-05,94550,NaN,43.1
2013-05-06,94620,NaN,35.8
2013-05-07,94670,NaN,31.5
2013-05-08,94750,NaN,31.5
2013-05-09,95120,NaN,87.5
2013-05-10,95170,NaN,39.5
2013-05-11,95130,NaN,35
2013-05-12,95100,NaN,32.5
2013-05-13,95040,NaN,29.7
2013-05-14,95020,NaN,28.7
2013-05-15,94910,NaN,25.1
2013-05-16,94830,NaN,24.3
2013-05-17,94740,NaN,24.2
2013-05-18,94640,NaN,24
2013-05-19,94730,NaN,33.4
2013-05-20,94920,NaN,31.7
2013-05-21,94850,NaN,24
2013-05-22,94660,NaN,22.9
2013-05-23,94480,NaN,22.4
2013-05-24,94280,NaN,21.8
2013-05-25,94200,NaN,21.6
2013-05-26,94120,NaN,21.6
2013-05-27,95040,NaN,279
2013-05-28,96960,NaN,66.4
2013-05-29,98060,NaN,36.2
2013-05-30,98570,NaN,62.4
2013-05-31,101300,NaN,1120
2013-06-01,105e3,NaN,267
2013-06-02,105800,NaN,94.2
2013-06-03,106e3,NaN,61.3
2013-06-04,106100,NaN,49.2
2013-06-05,106300,NaN,45
2013-06-06,106400,NaN,39.1
2013-06-07,106400,NaN,32.3
2013-06-08,106400,NaN,30.2
2013-06-09,106700,NaN,50.6
2013-06-10,106600,NaN,30.7
2013-06-11,106600,NaN,27.5
2013-06-12,106600,NaN,23.4
2013-06-13,106400,NaN,21.6
2013-06-14,106300,NaN,21.1
2013-06-15,106200,NaN,21.4
2013-06-16,106200,NaN,22.7
2013-06-17,106300,NaN,32.6
2013-06-18,106400,NaN,25.5
2013-06-19,106400,NaN,23.5
2013-06-20,106400,NaN,22.3
2013-06-21,106300,NaN,21.6
2013-06-22,106200,NaN,21.2
2013-06-23,105900,NaN,20.8
2013-06-24,105800,NaN,20.5
2013-06-25,105700,NaN,25.3
2013-06-26,105600,NaN,22
2013-06-27,105400,NaN,21.2
2013-06-28,105900,NaN,37.6
2013-06-29,105700,NaN,22.9
2013-06-30,105400,NaN,20.8
2013-07-01,105100,NaN,20
2013-07-02,104900,NaN,19.7
2013-07-03,104700,NaN,19.6
2013-07-04,104500,NaN,20.6
2013-07-05,104300,NaN,19.2
2013-07-06,104100,NaN,19.1
2013-07-07,104e3,NaN,19.1
2013-07-08,103800,NaN,19
2013-07-09,103600,NaN,18.6
2013-07-10,103300,NaN,18.5
2013-07-11,103e3,NaN,18.4
2013-07-12,102800,NaN,22.4
2013-07-13,102600,NaN,30.4
2013-07-14,102300,NaN,30.5
2013-07-15,102100,NaN,30.2
2013-07-16,102e3,NaN,24.9
2013-07-17,101800,NaN,19.2
2013-07-18,101600,NaN,19
2013-07-19,101400,NaN,18.9
2013-07-20,101500,NaN,47
2013-07-21,101600,NaN,22
2013-07-22,101400,NaN,19.8
2013-07-23,101200,NaN,19.5
2013-07-24,101e3,NaN,19.2
2013-07-25,100800,NaN,20.1
2013-07-26,100700,NaN,19.5
2013-07-27,100500,NaN,19.6
2013-07-28,100300,NaN,19.6
2013-07-29,100300,NaN,30.1
2013-07-30,100700,NaN,31.1
2013-07-31,100600,NaN,21.4
2013-08-01,100500,NaN,20.4
2013-08-02,100500,NaN,36.4
2013-08-03,100500,NaN,23.1
2013-08-04,100700,NaN,49.1
2013-08-05,100800,NaN,26.7
2013-08-06,101100,NaN,148
2013-08-07,101400,NaN,84.6
2013-08-08,101400,NaN,33.6
2013-08-09,101400,NaN,26.5
2013-08-10,101300,NaN,23.7
2013-08-11,101200,NaN,22.1
2013-08-12,101400,NaN,35.7
2013-08-13,101400,NaN,26
2013-08-14,101200,NaN,23.9
2013-08-15,101100,NaN,25
2013-08-16,101e3,NaN,23.8
2013-08-17,100800,NaN,21.8
2013-08-18,100700,NaN,21.5
2013-08-19,100500,NaN,20.9
2013-08-20,100400,NaN,21.1
2013-08-21,100200,NaN,20.9
2013-08-22,100100,NaN,20.9
2013-08-23,99930,NaN,21.3
2013-08-24,99780,NaN,28.1
2013-08-25,99630,NaN,27.4
2013-08-26,99510,NaN,27.4
2013-08-27,99310,NaN,27.2
2013-08-28,99110,NaN,25.3
2013-08-29,98930,NaN,21.9
2013-08-30,98800,NaN,21.5
2013-08-31,98660,NaN,21.5
2013-09-01,98610,NaN,23
2013-09-02,98460,NaN,21.6
2013-09-03,98280,NaN,21.1
2013-09-04,98070,NaN,20.9
2013-09-05,97890,NaN,21.1
2013-09-06,97730,NaN,22.1
2013-09-07,97590,NaN,22.4
2013-09-08,97420,NaN,21.4
2013-09-09,97260,NaN,20.6
2013-09-10,96980,NaN,20.9
2013-09-11,96770,NaN,20.9
2013-09-12,96630,NaN,20.9
2013-09-13,96400,NaN,21.1
2013-09-14,96180,NaN,21.3
2013-09-15,95930,NaN,21.4
2013-09-16,96010,NaN,33.7
2013-09-17,96280,NaN,45.5
2013-09-18,96370,NaN,20.9
2013-09-19,96330,NaN,51
2013-09-20,96600,NaN,55.7
2013-09-21,96380,NaN,24.3
2013-09-22,96190,NaN,21.1
2013-09-23,95970,NaN,19.9
2013-09-24,95810,NaN,20.6
2013-09-25,95640,NaN,25.4
2013-09-26,95450,NaN,24.7
2013-09-27,95300,NaN,22.9
2013-09-28,95320,NaN,25.7
2013-09-29,95210,NaN,19.8
2013-09-30,95070,NaN,19.2
2013-10-01,94940,NaN,16.7
2013-10-02,94850,NaN,6.1
2013-10-03,94780,NaN,5.01
2013-10-04,94740,NaN,6.93
2013-10-05,94850,NaN,18.6
2013-10-06,94610,NaN,6.36
2013-10-07,94340,NaN,5.85
2013-10-08,94170,NaN,5.75
2013-10-09,94030,NaN,5.44
2013-10-10,93910,NaN,5.7
2013-10-11,93800,NaN,5.54
2013-10-12,93720,NaN,4.67
2013-10-13,93550,NaN,5.88
2013-10-14,93390,NaN,5.24
2013-10-15,93700,NaN,16.4
2013-10-16,93530,NaN,6.46
2013-10-17,93410,NaN,6.16
2013-10-18,93310,NaN,6.5
2013-10-19,93270,NaN,7.92
2013-10-20,93100,NaN,5.86
2013-10-21,93030,NaN,5.52
2013-10-22,92910,NaN,5.87
2013-10-23,92790,NaN,6.08
2013-10-24,92670,NaN,6.22
2013-10-25,92560,NaN,5.77
2013-10-26,92440,NaN,5.64
2013-10-27,92360,NaN,5.78
2013-10-28,92250,NaN,6.17
2013-10-29,92760,NaN,57.9
2013-10-30,92960,NaN,14.3
2013-10-31,93530,NaN,111
2013-11-01,93630,NaN,31.6
2013-11-02,93670,NaN,13.8
2013-11-03,93580,NaN,9.54
2013-11-04,93520,NaN,8.17
2013-11-05,93620,NaN,8.9
2013-11-06,93850,NaN,27.3
2013-11-07,93760,NaN,14.1
2013-11-08,93640,NaN,9.85
2013-11-09,93600,NaN,8.33
2013-11-10,93530,NaN,7.96
2013-11-11,93440,NaN,7.3
2013-11-12,93360,NaN,8.29
2013-11-13,93230,NaN,8.69
2013-11-14,93140,NaN,9.78
2013-11-15,93070,NaN,20.4
2013-11-16,92930,NaN,17.1
2013-11-17,93130,NaN,8.3
2013-11-18,92920,NaN,6.39
2013-11-19,92810,NaN,6.29
2013-11-20,92720,NaN,6.25
2013-11-21,92720,NaN,6.39
2013-11-22,92660,NaN,6.9
2013-11-23,92500,NaN,6.55
2013-11-24,92440,NaN,7.47
2013-11-25,92380,NaN,6.72
2013-11-26,92280,NaN,6.82
2013-11-27,92220,NaN,5.68
2013-11-28,92120,NaN,5.64
2013-11-29,92030,NaN,5.72
2013-11-30,92e3,NaN,5.65
2013-12-01,91970,NaN,5.68
2013-12-02,91950,NaN,5.46
2013-12-03,91900,NaN,5.37
2013-12-04,91930,NaN,5.65
2013-12-05,91830,NaN,5.71
2013-12-06,91650,NaN,5.67
2013-12-07,91560,NaN,5.08
2013-12-08,91490,NaN,5.15
2013-12-09,91510,NaN,5.03
2013-12-10,91440,NaN,4.74
2013-12-11,91350,NaN,4.96
2013-12-12,91310,NaN,4.79
2013-12-13,91270,NaN,5.09
2013-12-14,91310,NaN,5.31
2013-12-15,91240,NaN,4.92
2013-12-16,91200,NaN,4.9
2013-12-17,91160,NaN,4.78
2013-12-18,91170,NaN,5.26
2013-12-19,91130,NaN,6.18
2013-12-20,91140,NaN,6.43
2013-12-21,91090,NaN,6.39
2013-12-22,91320,NaN,6.97
2013-12-23,91260,NaN,6.8
2013-12-24,91210,NaN,6.62
2013-12-25,91170,NaN,6.97
2013-12-26,91140,NaN,7.65
2013-12-27,91100,NaN,8.13
2013-12-28,91090,NaN,8.62
2013-12-29,91060,NaN,8.76
2013-12-30,91020,NaN,7.33
2013-12-31,90940,NaN,7.09
2014-01-01,90930,NaN,7.5
2014-01-02,90950,NaN,6.8
2014-01-03,90900,NaN,6.46
2014-01-04,90810,NaN,6.63
2014-01-05,90920,NaN,7.12
2014-01-06,90890,NaN,7.08
