date,s_af,i_cfs,r_cfs
2010-03-18,14440,NaN,4.95
2010-03-19,14460,NaN,4.87
2010-03-20,14430,NaN,4.89
2010-03-21,14470,NaN,4.81
2010-03-22,14470,NaN,4.88
2010-03-23,14500,NaN,5.1
2010-03-24,14500,NaN,4.83
2010-03-25,14550,NaN,4.64
2010-03-26,14560,NaN,4.58
2010-03-27,14580,NaN,4.6
2010-03-28,14570,NaN,4.58
2010-03-29,14580,NaN,4.62
2010-03-30,14770,NaN,4.72
2010-03-31,14820,NaN,4.67
2010-04-01,14840,NaN,4.62
2010-04-02,14930,NaN,4.61
2010-04-03,14910,NaN,4.74
2010-04-04,14950,NaN,4.64
2010-04-05,15e3,NaN,4.71
2010-04-06,15020,NaN,4.64
2010-04-07,15020,NaN,4.61
2010-04-08,15020,NaN,10.5
2010-04-09,15010,NaN,16.3
2010-04-10,15010,NaN,16
2010-04-11,15e3,NaN,16.2
2010-04-12,15010,NaN,16.8
2010-04-13,14990,NaN,16.7
2010-04-14,15e3,NaN,16.4
2010-04-15,14980,NaN,16.3
2010-04-16,14960,NaN,16.5
2010-04-17,14960,NaN,16.7
2010-04-18,14970,NaN,16.8
2010-04-19,14970,NaN,15.9
2010-04-20,15050,NaN,16.3
2010-04-21,15100,NaN,16.2
2010-04-22,15110,NaN,16.4
2010-04-23,15120,NaN,15.6
2010-04-24,15140,NaN,15.6
2010-04-25,15160,NaN,16.1
2010-04-26,15210,NaN,16.6
2010-04-27,15310,NaN,17.1
2010-04-28,15450,NaN,17.4
2010-04-29,15460,NaN,17.3
2010-04-30,15480,NaN,16.7
2010-05-01,15480,NaN,16.1
2010-05-02,15500,NaN,16
2010-05-03,15520,NaN,16.4
2010-05-04,15610,NaN,17.6
2010-05-05,15700,NaN,17.3
2010-05-06,15770,NaN,16.6
2010-05-07,15830,NaN,16.6
2010-05-08,15880,NaN,16.8
2010-05-09,15930,NaN,16.5
2010-05-10,16e3,NaN,15.9
2010-05-11,16050,NaN,15.8
2010-05-12,16080,NaN,15.3
2010-05-13,16100,NaN,15.6
2010-05-14,16110,NaN,37
2010-05-15,16120,NaN,56.1
2010-05-16,16190,NaN,54.9
2010-05-17,16230,NaN,52.8
2010-05-18,16240,NaN,59.9
2010-05-19,16220,NaN,74.9
2010-05-20,16220,NaN,92
2010-05-21,16150,NaN,104
2010-05-22,16040,NaN,103
2010-05-23,15930,NaN,101
2010-05-24,15810,NaN,99.8
2010-05-25,15700,NaN,98.7
2010-05-26,15630,NaN,99.5
2010-05-27,15550,NaN,98.4
2010-05-28,15450,NaN,86.1
2010-05-29,15340,NaN,84.5
2010-05-30,15260,NaN,84.6
2010-05-31,15220,NaN,83.9
2010-06-01,15240,NaN,71.1
2010-06-02,15350,NaN,55.4
2010-06-03,15570,NaN,57.8
2010-06-04,15890,NaN,56.5
2010-06-05,16130,NaN,55.9
2010-06-06,16380,NaN,56.3
2010-06-07,16640,NaN,56.1
2010-06-08,16810,NaN,46.5
2010-06-09,16980,NaN,35.9
2010-06-10,17110,NaN,35.4
2010-06-11,17220,NaN,21.8
2010-06-12,17360,NaN,13.1
2010-06-13,17520,NaN,13
2010-06-14,17690,NaN,13.2
2010-06-15,17850,NaN,18
2010-06-16,17940,NaN,36
2010-06-17,17940,NaN,67
2010-06-18,17920,NaN,80.3
2010-06-19,17870,NaN,89.6
2010-06-20,17810,NaN,94.6
2010-06-21,17740,NaN,94.4
2010-06-22,17680,NaN,94.2
2010-06-23,17640,NaN,93.8
2010-06-24,17570,NaN,93.5
2010-06-25,17520,NaN,93.9
2010-06-26,17470,NaN,93.7
2010-06-27,17430,NaN,93.5
2010-06-28,17430,NaN,72.3
2010-06-29,17480,NaN,40.7
2010-06-30,17510,NaN,31.8
2010-07-01,17520,NaN,32.1
2010-07-02,17520,NaN,32.1
2010-07-03,17520,NaN,32.2
2010-07-04,17520,NaN,32.2
2010-07-05,17520,NaN,32.2
2010-07-06,17520,NaN,32.1
2010-07-07,17510,NaN,32.5
2010-07-08,17500,NaN,32
2010-07-09,17500,NaN,22.5
2010-07-10,17520,NaN,17.1
2010-07-11,17520,NaN,16.9
2010-07-12,17520,NaN,16.8
2010-07-13,17520,NaN,16.7
2010-07-14,17520,NaN,16.7
2010-07-15,17520,NaN,14.5
2010-07-16,17520,NaN,13.1
2010-07-17,17510,NaN,13.1
2010-07-18,17500,NaN,13
2010-07-19,17490,NaN,13
2010-07-20,17480,NaN,11.5
2010-07-21,17480,NaN,2.57
2010-07-22,17490,NaN,2.18
2010-07-23,17500,NaN,2.2
2010-07-24,17500,NaN,1.91
2010-07-25,17510,NaN,1.75
2010-07-26,17520,NaN,1.52
2010-07-27,17520,NaN,1.5
2010-07-28,17520,NaN,1.61
2010-07-29,17510,NaN,1.62
2010-07-30,17510,NaN,1.58
2010-07-31,17490,NaN,1.56
2010-08-01,17490,NaN,1.56
2010-08-02,17480,NaN,1.5
2010-08-03,17480,NaN,1.46
2010-08-04,17480,NaN,1.4
2010-08-05,17480,NaN,1.39
2010-08-06,17470,NaN,2.42
2010-08-07,17460,NaN,2.69
2010-08-08,17460,NaN,2.57
2010-08-09,17450,NaN,2.39
2010-08-10,17440,NaN,2.39
2010-08-11,17420,NaN,2.38
2010-08-12,17420,NaN,2.42
2010-08-13,17410,NaN,2.4
2010-08-14,17400,NaN,2.36
2010-08-15,17400,NaN,2.46
2010-08-16,17390,NaN,2.53
2010-08-17,17380,NaN,2.48
2010-08-18,17360,NaN,2.43
2010-08-19,17350,NaN,2.41
2010-08-20,17320,NaN,2.41
2010-08-21,17310,NaN,2.45
2010-08-22,17290,NaN,2.38
2010-08-23,17290,NaN,2.38
2010-08-24,17280,NaN,2.37
2010-08-25,17270,NaN,2.36
2010-08-26,17260,NaN,2.34
2010-08-27,17230,NaN,2.32
2010-08-28,17210,NaN,2.36
2010-08-29,17200,NaN,2.36
2010-08-30,17200,NaN,2.36
2010-08-31,17200,NaN,2.35
2010-09-01,17190,NaN,2.33
2010-09-02,17180,NaN,2.26
2010-09-03,17170,NaN,2.2
2010-09-04,17150,NaN,2.4
2010-09-05,17150,NaN,2.37
2010-09-06,17140,NaN,2.36
2010-09-07,17120,NaN,2.32
2010-09-08,17110,NaN,2.28
2010-09-09,17100,NaN,2.26
2010-09-10,17100,NaN,2.27
2010-09-11,17100,NaN,2.24
2010-09-12,17080,NaN,2.16
2010-09-13,17080,NaN,2.36
2010-09-14,17070,NaN,2.36
2010-09-15,17050,NaN,2.35
2010-09-16,17050,NaN,2.36
2010-09-17,17050,NaN,2.36
2010-09-18,17020,NaN,2.36
2010-09-19,17020,NaN,2.36
2010-09-20,17010,NaN,4.33
2010-09-21,16960,NaN,18.6
2010-09-22,16880,NaN,33.2
2010-09-23,16800,NaN,35.5
2010-09-24,16700,NaN,41.9
2010-09-25,16610,NaN,46.1
2010-09-26,16500,NaN,46
2010-09-27,16420,NaN,40.8
2010-09-28,16350,NaN,29.6
2010-09-29,16290,NaN,29.6
2010-09-30,16220,NaN,29.9
2010-10-01,16150,NaN,29.9
2010-10-02,16100,NaN,29.8
2010-10-03,16070,NaN,29.8
2010-10-04,16080,NaN,30
2010-10-05,16e3,NaN,30.1
2010-10-06,15960,NaN,30
2010-10-07,15890,NaN,29.9
2010-10-08,15830,NaN,29.8
2010-10-09,15770,NaN,29.8
2010-10-10,15710,NaN,29.7
2010-10-11,15650,NaN,29.6
2010-10-12,15590,NaN,29.5
2010-10-13,15530,NaN,29.3
2010-10-14,15470,NaN,29.3
2010-10-15,15400,NaN,29.2
2010-10-16,15340,NaN,29.2
2010-10-17,15310,NaN,29.1
2010-10-18,15250,NaN,29
2010-10-19,15200,NaN,29
2010-10-20,15130,NaN,28.9
2010-10-21,15060,NaN,28.8
2010-10-22,15e3,NaN,28.7
2010-10-23,15010,NaN,28.7
2010-10-24,15490,NaN,29.7
2010-10-25,15500,NaN,29.4
2010-10-26,15460,NaN,29.3
2010-10-27,15390,NaN,29.2
2010-10-28,15340,NaN,29
2010-10-29,15290,NaN,28.9
2010-10-30,15230,NaN,28.8
2010-10-31,15190,NaN,28.7
2010-11-01,15140,NaN,28.7
2010-11-02,15090,NaN,28.6
2010-11-03,15050,NaN,28.8
2010-11-04,15e3,NaN,28.5
2010-11-05,14960,NaN,28.3
2010-11-06,14860,NaN,28.3
2010-11-07,14930,NaN,28.5
2010-11-08,14870,NaN,29
2010-11-09,14820,NaN,28.6
2010-11-10,14800,NaN,29
2010-11-11,14750,NaN,28.6
2010-11-12,14700,NaN,28.2
2010-11-13,14650,NaN,28.1
2010-11-14,14610,NaN,28
2010-11-15,14580,NaN,27.8
2010-11-16,14540,NaN,27.8
2010-11-17,14480,NaN,27.8
2010-11-18,14430,NaN,27.6
2010-11-19,14410,NaN,27.6
2010-11-20,14420,NaN,28.1
2010-11-21,14440,NaN,28.4
2010-11-22,14440,NaN,28.5
2010-11-23,14470,NaN,29.4
2010-11-24,14410,NaN,30
2010-11-25,14370,NaN,30
2010-11-26,14300,NaN,29.5
2010-11-27,14320,NaN,30
2010-11-28,14270,NaN,30.5
2010-11-29,14240,NaN,30.5
2010-11-30,14180,NaN,20.1
2010-12-01,14200,NaN,5.76
2010-12-02,14260,NaN,5.54
2010-12-03,14280,NaN,5.62
2010-12-04,14250,NaN,5.32
2010-12-05,14330,NaN,5.19
2010-12-06,14400,NaN,5.04
2010-12-07,14400,NaN,4.89
2010-12-08,14410,NaN,4.87
2010-12-09,14480,NaN,4.89
2010-12-10,14520,NaN,4.94
2010-12-11,14570,NaN,5.05
2010-12-12,14590,NaN,5.02
2010-12-13,14610,NaN,4.87
2010-12-14,14750,NaN,5.29
2010-12-15,14770,NaN,5.47
2010-12-16,14800,NaN,5.08
2010-12-17,14950,NaN,4.92
2010-12-18,15120,NaN,4.93
2010-12-19,15240,NaN,5.29
2010-12-20,15270,NaN,24.3
2010-12-21,15240,NaN,55.8
2010-12-22,15130,NaN,62.8
2010-12-23,15060,NaN,60.4
2010-12-24,14980,NaN,60.1
2010-12-25,14950,NaN,60
2010-12-26,14880,NaN,61.3
2010-12-27,14810,NaN,61.3
2010-12-28,14850,NaN,61.2
2010-12-29,14800,NaN,65.8
2010-12-30,14730,NaN,64.9
2010-12-31,14660,NaN,65.4
2011-01-01,14620,NaN,64.6
2011-01-02,14540,NaN,64.3
2011-01-03,14470,NaN,64.8
2011-01-04,14400,NaN,64.5
2011-01-05,14330,NaN,63.8
2011-01-06,14260,NaN,52.9
2011-01-07,14240,NaN,37.6
2011-01-08,14180,NaN,37.3
2011-01-09,14140,NaN,37
2011-01-10,14080,NaN,47.9
2011-01-11,14050,NaN,40.2
2011-01-12,14030,NaN,18.5
2011-01-13,14030,NaN,18
2011-01-14,14010,NaN,17.8
2011-01-15,13970,NaN,17.6
2011-01-16,13990,NaN,17.4
2011-01-17,13990,NaN,17.4
2011-01-18,14010,NaN,17.4
2011-01-19,14e3,NaN,17.4
2011-01-20,13980,NaN,17.3
2011-01-21,13970,NaN,17.3
2011-01-22,13960,NaN,17.3
2011-01-23,13950,NaN,17.2
2011-01-24,13940,NaN,17.3
2011-01-25,13920,NaN,17.2
2011-01-26,13910,NaN,17.3
2011-01-27,13890,NaN,17.2
2011-01-28,13880,NaN,17.2
2011-01-29,13870,NaN,17.2
2011-01-30,13870,NaN,17.7
2011-01-31,13870,NaN,17.7
2011-02-01,13840,NaN,17.7
2011-02-02,13830,NaN,17.7
2011-02-03,13810,NaN,17.5
2011-02-04,13800,NaN,17.2
2011-02-05,13780,NaN,17.1
2011-02-06,13770,NaN,17.1
2011-02-07,13740,NaN,17.1
2011-02-08,13730,NaN,17
2011-02-09,13710,NaN,16.9
2011-02-10,13700,NaN,17
2011-02-11,13680,NaN,16.9
2011-02-12,13640,NaN,16.8
2011-02-13,13640,NaN,16.8
2011-02-14,13640,NaN,16.8
2011-02-15,13670,NaN,16.9
2011-02-16,13770,NaN,19
2011-02-17,13850,NaN,19.5
2011-02-18,13890,NaN,19.9
2011-02-19,13870,NaN,19.7
2011-02-20,13850,NaN,19.8
2011-02-21,13830,NaN,19.7
2011-02-22,13810,NaN,19.5
2011-02-23,13810,NaN,19.2
2011-02-24,13820,NaN,19.7
2011-02-25,13910,NaN,20.5
2011-02-26,13890,NaN,20.5
2011-02-27,13870,NaN,20
2011-02-28,13840,NaN,19
2011-03-01,13860,NaN,18.5
2011-03-02,13890,NaN,18.6
2011-03-03,13890,NaN,19.7
2011-03-04,13870,NaN,18.5
2011-03-05,13850,NaN,18
2011-03-06,13850,NaN,18.2
2011-03-07,13820,NaN,18.9
2011-03-08,13820,NaN,18.2
2011-03-09,13800,NaN,17.7
2011-03-10,13790,NaN,17.9
2011-03-11,13760,NaN,18
2011-03-12,13740,NaN,17.8
2011-03-13,13780,NaN,18.1
2011-03-14,13790,NaN,19.7
2011-03-15,13930,NaN,19.2
2011-03-16,13990,NaN,24.1
2011-03-17,13970,NaN,23.4
2011-03-18,14010,NaN,22.8
2011-03-19,14090,NaN,23.8
2011-03-20,14230,NaN,24.2
2011-03-21,14220,NaN,24.7
2011-03-22,14220,NaN,24.5
2011-03-23,14280,NaN,25.1
2011-03-24,14400,NaN,25.2
2011-03-25,14440,NaN,25
2011-03-26,14460,NaN,25.1
2011-03-27,14450,NaN,24.5
2011-03-28,14430,NaN,23.8
2011-03-29,14400,NaN,21
2011-03-30,14400,NaN,20
2011-03-31,14380,NaN,19.5
2011-04-01,14380,NaN,19.5
2011-04-02,14400,NaN,19.6
2011-04-03,14430,NaN,19.8
2011-04-04,14440,NaN,20
2011-04-05,14450,NaN,20.2
2011-04-06,14480,NaN,20.4
2011-04-07,14530,NaN,22.7
2011-04-08,14540,NaN,23.1
2011-04-09,14540,NaN,22.6
2011-04-10,14540,NaN,21.6
2011-04-11,14540,NaN,20.8
2011-04-12,14540,NaN,20.8
2011-04-13,14540,NaN,21
2011-04-14,14540,NaN,21.5
2011-04-15,14540,NaN,22.2
2011-04-16,14550,NaN,22.8
2011-04-17,14620,NaN,23.4
2011-04-18,14750,NaN,25.1
2011-04-19,14800,NaN,24.9
2011-04-20,14870,NaN,25
2011-04-21,14940,NaN,25.9
2011-04-22,14980,NaN,25
2011-04-23,15010,NaN,24.4
2011-04-24,15030,NaN,24.2
2011-04-25,15060,NaN,24.5
2011-04-26,15070,NaN,39.2
2011-04-27,15010,NaN,81.9
2011-04-28,14960,NaN,94.3
2011-04-29,14870,NaN,93.6
2011-04-30,14800,NaN,92.5
2011-05-01,14740,NaN,92
2011-05-02,14690,NaN,92.4
2011-05-03,14630,NaN,102
2011-05-04,14560,NaN,111
2011-05-05,14520,NaN,111
2011-05-06,14520,NaN,110
2011-05-07,14520,NaN,110
2011-05-08,14540,NaN,109
2011-05-09,14500,NaN,104
2011-05-10,14460,NaN,99.1
2011-05-11,14450,NaN,99.8
2011-05-12,14460,NaN,88.3
2011-05-13,14540,NaN,80.3
2011-05-14,14660,NaN,81.4
2011-05-15,14740,NaN,81.1
2011-05-16,14730,NaN,79.2
2011-05-17,14750,NaN,78.8
2011-05-18,14730,NaN,79.6
2011-05-19,14680,NaN,75.2
2011-05-20,14640,NaN,76.7
2011-05-21,14650,NaN,78
2011-05-22,14690,NaN,76.9
2011-05-23,14730,NaN,67.2
2011-05-24,14790,NaN,36.9
2011-05-25,14930,NaN,19.5
2011-05-26,15070,NaN,19.1
2011-05-27,15120,NaN,18.5
2011-05-28,15200,NaN,18.2
2011-05-29,15270,NaN,18.7
2011-05-30,15310,NaN,17.9
2011-05-31,15360,NaN,18.6
2011-06-01,15410,NaN,18.4
2011-06-02,15450,NaN,18.4
2011-06-03,15470,NaN,18
2011-06-04,15570,NaN,18.7
2011-06-05,15670,NaN,21.2
2011-06-06,15790,NaN,63.8
2011-06-07,15830,NaN,59.5
2011-06-08,15910,NaN,59.3
2011-06-09,16020,NaN,59.1
2011-06-10,16170,NaN,58.6
2011-06-11,16340,NaN,57.9
2011-06-12,16500,NaN,58.1
2011-06-13,16700,NaN,58.3
2011-06-14,16940,NaN,61.3
2011-06-15,17150,NaN,82.2
2011-06-16,17280,NaN,103
2011-06-17,17360,NaN,115
2011-06-18,17440,NaN,121
2011-06-19,17540,NaN,133
2011-06-20,17600,NaN,142
2011-06-21,17710,NaN,153
2011-06-22,17780,NaN,185
2011-06-23,17750,NaN,248
2011-06-24,17710,NaN,203
2011-06-25,17650,NaN,193
2011-06-26,17590,NaN,180
2011-06-27,17600,NaN,164
2011-06-28,17640,NaN,160
2011-06-29,17750,NaN,184
2011-06-30,17710,NaN,181
2011-07-01,17680,NaN,171
2011-07-02,17670,NaN,166
2011-07-03,17660,NaN,165
2011-07-04,17670,NaN,164
2011-07-05,17670,NaN,157
2011-07-06,17690,NaN,158
2011-07-07,17700,NaN,165
2011-07-08,17660,NaN,162
2011-07-09,17610,NaN,152
2011-07-10,17550,NaN,141
2011-07-11,17510,NaN,118
2011-07-12,17480,NaN,100
2011-07-13,17550,NaN,49.1
2011-07-14,17660,NaN,18.1
2011-07-15,17690,NaN,60.3
2011-07-16,17680,NaN,69.8
2011-07-17,17660,NaN,70.3
2011-07-18,17660,NaN,68.4
2011-07-19,17680,NaN,68.4
2011-07-20,17650,NaN,73.7
2011-07-21,17620,NaN,76.3
2011-07-22,17580,NaN,74.6
2011-07-23,17540,NaN,72.8
2011-07-24,17500,NaN,72.9
2011-07-25,17450,NaN,73.9
2011-07-26,17390,NaN,72
2011-07-27,17330,NaN,62.7
2011-07-28,17310,NaN,56
2011-07-29,17320,NaN,29.7
2011-07-30,17370,NaN,12.6
2011-07-31,17400,NaN,13
2011-08-01,17450,NaN,12
2011-08-02,17480,NaN,11.5
2011-08-03,17490,NaN,11.6
2011-08-04,17510,NaN,10
2011-08-05,17530,NaN,8.57
2011-08-06,17550,NaN,8.03
2011-08-07,17570,NaN,6.98
2011-08-08,17580,NaN,6.03
2011-08-09,17590,NaN,5.54
2011-08-10,17600,NaN,4.98
2011-08-11,17620,NaN,4.77
2011-08-12,17610,NaN,12.6
2011-08-13,17570,NaN,30.1
2011-08-14,17520,NaN,31.8
2011-08-15,17480,NaN,30.9
2011-08-16,17450,NaN,17.3
2011-08-17,17450,NaN,7
2011-08-18,17450,NaN,6.55
2011-08-19,17450,NaN,6.3
2011-08-20,17450,NaN,5.48
2011-08-21,17450,NaN,4.83
2011-08-22,17450,NaN,4.74
2011-08-23,17450,NaN,4.46
2011-08-24,17440,NaN,4.25
2011-08-25,17450,NaN,4.22
2011-08-26,17450,NaN,4.13
2011-08-27,17440,NaN,4.25
2011-08-28,17430,NaN,3.78
2011-08-29,17430,NaN,3.43
2011-08-30,17430,NaN,3.23
2011-08-31,17420,NaN,3.28
2011-09-01,17420,NaN,3.42
2011-09-02,17420,NaN,3.24
2011-09-03,17410,NaN,3.21
2011-09-04,17410,NaN,3.23
2011-09-05,17400,NaN,3.29
2011-09-06,17400,NaN,3.3
2011-09-07,17390,NaN,3.24
2011-09-08,17390,NaN,3.23
2011-09-09,17380,NaN,3.2
2011-09-10,17380,NaN,3.19
2011-09-11,17400,NaN,3.45
2011-09-12,17410,NaN,3.45
2011-09-13,17430,NaN,3.24
2011-09-14,17430,NaN,2.96
2011-09-15,17400,NaN,2.78
2011-09-16,17410,NaN,2.77
2011-09-17,17400,NaN,2.77
2011-09-18,17400,NaN,2.82
2011-09-19,17400,NaN,2.82
2011-09-20,17400,NaN,2.99
2011-09-21,17400,NaN,3.71
2011-09-22,17370,NaN,15.6
2011-09-23,17310,NaN,33.6
2011-09-24,17210,NaN,43.1
2011-09-25,17120,NaN,42.6
2011-09-26,17030,NaN,42.1
2011-09-27,16960,NaN,42.6
2011-09-28,16870,NaN,41.7
2011-09-29,16790,NaN,41.4
2011-09-30,16750,NaN,41.1
2011-10-01,16620,NaN,41
2011-10-02,16540,NaN,41.2
2011-10-03,16420,NaN,41.8
2011-10-04,16360,NaN,42.5
2011-10-05,16380,NaN,44.6
2011-10-06,16310,NaN,44.5
2011-10-07,16220,NaN,40.9
2011-10-08,16170,NaN,39.6
2011-10-09,16100,NaN,39.4
2011-10-10,16060,NaN,39.8
2011-10-11,16010,NaN,39.6
2011-10-12,15950,NaN,39.6
2011-10-13,15890,NaN,39.3
2011-10-14,15830,NaN,39
2011-10-15,15740,NaN,38.9
2011-10-16,15670,NaN,38.9
2011-10-17,15600,NaN,39.3
2011-10-18,15520,NaN,39.3
2011-10-19,15460,NaN,40.7
2011-10-20,15350,NaN,61.6
2011-10-21,15280,NaN,39.3
2011-10-22,15200,NaN,42.6
2011-10-23,15130,NaN,41.6
2011-10-24,15040,NaN,41.8
2011-10-25,14960,NaN,41.4
2011-10-26,14900,NaN,42.1
2011-10-27,14810,NaN,41.3
2011-10-28,14730,NaN,40.8
2011-10-29,14660,NaN,40.7
2011-10-30,14590,NaN,40.5
2011-10-31,14520,NaN,40.2
2011-11-01,14410,NaN,42.8
2011-11-02,14310,NaN,45.9
2011-11-03,14260,NaN,46.2
2011-11-04,14170,NaN,46.7
2011-11-05,14090,NaN,46.4
2011-11-06,14010,NaN,46.3
2011-11-07,13920,NaN,45.4
2011-11-08,13830,NaN,44.8
2011-11-09,13800,NaN,44.2
2011-11-10,13590,NaN,66
2011-11-11,13500,NaN,77.8
2011-11-12,13340,NaN,77.4
2011-11-13,13210,NaN,76.1
2011-11-14,13110,NaN,64.6
2011-11-15,13e3,NaN,44
2011-11-16,12910,NaN,43.9
2011-11-17,12810,NaN,43.2
2011-11-18,12770,NaN,43
2011-11-19,12660,NaN,43.1
2011-11-20,12640,NaN,42.8
2011-11-21,12520,NaN,60
2011-11-22,12340,NaN,88.4
2011-11-23,12110,NaN,99.1
2011-11-24,12010,NaN,97.8
2011-11-25,11880,NaN,96.1
2011-11-26,11680,NaN,95
2011-11-27,11470,NaN,93.8
2011-11-28,11300,NaN,93.6
2011-11-29,11160,NaN,92.1
2011-11-30,10970,NaN,90.1
2011-12-01,10810,NaN,89.4
2011-12-02,10680,NaN,88.1
2011-12-03,10530,NaN,86.7
2011-12-04,10360,NaN,85.7
2011-12-05,10240,NaN,71
2011-12-06,10140,NaN,60.2
2011-12-07,10030,NaN,59.2
2011-12-08,9918,NaN,59.1
2011-12-09,9797,NaN,58.4
2011-12-10,9689,NaN,58.8
2011-12-11,9588,NaN,57.4
2011-12-12,9530,NaN,56.9
2011-12-13,9429,NaN,58.2
2011-12-14,9309,NaN,56.8
2011-12-15,9223,NaN,55.8
2011-12-16,9119,NaN,54.6
2011-12-17,8996,NaN,53.6
2011-12-18,8922,NaN,53.7
2011-12-19,8854,NaN,30.1
2011-12-20,8873,NaN,3.48
2011-12-21,8934,NaN,3.52
2011-12-22,8946,NaN,3.52
2011-12-23,8946,NaN,3.52
2011-12-24,8965,NaN,3.52
2011-12-25,8940,NaN,3.52
2011-12-26,8940,NaN,3.52
2011-12-27,8940,NaN,3.52
2011-12-28,8909,NaN,3.52
2011-12-29,8909,NaN,3.52
2011-12-30,9039,NaN,3.52
2011-12-31,9032,NaN,3.52
2012-01-01,9050,NaN,3.52
2012-01-02,9069,NaN,3.56
2012-01-03,9051,NaN,3.63
2012-01-04,9051,NaN,3.68
2012-01-05,9045,NaN,3.7
2012-01-06,9039,NaN,3.71
2012-01-07,9026,NaN,3.72
2012-01-08,9032,NaN,3.73
2012-01-09,9026,NaN,3.74
2012-01-10,9008,NaN,3.78
2012-01-11,9014,NaN,3.81
2012-01-12,8996,NaN,3.84
2012-01-13,8990,NaN,3.85
2012-01-14,8990,NaN,3.85
2012-01-15,8977,NaN,3.85
2012-01-16,8990,NaN,3.85
2012-01-17,8953,NaN,3.85
2012-01-18,8946,NaN,3.91
2012-01-19,8959,NaN,3.99
2012-01-20,9186,NaN,4.01
2012-01-21,9248,NaN,4.01
2012-01-22,9278,NaN,4.03
2012-01-23,9359,NaN,4.03
2012-01-24,9291,NaN,4.05
2012-01-25,9359,NaN,4.08
2012-01-26,9372,NaN,4.12
2012-01-27,9372,NaN,4.14
2012-01-28,9391,NaN,4.14
2012-01-29,9397,NaN,4.14
2012-01-30,9391,NaN,4.16
2012-01-31,9340,NaN,4.19
2012-02-01,9391,NaN,4.19
2012-02-02,9397,NaN,4.23
2012-02-03,9397,NaN,4.26
2012-02-04,9391,NaN,4.26
2012-02-05,9397,NaN,4.26
2012-02-06,9391,NaN,4.26
2012-02-07,9397,NaN,4.23
2012-02-08,9391,NaN,4.23
2012-02-09,9397,NaN,4.34
2012-02-10,9359,NaN,4.27
2012-02-11,9384,NaN,4.25
2012-02-12,9365,NaN,4.25
2012-02-13,9404,NaN,4.21
2012-02-14,9340,NaN,4.18
2012-02-15,9429,NaN,4.16
2012-02-16,9422,NaN,4.13
2012-02-17,9429,NaN,4.11
2012-02-18,9416,NaN,4.06
2012-02-19,9397,NaN,4.05
2012-02-20,9404,NaN,4.05
2012-02-21,9391,NaN,4.05
2012-02-22,9404,NaN,4.05
2012-02-23,9397,NaN,4.05
2012-02-24,9328,NaN,4.05
2012-02-25,9378,NaN,4.05
2012-02-26,9378,NaN,4.05
2012-02-27,9422,NaN,4.05
2012-02-28,9378,NaN,4.05
2012-02-29,9229,NaN,4.03
2012-03-01,9260,NaN,4.03
2012-03-02,9254,NaN,4
2012-03-03,9266,NaN,3.98
2012-03-04,9272,NaN,3.96
2012-03-05,9254,NaN,3.93
2012-03-06,9278,NaN,3.92
2012-03-07,9272,NaN,3.86
2012-03-08,9278,NaN,3.88
2012-03-09,9272,NaN,3.84
2012-03-10,9260,NaN,3.66
2012-03-11,9266,NaN,3.6
2012-03-12,9223,NaN,3.39
2012-03-13,9168,NaN,3.32
2012-03-14,9180,NaN,3.48
2012-03-15,9223,NaN,3.5
2012-03-16,9435,NaN,3.85
2012-03-17,9461,NaN,3.85
2012-03-18,9493,NaN,5.57
2012-03-19,9607,NaN,5.84
2012-03-20,9810,NaN,5.96
2012-03-21,9880,NaN,5.17
2012-03-22,9880,NaN,4.89
2012-03-23,9962,NaN,5.17
2012-03-24,9867,NaN,5.01
2012-03-25,9962,NaN,4.78
2012-03-26,9950,NaN,4.68
2012-03-27,9956,NaN,5.08
2012-03-28,10070,NaN,4.86
2012-03-29,10080,NaN,4.79
2012-03-30,10080,NaN,5.02
2012-03-31,10210,NaN,4.8
2012-04-01,10220,NaN,4.54
2012-04-02,10230,NaN,4.47
2012-04-03,10260,NaN,4.53
2012-04-04,10280,NaN,4.59
2012-04-05,10290,NaN,4.45
2012-04-06,10290,NaN,4.29
2012-04-07,10290,NaN,4.26
2012-04-08,10270,NaN,4.25
2012-04-09,10350,NaN,3.98
2012-04-10,10460,NaN,4.12
2012-04-11,10540,NaN,4.57
2012-04-12,10570,NaN,4.52
2012-04-13,10640,NaN,4.8
2012-04-14,10650,NaN,4.16
2012-04-15,10660,NaN,5.04
2012-04-16,10670,NaN,5.23
2012-04-17,10670,NaN,5.07
2012-04-18,10730,NaN,4.72
2012-04-19,10780,NaN,5.33
2012-04-20,10860,NaN,6.13
2012-04-21,10980,NaN,6.38
2012-04-22,11160,NaN,6.47
2012-04-23,11340,NaN,7.05
2012-04-24,11530,NaN,24.2
2012-04-25,11580,NaN,74.2
2012-04-26,11860,NaN,99
2012-04-27,11830,NaN,92.6
2012-04-28,11830,NaN,88.6
2012-04-29,11800,NaN,87.7
2012-04-30,11810,NaN,87.7
2012-05-01,11850,NaN,95
2012-05-02,11810,NaN,97.6
2012-05-03,11730,NaN,96.3
2012-05-04,11680,NaN,95.2
2012-05-05,11580,NaN,94.7
2012-05-06,11510,NaN,94.6
2012-05-07,11440,NaN,92.1
2012-05-08,11380,NaN,92.8
2012-05-09,11360,NaN,92.3
2012-05-10,11340,NaN,80.5
2012-05-11,11360,NaN,61.5
2012-05-12,11370,NaN,62.5
