date,s_af,i_cfs,r_cfs
2010-08-08,NaN,NaN,40.1
2010-08-09,NaN,NaN,40
2010-08-10,NaN,NaN,39.8
2010-08-11,NaN,NaN,50.9
2010-08-12,NaN,NaN,64.2
2010-08-13,NaN,NaN,87.3
2010-08-14,NaN,NaN,90.7
2010-08-15,NaN,NaN,95.4
2010-08-16,NaN,NaN,108
2010-08-17,NaN,NaN,112
2010-08-18,NaN,NaN,112
2010-08-19,NaN,NaN,129
2010-08-20,NaN,NaN,139
2010-08-21,NaN,NaN,139
2010-08-22,NaN,NaN,151
2010-08-23,NaN,NaN,164
2010-08-24,NaN,NaN,175
2010-08-25,NaN,NaN,186
2010-08-26,NaN,NaN,188
2010-08-27,NaN,NaN,199
2010-08-28,NaN,NaN,203
2010-08-29,NaN,NaN,214
2010-08-30,NaN,NaN,225
2010-08-31,NaN,NaN,228
2010-09-01,NaN,NaN,223
2010-09-02,NaN,NaN,223
2010-09-03,NaN,NaN,223
2010-09-04,NaN,NaN,223
2010-09-05,NaN,NaN,223
2010-09-06,NaN,NaN,223
2010-09-07,NaN,NaN,228
2010-09-08,NaN,NaN,230
2010-09-09,NaN,NaN,239
2010-09-10,NaN,NaN,245
2010-09-11,NaN,NaN,244
2010-09-12,NaN,NaN,243
2010-09-13,NaN,NaN,252
2010-09-14,NaN,NaN,256
2010-09-15,NaN,NaN,255
2010-09-16,NaN,NaN,262
2010-09-17,NaN,NaN,264
2010-09-18,NaN,NaN,270
2010-09-19,NaN,NaN,277
2010-09-20,NaN,NaN,282
2010-09-21,NaN,NaN,287
2010-09-22,NaN,NaN,286
2010-09-23,NaN,NaN,285
2010-09-24,NaN,NaN,293
2010-09-25,NaN,NaN,297
2010-09-26,NaN,NaN,297
2010-09-27,NaN,NaN,296
2010-09-28,NaN,NaN,294
2010-09-29,NaN,NaN,293
2010-09-30,NaN,NaN,279
2010-10-01,NaN,NaN,200
2010-10-02,NaN,NaN,176
2010-10-03,NaN,NaN,160
2010-10-04,NaN,NaN,118
2010-10-05,NaN,NaN,86.3
2010-10-06,NaN,NaN,80
2010-10-07,NaN,NaN,101
2010-10-08,NaN,NaN,123
2010-10-09,NaN,NaN,123
2010-10-10,NaN,NaN,123
2010-10-11,NaN,NaN,135
2010-10-12,NaN,NaN,152
2010-10-13,NaN,NaN,151
2010-10-14,NaN,NaN,147
2010-10-15,NaN,NaN,133
2010-10-16,NaN,NaN,126
2010-10-17,NaN,NaN,139
2010-10-18,NaN,NaN,147
2010-10-19,NaN,NaN,166
2010-10-20,NaN,NaN,179
2010-10-21,NaN,NaN,207
2010-10-22,NaN,NaN,244
2010-10-23,NaN,NaN,251
2010-10-24,NaN,NaN,154
2010-10-25,NaN,NaN,0.19
2010-10-26,NaN,NaN,0.09
2010-10-27,NaN,NaN,0.07
2010-10-28,NaN,NaN,0.07
2010-10-29,NaN,NaN,48.9
2010-10-30,NaN,NaN,78.8
2010-10-31,NaN,NaN,70.4
2010-11-01,NaN,NaN,38.7
2010-11-02,NaN,NaN,43.8
2010-11-03,NaN,NaN,54.8
2010-11-04,NaN,NaN,70
2010-11-05,NaN,NaN,74.5
2010-11-06,NaN,NaN,76.3
2010-11-07,NaN,NaN,76.3
2010-11-08,NaN,NaN,49.8
2010-11-09,NaN,NaN,39.3
2010-11-10,NaN,NaN,33.9
2010-11-11,NaN,NaN,38.5
2010-11-12,NaN,NaN,38.5
2010-11-13,NaN,NaN,38.5
2010-11-14,NaN,NaN,38.5
2010-11-15,NaN,NaN,38.5
2010-11-16,NaN,NaN,23.5
2010-11-17,NaN,NaN,36.7
2010-11-18,NaN,NaN,52.5
2010-11-19,NaN,NaN,66.4
2010-11-20,NaN,NaN,71
2010-11-21,NaN,NaN,57.4
2010-11-22,NaN,NaN,30.6
2010-11-23,NaN,NaN,23.1
2010-11-24,NaN,NaN,34.9
2010-11-25,NaN,NaN,25.4
2010-11-26,NaN,NaN,17.8
2010-11-27,NaN,NaN,17.8
2010-11-28,NaN,NaN,17.8
2010-11-29,NaN,NaN,30.4
2010-11-30,NaN,NaN,31.2
2010-12-01,NaN,NaN,72.7
2010-12-02,NaN,NaN,108
2010-12-03,NaN,NaN,94.3
2010-12-04,NaN,NaN,69.2
2010-12-05,NaN,NaN,60.1
2010-12-06,NaN,NaN,17.9
2010-12-07,NaN,NaN,0.22
2010-12-08,NaN,NaN,0.19
2010-12-09,NaN,NaN,0.23
2010-12-10,NaN,NaN,0.29
2010-12-11,NaN,NaN,0.29
2010-12-12,NaN,NaN,0.24
2010-12-13,NaN,NaN,0.23
2010-12-14,NaN,NaN,0.37
2010-12-15,NaN,NaN,0.3
2010-12-16,NaN,NaN,0.26
2010-12-17,NaN,NaN,0.27
2010-12-18,NaN,NaN,0.52
2010-12-19,NaN,NaN,0.72
2010-12-20,NaN,NaN,0.54
2010-12-21,NaN,NaN,0.44
2010-12-22,NaN,NaN,0.42
2010-12-23,NaN,NaN,0.36
2010-12-24,NaN,NaN,0.32
2010-12-25,NaN,NaN,0.31
2010-12-26,NaN,NaN,0.31
2010-12-27,NaN,NaN,0.28
2010-12-28,NaN,NaN,0.32
2010-12-29,NaN,NaN,0.54
2010-12-30,NaN,NaN,47
2010-12-31,NaN,NaN,129
2011-01-01,NaN,NaN,146
2011-01-02,NaN,NaN,146
2011-01-03,NaN,NaN,143
2011-01-04,NaN,NaN,143
2011-01-05,NaN,NaN,142
2011-01-06,NaN,NaN,74.4
2011-01-07,NaN,NaN,28.7
2011-01-08,NaN,NaN,28.8
2011-01-09,NaN,NaN,28.7
2011-01-10,NaN,NaN,28.8
2011-01-11,NaN,NaN,28.8
2011-01-12,NaN,NaN,40.4
2011-01-13,NaN,NaN,46.2
2011-01-14,NaN,NaN,30
2011-01-15,NaN,NaN,23.7
2011-01-16,NaN,NaN,23.7
2011-01-17,NaN,NaN,8.43
2011-01-18,NaN,NaN,0.21
2011-01-19,NaN,NaN,0.21
2011-01-20,NaN,NaN,0.2
2011-01-21,NaN,NaN,0.2
2011-01-22,NaN,NaN,0.21
2011-01-23,NaN,NaN,0.21
2011-01-24,NaN,NaN,0.2
2011-01-25,NaN,NaN,0.21
2011-01-26,NaN,NaN,0.19
2011-01-27,NaN,NaN,0.19
2011-01-28,NaN,NaN,0.21
2011-01-29,NaN,NaN,0.21
2011-01-30,NaN,NaN,0.23
2011-01-31,NaN,NaN,0.21
2011-02-01,NaN,NaN,0.2
2011-02-02,NaN,NaN,0.19
2011-02-03,NaN,NaN,0.19
2011-02-04,NaN,NaN,0.19
2011-02-05,NaN,NaN,0.2
2011-02-06,NaN,NaN,0.21
2011-02-07,NaN,NaN,0.21
2011-02-08,NaN,NaN,0.22
2011-02-09,NaN,NaN,9.78
2011-02-10,NaN,NaN,17.8
2011-02-11,NaN,NaN,19.5
2011-02-12,NaN,NaN,19.5
2011-02-13,NaN,NaN,19.5
2011-02-14,NaN,NaN,19.5
2011-02-15,NaN,NaN,11.3
2011-02-16,NaN,NaN,0.26
2011-02-17,NaN,NaN,11.8
2011-02-18,NaN,NaN,12.7
2011-02-19,NaN,NaN,0.17
2011-02-20,NaN,NaN,0.13
2011-02-21,NaN,NaN,0.12
2011-02-22,NaN,NaN,13.5
2011-02-23,NaN,NaN,47.7
2011-02-24,NaN,NaN,119
2011-02-25,NaN,NaN,119
2011-02-26,NaN,NaN,132
2011-02-27,NaN,NaN,126
2011-02-28,NaN,NaN,63.7
2011-03-01,NaN,NaN,26.7
2011-03-02,NaN,NaN,26.7
2011-03-03,NaN,NaN,7.82
2011-03-04,NaN,NaN,0.16
2011-03-05,NaN,NaN,0.17
2011-03-06,NaN,NaN,0.26
2011-03-07,NaN,NaN,0.34
2011-03-08,NaN,NaN,0.34
2011-03-09,NaN,NaN,0.41
2011-03-10,NaN,NaN,0.48
2011-03-11,NaN,NaN,0.56
2011-03-12,NaN,NaN,0.6
2011-03-13,NaN,NaN,0.67
2011-03-14,NaN,NaN,0.88
2011-03-15,NaN,NaN,1.14
2011-03-16,NaN,NaN,1.59
2011-03-17,NaN,NaN,1.2
2011-03-18,NaN,NaN,0.99
2011-03-19,NaN,NaN,0.82
2011-03-20,NaN,NaN,0.75
2011-03-21,NaN,NaN,0.62
2011-03-22,NaN,NaN,0.64
2011-03-23,NaN,NaN,1.14
2011-03-24,NaN,NaN,1.28
2011-03-25,NaN,NaN,1.31
2011-03-26,NaN,NaN,1.38
2011-03-27,NaN,NaN,1.55
2011-03-28,NaN,NaN,1.68
2011-03-29,NaN,NaN,1.84
2011-03-30,NaN,NaN,2.09
2011-03-31,NaN,NaN,2.24
2011-04-01,NaN,NaN,2.4
2011-04-02,NaN,NaN,2.58
2011-04-03,NaN,NaN,2.73
2011-04-04,NaN,NaN,2.71
2011-04-05,NaN,NaN,2.85
2011-04-06,NaN,NaN,91.5
2011-04-07,NaN,NaN,157
2011-04-08,NaN,NaN,157
2011-04-09,NaN,NaN,188
2011-04-10,NaN,NaN,211
2011-04-11,NaN,NaN,211
2011-04-12,NaN,NaN,212
2011-04-13,NaN,NaN,226
2011-04-14,NaN,NaN,336
2011-04-15,NaN,NaN,335
2011-04-16,NaN,NaN,336
2011-04-17,NaN,NaN,337
2011-04-18,NaN,NaN,339
2011-04-19,NaN,NaN,340
2011-04-20,NaN,NaN,368
2011-04-21,NaN,NaN,445
2011-04-22,NaN,NaN,508
2011-04-23,NaN,NaN,545
2011-04-24,NaN,NaN,545
2011-04-25,NaN,NaN,544
2011-04-26,NaN,NaN,527
2011-04-27,NaN,NaN,471
2011-04-28,NaN,NaN,456
2011-04-29,NaN,NaN,411
2011-04-30,NaN,NaN,411
2011-05-01,NaN,NaN,410
2011-05-02,NaN,NaN,382
2011-05-03,NaN,NaN,395
2011-05-04,NaN,NaN,582
2011-05-05,NaN,NaN,689
2011-05-06,NaN,NaN,715
2011-05-07,NaN,NaN,739
2011-05-08,NaN,NaN,740
2011-05-09,NaN,NaN,741
2011-05-10,NaN,NaN,741
2011-05-11,NaN,NaN,740
2011-05-12,NaN,NaN,675
2011-05-13,NaN,NaN,638
2011-05-14,NaN,NaN,639
2011-05-15,NaN,NaN,638
2011-05-16,NaN,NaN,639
2011-05-17,NaN,NaN,608
2011-05-18,NaN,NaN,573
2011-05-19,NaN,NaN,573
2011-05-20,NaN,NaN,574
2011-05-21,NaN,NaN,573
2011-05-22,NaN,NaN,573
2011-05-23,NaN,NaN,573
2011-05-24,NaN,NaN,601
2011-05-25,NaN,NaN,688
2011-05-26,NaN,NaN,688
2011-05-27,NaN,NaN,633
2011-05-28,NaN,NaN,592
2011-05-29,NaN,NaN,594
2011-05-30,NaN,NaN,594
2011-05-31,NaN,NaN,594
2011-06-01,NaN,NaN,536
2011-06-02,NaN,NaN,436
2011-06-03,NaN,NaN,309
2011-06-04,NaN,NaN,243
2011-06-05,NaN,NaN,368
2011-06-06,NaN,NaN,460
2011-06-07,NaN,NaN,488
2011-06-08,NaN,NaN,570
2011-06-09,NaN,NaN,571
2011-06-10,NaN,NaN,609
2011-06-11,NaN,NaN,625
2011-06-12,NaN,NaN,625
2011-06-13,NaN,NaN,625
2011-06-14,NaN,NaN,610
2011-06-15,NaN,NaN,563
2011-06-16,NaN,NaN,564
2011-06-17,NaN,NaN,566
2011-06-18,NaN,NaN,566
2011-06-19,NaN,NaN,566
2011-06-20,NaN,NaN,655
2011-06-21,NaN,NaN,788
2011-06-22,NaN,NaN,787
2011-06-23,NaN,NaN,788
2011-06-24,NaN,NaN,777
2011-06-25,NaN,NaN,756
2011-06-26,NaN,NaN,755
2011-06-27,NaN,NaN,754
2011-06-28,NaN,NaN,755
2011-06-29,NaN,NaN,755
2011-06-30,NaN,NaN,768
2011-07-01,NaN,NaN,774
2011-07-02,NaN,NaN,776
2011-07-03,NaN,NaN,775
2011-07-04,NaN,NaN,825
2011-07-05,NaN,NaN,852
2011-07-06,NaN,NaN,829
2011-07-07,NaN,NaN,820
2011-07-08,NaN,NaN,790
2011-07-09,NaN,NaN,772
2011-07-10,NaN,NaN,726
2011-07-11,NaN,NaN,665
2011-07-12,NaN,NaN,664
2011-07-13,NaN,NaN,641
2011-07-14,NaN,NaN,631
2011-07-15,NaN,NaN,631
2011-07-16,NaN,NaN,614
2011-07-17,NaN,NaN,592
2011-07-18,NaN,NaN,581
2011-07-19,NaN,NaN,562
2011-07-20,NaN,NaN,534
2011-07-21,NaN,NaN,511
2011-07-22,NaN,NaN,505
2011-07-23,NaN,NaN,491
2011-07-24,NaN,NaN,482
2011-07-25,NaN,NaN,462
2011-07-26,NaN,NaN,446
2011-07-27,NaN,NaN,426
2011-07-28,NaN,NaN,417
2011-07-29,NaN,NaN,388
2011-07-30,NaN,NaN,352
2011-07-31,NaN,NaN,334
2011-08-01,NaN,NaN,306
2011-08-02,NaN,NaN,285
2011-08-03,NaN,NaN,265
2011-08-04,NaN,NaN,245
2011-08-05,NaN,NaN,224
2011-08-06,NaN,NaN,219
2011-08-07,NaN,NaN,213
2011-08-08,NaN,NaN,182
2011-08-09,NaN,NaN,177
2011-08-10,NaN,NaN,162
2011-08-11,NaN,NaN,157
2011-08-12,NaN,NaN,180
2011-08-13,NaN,NaN,209
2011-08-14,NaN,NaN,193
2011-08-15,NaN,NaN,181
2011-08-16,NaN,NaN,166
2011-08-17,NaN,NaN,161
2011-08-18,NaN,NaN,145
2011-08-19,NaN,NaN,145
2011-08-20,NaN,NaN,145
2011-08-21,NaN,NaN,134
2011-08-22,NaN,NaN,127
2011-08-23,NaN,NaN,127
2011-08-24,NaN,NaN,127
2011-08-25,NaN,NaN,128
2011-08-26,NaN,NaN,127
2011-08-27,NaN,NaN,127
2011-08-28,NaN,NaN,127
2011-08-29,NaN,NaN,127
2011-08-30,NaN,NaN,127
2011-08-31,NaN,NaN,127
2011-09-01,NaN,NaN,132
2011-09-02,NaN,NaN,144
2011-09-03,NaN,NaN,144
2011-09-04,NaN,NaN,144
2011-09-05,NaN,NaN,144
2011-09-06,NaN,NaN,144
2011-09-07,NaN,NaN,147
2011-09-08,NaN,NaN,163
2011-09-09,NaN,NaN,163
2011-09-10,NaN,NaN,162
2011-09-11,NaN,NaN,162
2011-09-12,NaN,NaN,175
2011-09-13,NaN,NaN,231
2011-09-14,NaN,NaN,250
2011-09-15,NaN,NaN,293
2011-09-16,NaN,NaN,298
2011-09-17,NaN,NaN,296
2011-09-18,NaN,NaN,295
2011-09-19,NaN,NaN,298
2011-09-20,NaN,NaN,309
2011-09-21,NaN,NaN,307
2011-09-22,NaN,NaN,305
2011-09-23,NaN,NaN,314
2011-09-24,NaN,NaN,317
2011-09-25,NaN,NaN,316
2011-09-26,NaN,NaN,315
2011-09-27,NaN,NaN,308
2011-09-28,NaN,NaN,296
2011-09-29,NaN,NaN,278
2011-09-30,NaN,NaN,257
2011-10-01,NaN,NaN,200
2011-10-02,NaN,NaN,159
2011-10-03,NaN,NaN,141
2011-10-04,NaN,NaN,109
2011-10-05,NaN,NaN,73.1
2011-10-06,NaN,NaN,62
2011-10-07,NaN,NaN,70.6
2011-10-08,NaN,NaN,85.3
2011-10-09,NaN,NaN,90.4
2011-10-10,NaN,NaN,90.7
2011-10-11,NaN,NaN,65
2011-10-12,NaN,NaN,57.9
2011-10-13,NaN,NaN,75.2
2011-10-14,NaN,NaN,79.6
2011-10-15,NaN,NaN,79.8
2011-10-16,NaN,NaN,94.3
2011-10-17,NaN,NaN,114
2011-10-18,NaN,NaN,118
2011-10-19,NaN,NaN,119
2011-10-20,NaN,NaN,127
2011-10-21,NaN,NaN,129
2011-10-22,NaN,NaN,130
2011-10-23,NaN,NaN,135
2011-10-24,NaN,NaN,149
2011-10-25,NaN,NaN,169
2011-10-26,NaN,NaN,180
2011-10-27,NaN,NaN,201
2011-10-28,NaN,NaN,245
2011-10-29,NaN,NaN,281
2011-10-30,NaN,NaN,290
2011-10-31,NaN,NaN,308
2011-11-01,NaN,NaN,329
2011-11-02,NaN,NaN,338
2011-11-03,NaN,NaN,349
2011-11-04,NaN,NaN,351
2011-11-05,NaN,NaN,359
2011-11-06,NaN,NaN,362
2011-11-07,NaN,NaN,361
2011-11-08,NaN,NaN,371
2011-11-09,NaN,NaN,365
2011-11-10,NaN,NaN,362
2011-11-11,NaN,NaN,360
2011-11-12,NaN,NaN,359
2011-11-13,NaN,NaN,358
2011-11-14,NaN,NaN,357
2011-11-15,NaN,NaN,361
2011-11-16,NaN,NaN,363
2011-11-17,NaN,NaN,361
2011-11-18,NaN,NaN,360
2011-11-19,NaN,NaN,359
2011-11-20,NaN,NaN,357
2011-11-21,NaN,NaN,364
2011-11-22,NaN,NaN,366
2011-11-23,NaN,NaN,364
2011-11-24,NaN,NaN,366
2011-11-25,NaN,NaN,365
2011-11-26,NaN,NaN,364
2011-11-27,NaN,NaN,362
2011-11-28,NaN,NaN,366
2011-11-29,NaN,NaN,376
2011-11-30,NaN,NaN,382
2011-12-01,NaN,NaN,390
2011-12-02,NaN,NaN,392
2011-12-03,NaN,NaN,389
2011-12-04,NaN,NaN,396
2011-12-05,NaN,NaN,393
2011-12-06,NaN,NaN,374
2011-12-07,NaN,NaN,371
2011-12-08,NaN,NaN,369
2011-12-09,NaN,NaN,341
2011-12-10,NaN,NaN,346
2011-12-11,NaN,NaN,347
2011-12-12,NaN,NaN,344
2011-12-13,NaN,NaN,321
2011-12-14,NaN,NaN,271
2011-12-15,NaN,NaN,257
2011-12-16,NaN,NaN,260
2011-12-17,NaN,NaN,227
2011-12-18,NaN,NaN,212
2011-12-19,NaN,NaN,209
2011-12-20,NaN,NaN,184
2011-12-21,NaN,NaN,139
2011-12-22,NaN,NaN,140
2011-12-23,NaN,NaN,121
2011-12-24,NaN,NaN,120
2011-12-25,NaN,NaN,119
2011-12-26,NaN,NaN,119
2011-12-27,NaN,NaN,111
2011-12-28,NaN,NaN,83.2
2011-12-29,NaN,NaN,74.2
2011-12-30,NaN,NaN,74.4
2011-12-31,NaN,NaN,59.5
2012-01-01,NaN,NaN,50
2012-01-02,NaN,NaN,50
2012-01-03,NaN,NaN,50
2012-01-04,NaN,NaN,50
2012-01-05,NaN,NaN,50
2012-01-06,NaN,NaN,49.3
2012-01-07,NaN,NaN,49
2012-01-08,NaN,NaN,49
2012-01-09,NaN,NaN,53.2
2012-01-10,NaN,NaN,54.5
2012-01-11,NaN,NaN,53.3
2012-01-12,NaN,NaN,43.5
2012-01-13,NaN,NaN,43.5
2012-01-14,NaN,NaN,43.5
2012-01-15,NaN,NaN,43.5
2012-01-16,NaN,NaN,43.5
2012-01-17,NaN,NaN,47
2012-01-18,NaN,NaN,48.1
2012-01-19,NaN,NaN,48.2
2012-01-20,NaN,NaN,48.5
2012-01-21,NaN,NaN,16.9
2012-01-22,NaN,NaN,18.2
2012-01-23,NaN,NaN,23.5
2012-01-24,NaN,NaN,51.9
2012-01-25,NaN,NaN,60.2
2012-01-26,NaN,NaN,51.9
2012-01-27,NaN,NaN,38.1
2012-01-28,NaN,NaN,40.3
2012-01-29,NaN,NaN,50.4
2012-01-30,NaN,NaN,59
2012-01-31,NaN,NaN,62.2
2012-02-01,NaN,NaN,63.4
2012-02-02,NaN,NaN,70.7
2012-02-03,NaN,NaN,83.1
2012-02-04,NaN,NaN,86.6
2012-02-05,NaN,NaN,71
2012-02-06,NaN,NaN,63.2
2012-02-07,NaN,NaN,45.1
2012-02-08,NaN,NaN,38.5
2012-02-09,NaN,NaN,38.5
2012-02-10,NaN,NaN,38.5
2012-02-11,NaN,NaN,32.5
2012-02-12,NaN,NaN,28.1
2012-02-13,NaN,NaN,28.1
2012-02-14,NaN,NaN,27.2
2012-02-15,NaN,NaN,26.8
2012-02-16,NaN,NaN,38.3
2012-02-17,NaN,NaN,42.7
2012-02-18,NaN,NaN,42.8
2012-02-19,NaN,NaN,42.7
2012-02-20,NaN,NaN,42.9
2012-02-21,NaN,NaN,42.7
2012-02-22,NaN,NaN,43
2012-02-23,NaN,NaN,43
2012-02-24,NaN,NaN,42.9
2012-02-25,NaN,NaN,38.7
2012-02-26,NaN,NaN,34
2012-02-27,NaN,NaN,34.5
2012-02-28,NaN,NaN,34.4
2012-02-29,NaN,NaN,34.5
2012-03-01,NaN,NaN,41.6
2012-03-02,NaN,NaN,66.6
2012-03-03,NaN,NaN,76.3
2012-03-04,NaN,NaN,76.3
2012-03-05,NaN,NaN,76.3
2012-03-06,NaN,NaN,76.3
2012-03-07,NaN,NaN,82.3
2012-03-08,NaN,NaN,89
2012-03-09,NaN,NaN,94.6
2012-03-10,NaN,NaN,89.1
2012-03-11,NaN,NaN,79.5
2012-03-12,NaN,NaN,83.4
2012-03-13,NaN,NaN,86.6
2012-03-14,NaN,NaN,78.6
2012-03-15,NaN,NaN,44.9
2012-03-16,NaN,NaN,10.1
2012-03-17,NaN,NaN,0.63
2012-03-18,NaN,NaN,21.4
2012-03-19,NaN,NaN,60.4
2012-03-20,NaN,NaN,89
2012-03-21,NaN,NaN,74.4
2012-03-22,NaN,NaN,43.3
2012-03-23,NaN,NaN,41.9
2012-03-24,NaN,NaN,73.9
2012-03-25,NaN,NaN,98.7
2012-03-26,NaN,NaN,129
2012-03-27,NaN,NaN,106
2012-03-28,NaN,NaN,98.1
2012-03-29,NaN,NaN,94.9
2012-03-30,NaN,NaN,94.9
2012-03-31,NaN,NaN,27.5
2012-04-01,NaN,NaN,23.2
2012-04-02,NaN,NaN,33.9
2012-04-03,NaN,NaN,34.4
2012-04-04,NaN,NaN,13.9
2012-04-05,NaN,NaN,55
2012-04-06,NaN,NaN,78.7
2012-04-07,NaN,NaN,84.5
2012-04-08,NaN,NaN,85.2
2012-04-09,NaN,NaN,95.6
2012-04-10,NaN,NaN,112
2012-04-11,NaN,NaN,90.8
2012-04-12,NaN,NaN,85
2012-04-13,NaN,NaN,99.4
2012-04-14,NaN,NaN,118
2012-04-15,NaN,NaN,127
2012-04-16,NaN,NaN,111
2012-04-17,NaN,NaN,47.1
2012-04-18,NaN,NaN,11.9
2012-04-19,NaN,NaN,0.12
2012-04-20,NaN,NaN,0.1
2012-04-21,NaN,NaN,0.1
2012-04-22,NaN,NaN,0.09
2012-04-23,NaN,NaN,0.09
2012-04-24,NaN,NaN,0.1
2012-04-25,NaN,NaN,0.1
2012-04-26,NaN,NaN,0.17
2012-04-27,NaN,NaN,0.11
2012-04-28,NaN,NaN,0.1
2012-04-29,NaN,NaN,0.1
2012-04-30,NaN,NaN,0.1
2012-05-01,NaN,NaN,0.1
2012-05-02,NaN,NaN,0.1
2012-05-03,NaN,NaN,0.1
2012-05-04,NaN,NaN,0.09
2012-05-05,NaN,NaN,0.09
2012-05-06,NaN,NaN,0.09
2012-05-07,NaN,NaN,0.11
2012-05-08,NaN,NaN,0.11
2012-05-09,NaN,NaN,0.12
2012-05-10,NaN,NaN,0.13
2012-05-11,NaN,NaN,0.12
2012-05-12,NaN,NaN,0.11
2012-05-13,NaN,NaN,0.12
2012-05-14,NaN,NaN,0.12
2012-05-15,NaN,NaN,0.12
2012-05-16,NaN,NaN,34.1
2012-05-17,NaN,NaN,52.9
2012-05-18,NaN,NaN,52.8
2012-05-19,NaN,NaN,52.8
2012-05-20,NaN,NaN,60.6
2012-05-21,NaN,NaN,132
2012-05-22,NaN,NaN,191
2012-05-23,NaN,NaN,306
2012-05-24,NaN,NaN,412
2012-05-25,NaN,NaN,526
2012-05-26,NaN,NaN,598
2012-05-27,NaN,NaN,654
2012-05-28,NaN,NaN,670
2012-05-29,NaN,NaN,660
2012-05-30,NaN,NaN,597
2012-05-31,NaN,NaN,576
2012-06-01,NaN,NaN,510
2012-06-02,NaN,NaN,422
2012-06-03,NaN,NaN,342
2012-06-04,NaN,NaN,154
2012-06-05,NaN,NaN,79.1
2012-06-06,NaN,NaN,129
2012-06-07,NaN,NaN,144
2012-06-08,NaN,NaN,152
2012-06-09,NaN,NaN,190
2012-06-10,NaN,NaN,228
2012-06-11,NaN,NaN,217
2012-06-12,NaN,NaN,163
2012-06-13,NaN,NaN,160
2012-06-14,NaN,NaN,194
2012-06-15,NaN,NaN,274
2012-06-16,NaN,NaN,317
2012-06-17,NaN,NaN,326
2012-06-18,NaN,NaN,327
2012-06-19,NaN,NaN,327
2012-06-20,NaN,NaN,325
2012-06-21,NaN,NaN,314
2012-06-22,NaN,NaN,302
2012-06-23,NaN,NaN,299
2012-06-24,NaN,NaN,300
2012-06-25,NaN,NaN,297
2012-06-26,NaN,NaN,284
2012-06-27,NaN,NaN,276
2012-06-28,NaN,NaN,276
2012-06-29,NaN,NaN,272
2012-06-30,NaN,NaN,210
2012-07-01,NaN,NaN,152
2012-07-02,NaN,NaN,125
2012-07-03,NaN,NaN,95.2
2012-07-04,NaN,NaN,72
2012-07-05,NaN,NaN,65.6
2012-07-06,NaN,NaN,65.6
2012-07-07,NaN,NaN,65.6
2012-07-08,NaN,NaN,66
2012-07-09,NaN,NaN,72.8
2012-07-10,NaN,NaN,95.9
2012-07-11,NaN,NaN,98.2
2012-07-12,NaN,NaN,97.8
2012-07-13,NaN,NaN,97.6
2012-07-14,NaN,NaN,97.4
2012-07-15,NaN,NaN,96.8
2012-07-16,NaN,NaN,96.5
2012-07-17,NaN,NaN,96.4
2012-07-18,NaN,NaN,96.3
2012-07-19,NaN,NaN,96.3
2012-07-20,NaN,NaN,96.3
2012-07-21,NaN,NaN,96.2
2012-07-22,NaN,NaN,95.7
2012-07-23,NaN,NaN,95.6
2012-07-24,NaN,NaN,90.5
2012-07-25,NaN,NaN,72.6
2012-07-26,NaN,NaN,72.2
2012-07-27,NaN,NaN,74
2012-07-28,NaN,NaN,99.9
2012-07-29,NaN,NaN,101
2012-07-30,NaN,NaN,101
2012-07-31,NaN,NaN,95.3
2012-08-01,NaN,NaN,77.6
2012-08-02,NaN,NaN,74.5
2012-08-03,NaN,NaN,67
2012-08-04,NaN,NaN,66.7
2012-08-05,NaN,NaN,66.7
2012-08-06,NaN,NaN,66.8
2012-08-07,NaN,NaN,62.7
2012-08-08,NaN,NaN,50.5
2012-08-09,NaN,NaN,49.9
2012-08-10,NaN,NaN,50
2012-08-11,NaN,NaN,49.9
2012-08-12,NaN,NaN,50
2012-08-13,NaN,NaN,50
2012-08-14,NaN,NaN,50
2012-08-15,NaN,NaN,50.2
2012-08-16,NaN,NaN,50
2012-08-17,NaN,NaN,50
2012-08-18,NaN,NaN,50
2012-08-19,NaN,NaN,50
2012-08-20,NaN,NaN,50
2012-08-21,NaN,NaN,50
2012-08-22,NaN,NaN,50.1
2012-08-23,NaN,NaN,50.1
2012-08-24,NaN,NaN,50
2012-08-25,NaN,NaN,50.2
2012-08-26,NaN,NaN,50.3
2012-08-27,NaN,NaN,55.3
2012-08-28,NaN,NaN,57.1
2012-08-29,NaN,NaN,60.5
2012-08-30,NaN,NaN,55.9
2012-08-31,NaN,NaN,55.9
2012-09-01,NaN,NaN,55.9
2012-09-02,NaN,NaN,55.9
2012-09-03,NaN,NaN,55.9
2012-09-04,NaN,NaN,69.4
2012-09-05,NaN,NaN,120
2012-09-06,NaN,NaN,166
2012-09-07,NaN,NaN,214
2012-09-08,NaN,NaN,243
2012-09-09,NaN,NaN,242
2012-09-10,NaN,NaN,242
2012-09-11,NaN,NaN,249
2012-09-12,NaN,NaN,251
2012-09-13,NaN,NaN,250
2012-09-14,NaN,NaN,250
2012-09-15,NaN,NaN,260
2012-09-16,NaN,NaN,271
2012-09-17,NaN,NaN,284
2012-09-18,NaN,NaN,300
2012-09-19,NaN,NaN,310
2012-09-20,NaN,NaN,291
2012-09-21,NaN,NaN,262
2012-09-22,NaN,NaN,251
2012-09-23,NaN,NaN,253
2012-09-24,NaN,NaN,260
2012-09-25,NaN,NaN,262
2012-09-26,NaN,NaN,262
2012-09-27,NaN,NaN,261
