date,s_af,i_cfs,r_cfs
2010-10-12,NA,NaN,1430
2010-10-13,NA,NaN,1430
2010-10-14,NA,NaN,1250
2010-10-15,NA,NaN,1260
2010-10-16,NA,NaN,917
2010-10-17,NA,NaN,917
2010-10-18,NA,NaN,1280
2010-10-19,NA,NaN,1210
2010-10-20,NA,NaN,1030
2010-10-21,NA,NaN,1600
2010-10-22,NA,NaN,1450
2010-10-23,NA,NaN,916
2010-10-24,NA,NaN,918
2010-10-25,NA,NaN,1410
2010-10-26,NA,NaN,1450
2010-10-27,NA,NaN,1450
2010-10-28,NA,NaN,1450
2010-10-29,NA,NaN,1440
2010-10-30,NA,NaN,917
2010-10-31,NA,NaN,845
2010-11-01,NA,NaN,1450
2010-11-02,NA,NaN,1450
2010-11-03,NA,NaN,1260
2010-11-04,NA,NaN,1750
2010-11-05,NA,NaN,1470
2010-11-06,NA,NaN,841
2010-11-07,NA,NaN,846
2010-11-08,NA,NaN,2110
2010-11-09,NA,NaN,1710
2010-11-10,NA,NaN,1450
2010-11-11,NA,NaN,1420
2010-11-12,NA,NaN,1370
2010-11-13,NA,NaN,918
2010-11-14,NA,NaN,918
2010-11-15,NA,NaN,636
2010-11-16,NA,NaN,636
2010-11-17,NA,NaN,1220
2010-11-18,NA,NaN,1610
2010-11-19,NA,NaN,1340
2010-11-20,NA,NaN,636
2010-11-21,NA,NaN,843
2010-11-22,NA,NaN,1230
2010-11-23,NA,NaN,1220
2010-11-24,NA,NaN,1060
2010-11-25,NA,NaN,1020
2010-11-26,NA,NaN,1030
2010-11-27,NA,NaN,846
2010-11-28,NA,NaN,846
2010-11-29,NA,NaN,1220
2010-11-30,NA,NaN,653
2010-12-01,NA,NaN,645
2010-12-02,NA,NaN,636
2010-12-03,NA,NaN,953
2010-12-04,NA,NaN,636
2010-12-05,NA,NaN,636
2010-12-06,NA,NaN,1030
2010-12-07,NA,NaN,1030
2010-12-08,NA,NaN,1210
2010-12-09,NA,NaN,1210
2010-12-10,NA,NaN,1190
2010-12-11,NA,NaN,629
2010-12-12,NA,NaN,636
2010-12-13,NA,NaN,1050
2010-12-14,NA,NaN,1470
2010-12-15,NA,NaN,1220
2010-12-16,NA,NaN,1050
2010-12-17,NA,NaN,1020
2010-12-18,NA,NaN,623
2010-12-19,NA,NaN,621
2010-12-20,NA,NaN,1580
2010-12-21,NA,NaN,1010
2010-12-22,NA,NaN,1020
2010-12-23,NA,NaN,956
2010-12-24,NA,NaN,1010
2010-12-25,NA,NaN,621
2010-12-26,NA,NaN,621
2010-12-27,NA,NaN,1530
2010-12-28,NA,NaN,1030
2010-12-29,NA,NaN,1010
2010-12-30,NA,NaN,1e3
2010-12-31,NA,NaN,1e3
2011-01-01,NA,NaN,625
2011-01-02,NA,NaN,628
2011-01-03,NA,NaN,1200
2011-01-04,NA,NaN,1430
2011-01-05,NA,NaN,1430
2011-01-06,NA,NaN,1e3
2011-01-07,NA,NaN,1010
2011-01-08,NA,NaN,621
2011-01-09,NA,NaN,611
2011-01-10,NA,NaN,897
2011-01-11,NA,NaN,1010
2011-01-12,NA,NaN,1590
2011-01-13,NA,NaN,1560
2011-01-14,NA,NaN,2040
2011-01-15,NA,NaN,606
2011-01-16,NA,NaN,606
2011-01-17,NA,NaN,996
2011-01-18,NA,NaN,943
2011-01-19,NA,NaN,1e3
2011-01-20,NA,NaN,999
2011-01-21,NA,NaN,996
2011-01-22,NA,NaN,606
2011-01-23,NA,NaN,606
2011-01-24,NA,NaN,1410
2011-01-25,NA,NaN,1190
2011-01-26,NA,NaN,1200
2011-01-27,NA,NaN,995
2011-01-28,NA,NaN,996
2011-01-29,NA,NaN,606
2011-01-30,NA,NaN,606
2011-01-31,NA,NaN,984
2011-02-01,NA,NaN,999
2011-02-02,NA,NaN,1010
2011-02-03,NA,NaN,1610
2011-02-04,NA,NaN,611
2011-02-05,NA,NaN,616
2011-02-06,NA,NaN,606
2011-02-07,NA,NaN,1400
2011-02-08,NA,NaN,1430
2011-02-09,NA,NaN,1820
2011-02-10,NA,NaN,1400
2011-02-11,NA,NaN,1580
2011-02-12,NA,NaN,606
2011-02-13,NA,NaN,606
2011-02-14,NA,NaN,1960
2011-02-15,NA,NaN,1340
2011-02-16,NA,NaN,1390
2011-02-17,NA,NaN,1290
2011-02-18,NA,NaN,1320
2011-02-19,NA,NaN,606
2011-02-20,NA,NaN,602
2011-02-21,NA,NaN,1830
2011-02-22,NA,NaN,2420
2011-02-23,NA,NaN,989
2011-02-24,NA,NaN,1180
2011-02-25,NA,NaN,996
2011-02-26,NA,NaN,578
2011-02-27,NA,NaN,575
2011-02-28,NA,NaN,1100
2011-03-01,NA,NaN,1190
2011-03-02,NA,NaN,2090
2011-03-03,NA,NaN,2430
2011-03-04,NA,NaN,2220
2011-03-05,NA,NaN,583
2011-03-06,NA,NaN,593
2011-03-07,NA,NaN,3930
2011-03-08,NA,NaN,6390
2011-03-09,NA,NaN,884
2011-03-10,NA,NaN,2780
2011-03-11,NA,NaN,5520
2011-03-12,NA,NaN,5510
2011-03-13,NA,NaN,5530
2011-03-14,NA,NaN,5450
2011-03-15,NA,NaN,5130
2011-03-16,NA,NaN,5530
2011-03-17,NA,NaN,6570
2011-03-18,NA,NaN,5440
2011-03-19,NA,NaN,606
2011-03-20,NA,NaN,606
2011-03-21,NA,NaN,3040
2011-03-22,NA,NaN,3490
2011-03-23,NA,NaN,2660
2011-03-24,NA,NaN,3820
2011-03-25,NA,NaN,4020
2011-03-26,NA,NaN,614
2011-03-27,NA,NaN,622
2011-03-28,NA,NaN,627
2011-03-29,NA,NaN,1850
2011-03-30,NA,NaN,625
2011-03-31,NA,NaN,3460
2011-04-01,NA,NaN,4540
2011-04-02,NA,NaN,2360
2011-04-03,NA,NaN,2380
2011-04-04,NA,NaN,622
2011-04-05,NA,NaN,1360
2011-04-06,NA,NaN,3010
2011-04-07,NA,NaN,4190
2011-04-08,NA,NaN,676
2011-04-09,NA,NaN,621
2011-04-10,NA,NaN,1990
2011-04-11,NA,NaN,2630
2011-04-12,NA,NaN,3460
2011-04-13,NA,NaN,2390
2011-04-14,NA,NaN,1760
2011-04-15,NA,NaN,646
2011-04-16,NA,NaN,651
2011-04-17,NA,NaN,1240
2011-04-18,NA,NaN,4250
2011-04-19,NA,NaN,4540
2011-04-20,NA,NaN,4720
2011-04-21,NA,NaN,5960
2011-04-22,NA,NaN,5840
2011-04-23,NA,NaN,1820
2011-04-24,NA,NaN,1820
2011-04-25,NA,NaN,4230
2011-04-26,NA,NaN,4440
2011-04-27,NA,NaN,711
2011-04-28,NA,NaN,2770
2011-04-29,NA,NaN,5570
2011-04-30,NA,NaN,3240
2011-05-01,NA,NaN,3160
2011-05-02,NA,NaN,5400
2011-05-03,NA,NaN,3500
2011-05-04,NA,NaN,4540
2011-05-05,NA,NaN,6500
2011-05-06,NA,NaN,3230
2011-05-07,NA,NaN,629
2011-05-08,NA,NaN,629
2011-05-09,NA,NaN,2690
2011-05-10,NA,NaN,2920
2011-05-11,NA,NaN,4890
2011-05-12,NA,NaN,4430
2011-05-13,NA,NaN,3700
2011-05-14,NA,NaN,1250
2011-05-15,NA,NaN,1250
2011-05-16,NA,NaN,2590
2011-05-17,NA,NaN,3150
2011-05-18,NA,NaN,3150
2011-05-19,NA,NaN,3150
2011-05-20,NA,NaN,2740
2011-05-21,NA,NaN,1250
2011-05-22,NA,NaN,1260
2011-05-23,NA,NaN,2060
2011-05-24,NA,NaN,1430
2011-05-25,NA,NaN,1260
2011-05-26,NA,NaN,1050
2011-05-27,NA,NaN,1240
2011-05-28,NA,NaN,636
2011-05-29,NA,NaN,636
2011-05-30,NA,NaN,1060
2011-05-31,NA,NaN,1470
2011-06-01,NA,NaN,1500
2011-06-02,NA,NaN,1490
2011-06-03,NA,NaN,1430
2011-06-04,NA,NaN,633
2011-06-05,NA,NaN,629
2011-06-06,NA,NaN,2500
2011-06-07,NA,NaN,2900
2011-06-08,NA,NaN,2980
2011-06-09,NA,NaN,2860
2011-06-10,NA,NaN,2510
2011-06-11,NA,NaN,839
2011-06-12,NA,NaN,846
2011-06-13,NA,NaN,2090
2011-06-14,NA,NaN,2330
2011-06-15,NA,NaN,2770
2011-06-16,NA,NaN,2780
2011-06-17,NA,NaN,2720
2011-06-18,NA,NaN,844
2011-06-19,NA,NaN,868
2011-06-20,NA,NaN,2360
2011-06-21,NA,NaN,2360
2011-06-22,NA,NaN,2350
2011-06-23,NA,NaN,2360
2011-06-24,NA,NaN,2360
2011-06-25,NA,NaN,862
2011-06-26,NA,NaN,830
2011-06-27,NA,NaN,1660
2011-06-28,NA,NaN,1670
2011-06-29,NA,NaN,1720
2011-06-30,NA,NaN,1620
2011-07-01,NA,NaN,1470
2011-07-02,NA,NaN,842
2011-07-03,NA,NaN,843
2011-07-04,NA,NaN,1090
2011-07-05,NA,NaN,1590
2011-07-06,NA,NaN,1890
2011-07-07,NA,NaN,1640
2011-07-08,NA,NaN,1390
2011-07-09,NA,NaN,891
2011-07-10,NA,NaN,918
2011-07-11,NA,NaN,1960
2011-07-12,NA,NaN,3480
2011-07-13,NA,NaN,866
2011-07-14,NA,NaN,1710
2011-07-15,NA,NaN,1080
2011-07-16,NA,NaN,865
2011-07-17,NA,NaN,873
2011-07-18,NA,NaN,1320
2011-07-19,NA,NaN,876
2011-07-20,NA,NaN,1290
2011-07-21,NA,NaN,1310
2011-07-22,NA,NaN,1310
2011-07-23,NA,NaN,903
2011-07-24,NA,NaN,956
2011-07-25,NA,NaN,1310
2011-07-26,NA,NaN,1130
2011-07-27,NA,NaN,1090
2011-07-28,NA,NaN,1100
2011-07-29,NA,NaN,1100
2011-07-30,NA,NaN,883
2011-07-31,NA,NaN,881
2011-08-01,NA,NaN,1090
2011-08-02,NA,NaN,1090
2011-08-03,NA,NaN,1300
2011-08-04,NA,NaN,1090
2011-08-05,NA,NaN,1710
2011-08-06,NA,NaN,871
2011-08-07,NA,NaN,876
2011-08-08,NA,NaN,1070
2011-08-09,NA,NaN,1090
2011-08-10,NA,NaN,1060
2011-08-11,NA,NaN,1090
2011-08-12,NA,NaN,1090
2011-08-13,NA,NaN,876
2011-08-14,NA,NaN,883
2011-08-15,NA,NaN,1500
2011-08-16,NA,NaN,1310
2011-08-17,NA,NaN,1140
2011-08-18,NA,NaN,1070
2011-08-19,NA,NaN,1170
2011-08-20,NA,NaN,880
2011-08-21,NA,NaN,884
2011-08-22,NA,NaN,1500
2011-08-23,NA,NaN,1300
2011-08-24,NA,NaN,2180
2011-08-25,NA,NaN,1970
2011-08-26,NA,NaN,1970
2011-08-27,NA,NaN,955
2011-08-28,NA,NaN,955
2011-08-29,NA,NaN,1980
2011-08-30,NA,NaN,2260
2011-08-31,NA,NaN,2170
2011-09-01,NA,NaN,2220
2011-09-02,NA,NaN,2170
2011-09-03,NA,NaN,781
2011-09-04,NA,NaN,788
2011-09-05,NA,NaN,1440
2011-09-06,NA,NaN,568
2011-09-07,NA,NaN,1770
2011-09-08,NA,NaN,1760
2011-09-09,NA,NaN,2020
2011-09-10,NA,NaN,903
2011-09-11,NA,NaN,899
2011-09-12,NA,NaN,1280
2011-09-13,NA,NaN,2240
2011-09-14,NA,NaN,2130
2011-09-15,NA,NaN,3270
2011-09-16,NA,NaN,3190
2011-09-17,NA,NaN,772
2011-09-18,NA,NaN,773
2011-09-19,NA,NaN,2230
2011-09-20,NA,NaN,3030
2011-09-21,NA,NaN,3190
2011-09-22,NA,NaN,3110
2011-09-23,NA,NaN,541
2011-09-24,NA,NaN,949
2011-09-25,NA,NaN,741
2011-09-26,NA,NaN,3170
2011-09-27,NA,NaN,1950
2011-09-28,NA,NaN,2e3
2011-09-29,NA,NaN,1390
2011-09-30,NA,NaN,1350
2011-10-01,NA,NaN,769
2011-10-02,NA,NaN,976
2011-10-03,NA,NaN,1620
2011-10-04,NA,NaN,1130
2011-10-05,NA,NaN,1670
2011-10-06,NA,NaN,3140
2011-10-07,NA,NaN,2890
2011-10-08,NA,NaN,1010
2011-10-09,NA,NaN,1020
2011-10-10,NA,NaN,3030
2011-10-11,NA,NaN,2980
2011-10-12,NA,NaN,3160
2011-10-13,NA,NaN,3060
2011-10-14,NA,NaN,3010
2011-10-15,NA,NaN,914
2011-10-16,NA,NaN,980
2011-10-17,NA,NaN,3240
2011-10-18,NA,NaN,3050
2011-10-19,NA,NaN,2310
2011-10-20,NA,NaN,1830
2011-10-21,NA,NaN,1780
2011-10-22,NA,NaN,779
2011-10-23,NA,NaN,922
2011-10-24,NA,NaN,1500
2011-10-25,NA,NaN,1470
2011-10-26,NA,NaN,1280
2011-10-27,NA,NaN,1190
2011-10-28,NA,NaN,1190
2011-10-29,NA,NaN,802
2011-10-30,NA,NaN,779
2011-10-31,NA,NaN,1470
2011-11-01,NA,NaN,2130
2011-11-02,NA,NaN,2590
2011-11-03,NA,NaN,2570
2011-11-04,NA,NaN,3430
2011-11-05,NA,NaN,575
2011-11-06,NA,NaN,980
2011-11-07,NA,NaN,2610
2011-11-08,NA,NaN,3090
2011-11-09,NA,NaN,3250
2011-11-10,NA,NaN,2980
2011-11-11,NA,NaN,2990
2011-11-12,NA,NaN,577
2011-11-13,NA,NaN,946
2011-11-14,NA,NaN,2200
2011-11-15,NA,NaN,1150
2011-11-16,NA,NaN,1200
2011-11-17,NA,NaN,1160
2011-11-18,NA,NaN,1150
2011-11-19,NA,NaN,575
2011-11-20,NA,NaN,575
2011-11-21,NA,NaN,1920
2011-11-22,NA,NaN,981
2011-11-23,NA,NaN,976
2011-11-24,NA,NaN,1880
2011-11-25,NA,NaN,2720
2011-11-26,NA,NaN,976
2011-11-27,NA,NaN,575
2011-11-28,NA,NaN,1750
2011-11-29,NA,NaN,875
2011-11-30,NA,NaN,979
2011-12-01,NA,NaN,943
2011-12-02,NA,NaN,1330
2011-12-03,NA,NaN,571
2011-12-04,NA,NaN,773
2011-12-05,NA,NaN,1220
2011-12-06,NA,NaN,1160
2011-12-07,NA,NaN,1080
2011-12-08,NA,NaN,1060
2011-12-09,NA,NaN,1530
2011-12-10,NA,NaN,568
2011-12-11,NA,NaN,562
2011-12-12,NA,NaN,1320
2011-12-13,NA,NaN,1320
2011-12-14,NA,NaN,959
2011-12-15,NA,NaN,1010
2011-12-16,NA,NaN,884
2011-12-17,NA,NaN,568
2011-12-18,NA,NaN,565
2011-12-19,NA,NaN,1320
2011-12-20,NA,NaN,956
2011-12-21,NA,NaN,928
2011-12-22,NA,NaN,576
2011-12-23,NA,NaN,765
2011-12-24,NA,NaN,556
2011-12-25,NA,NaN,553
2011-12-26,NA,NaN,955
2011-12-27,NA,NaN,881
2011-12-28,NA,NaN,754
2011-12-29,NA,NaN,751
2011-12-30,NA,NaN,747
2011-12-31,NA,NaN,546
2012-01-01,NaN,NaN,546
2012-01-02,NaN,NaN,743
2012-01-03,NaN,NaN,943
2012-01-04,NA,NaN,1290
2012-01-05,NA,NaN,743
2012-01-06,NA,NaN,939
2012-01-07,NA,NaN,546
2012-01-08,NA,NaN,546
2012-01-09,NA,NaN,723
2012-01-10,NA,NaN,742
2012-01-11,NA,NaN,546
2012-01-12,NA,NaN,546
2012-01-13,NA,NaN,546
2012-01-14,NA,NaN,546
2012-01-15,NA,NaN,742
2012-01-16,NA,NaN,937
2012-01-17,NA,NaN,742
2012-01-18,NA,NaN,546
2012-01-19,NA,NaN,546
2012-01-20,NA,NaN,743
2012-01-21,NA,NaN,549
2012-01-22,NA,NaN,546
2012-01-23,NA,NaN,549
2012-01-24,NA,NaN,546
2012-01-25,NA,NaN,542
2012-01-26,NA,NaN,540
2012-01-27,NA,NaN,546
2012-01-28,NA,NaN,546
2012-01-29,NA,NaN,546
2012-01-30,NA,NaN,734
2012-01-31,NA,NaN,538
2012-02-01,NA,NaN,538
2012-02-02,NA,NaN,713
2012-02-03,NA,NaN,715
2012-02-04,NA,NaN,543
2012-02-05,NA,NaN,539
2012-02-06,NA,NaN,732
2012-02-07,NA,NaN,899
2012-02-08,NA,NaN,535
2012-02-09,NA,NaN,656
2012-02-10,NA,NaN,846
2012-02-11,NA,NaN,459
2012-02-12,NA,NaN,462
2012-02-13,NA,NaN,1070
2012-02-14,NA,NaN,906
2012-02-15,NA,NaN,889
2012-02-16,NA,NaN,468
2012-02-17,NA,NaN,680
2012-02-18,NA,NaN,471
2012-02-19,NA,NaN,468
2012-02-20,NA,NaN,683
2012-02-21,NA,NaN,475
2012-02-22,NA,NaN,899
2012-02-23,NA,NaN,894
2012-02-24,NA,NaN,683
2012-02-25,NA,NaN,468
2012-02-26,NA,NaN,468
2012-02-27,NA,NaN,1120
2012-02-28,NA,NaN,468
2012-02-29,NA,NaN,679
2012-03-01,NA,NaN,468
2012-03-02,NA,NaN,471
2012-03-03,NA,NaN,509
2012-03-04,NA,NaN,482
2012-03-05,NA,NaN,482
2012-03-06,NA,NaN,478
2012-03-07,NA,NaN,475
2012-03-08,NA,NaN,494
2012-03-09,NA,NaN,595
2012-03-10,NA,NaN,648
2012-03-11,NA,NaN,644
2012-03-12,NA,NaN,644
2012-03-13,NA,NaN,655
2012-03-14,NA,NaN,652
2012-03-15,NA,NaN,652
2012-03-16,NA,NaN,662
2012-03-17,NA,NaN,477
2012-03-18,NA,NaN,475
2012-03-19,NA,NaN,475
2012-03-20,NA,NaN,475
2012-03-21,NA,NaN,1060
2012-03-22,NA,NaN,641
2012-03-23,NA,NaN,648
2012-03-24,NA,NaN,656
2012-03-25,NA,NaN,660
2012-03-26,NA,NaN,801
2012-03-27,NA,NaN,655
2012-03-28,NA,NaN,657
2012-03-29,NA,NaN,873
2012-03-30,NA,NaN,873
2012-03-31,NA,NaN,660
2012-04-01,NA,NaN,660
2012-04-02,NA,NaN,660
2012-04-03,NA,NaN,660
2012-04-04,NA,NaN,660
2012-04-05,NA,NaN,875
2012-04-06,NA,NaN,1090
2012-04-07,NA,NaN,660
2012-04-08,NA,NaN,660
2012-04-09,NA,NaN,1100
2012-04-10,NA,NaN,873
2012-04-11,NA,NaN,1930
2012-04-12,NA,NaN,2410
2012-04-13,NA,NaN,2240
2012-04-14,NA,NaN,660
2012-04-15,NA,NaN,660
2012-04-16,NA,NaN,2790
2012-04-17,NA,NaN,2450
2012-04-18,NA,NaN,1870
2012-04-19,NA,NaN,2390
2012-04-20,NA,NaN,2400
2012-04-21,NA,NaN,660
2012-04-22,NA,NaN,660
2012-04-23,NA,NaN,2240
2012-04-24,NA,NaN,2350
2012-04-25,NA,NaN,1460
2012-04-26,NA,NaN,2640
2012-04-27,NA,NaN,2650
2012-04-28,NA,NaN,660
2012-04-29,NA,NaN,660
2012-04-30,NA,NaN,2400
2012-05-01,NA,NaN,2440
2012-05-02,NA,NaN,1610
2012-05-03,NA,NaN,1780
2012-05-04,NA,NaN,1510
2012-05-05,NA,NaN,672
2012-05-06,NA,NaN,671
2012-05-07,NA,NaN,2e3
2012-05-08,NA,NaN,1090
2012-05-09,NA,NaN,1120
2012-05-10,NA,NaN,1e3
2012-05-11,NA,NaN,1090
2012-05-12,NA,NaN,685
2012-05-13,NA,NaN,693
2012-05-14,NA,NaN,989
2012-05-15,NA,NaN,680
2012-05-16,NA,NaN,1090
2012-05-17,NA,NaN,688
2012-05-18,NA,NaN,1120
2012-05-19,NA,NaN,677
2012-05-20,NA,NaN,679
2012-05-21,NA,NaN,1340
2012-05-22,NA,NaN,685
2012-05-23,NA,NaN,685
2012-05-24,NA,NaN,685
2012-05-25,NA,NaN,1100
2012-05-26,NA,NaN,1340
2012-05-27,NA,NaN,1120
2012-05-28,NA,NaN,685
2012-05-29,NA,NaN,1150
2012-05-30,NA,NaN,1120
2012-05-31,NA,NaN,1130
2012-06-01,NA,NaN,1130
2012-06-02,NA,NaN,685
2012-06-03,NA,NaN,1130
2012-06-04,NA,NaN,1350
2012-06-05,NA,NaN,1120
2012-06-06,NA,NaN,912
2012-06-07,NA,NaN,687
2012-06-08,NA,NaN,1130
2012-06-09,NA,NaN,910
2012-06-10,NA,NaN,1350
2012-06-11,NA,NaN,1350
2012-06-12,NA,NaN,685
2012-06-13,NA,NaN,685
2012-06-14,NA,NaN,1120
2012-06-15,NA,NaN,1330
2012-06-16,NA,NaN,681
2012-06-17,NA,NaN,900
2012-06-18,NA,NaN,1300
2012-06-19,NA,NaN,1340
2012-06-20,NA,NaN,898
2012-06-21,NA,NaN,884
2012-06-22,NA,NaN,1340
2012-06-23,NA,NaN,677
2012-06-24,NA,NaN,1120
2012-06-25,NA,NaN,1340
2012-06-26,NA,NaN,899
2012-06-27,NA,NaN,1010
2012-06-28,NA,NaN,1010
2012-06-29,NA,NaN,1350
2012-06-30,NA,NaN,910
2012-07-01,NA,NaN,1360
2012-07-02,NA,NaN,1340
2012-07-03,NA,NaN,855
2012-07-04,NA,NaN,1010
2012-07-05,NA,NaN,1340
2012-07-06,NA,NaN,1330
2012-07-07,NA,NaN,861
2012-07-08,NA,NaN,1e3
2012-07-09,NA,NaN,1270
2012-07-10,NaN,NaN,1010
2012-07-11,NaN,NaN,1010
2012-07-12,NA,NaN,1010
2012-07-13,NA,NaN,1230
2012-07-14,NA,NaN,784
2012-07-15,NA,NaN,975
2012-07-16,NA,NaN,1220
2012-07-17,NA,NaN,1100
2012-07-18,NA,NaN,1220
2012-07-19,NA,NaN,1010
2012-07-20,NA,NaN,978
2012-07-21,NA,NaN,934
2012-07-22,NA,NaN,1170
2012-07-23,NA,NaN,1010
2012-07-24,NA,NaN,1080
2012-07-25,NA,NaN,1010
2012-07-26,NA,NaN,1230
2012-07-27,NA,NaN,1230
2012-07-28,NA,NaN,583
2012-07-29,NA,NaN,1380
2012-07-30,NA,NaN,1600
2012-07-31,NA,NaN,994
2012-08-01,NA,NaN,1210
2012-08-02,NA,NaN,1010
2012-08-03,NA,NaN,1220
2012-08-04,NA,NaN,977
2012-08-05,NA,NaN,1190
2012-08-06,NA,NaN,1230
2012-08-07,NA,NaN,1e3
2012-08-08,NA,NaN,1220
2012-08-09,NA,NaN,1e3
2012-08-10,NA,NaN,977
2012-08-11,NA,NaN,1e3
2012-08-12,NA,NaN,1220
2012-08-13,NA,NaN,1e3
2012-08-14,NA,NaN,1100
2012-08-15,NA,NaN,782
2012-08-16,NA,NaN,1200
2012-08-17,NA,NaN,962
2012-08-18,NA,NaN,912
2012-08-19,NA,NaN,1260
2012-08-20,NA,NaN,1200
2012-08-21,NA,NaN,982
2012-08-22,NA,NaN,984
2012-08-23,NA,NaN,987
2012-08-24,NA,NaN,1290
2012-08-25,NA,NaN,988
2012-08-26,NA,NaN,988
2012-08-27,NA,NaN,1200
2012-08-28,NA,NaN,1200
2012-08-29,NA,NaN,985
2012-08-30,NA,NaN,1170
2012-08-31,NA,NaN,1200
2012-09-01,NA,NaN,993
2012-09-02,NA,NaN,997
2012-09-03,NA,NaN,1180
2012-09-04,NA,NaN,993
2012-09-05,NA,NaN,1020
2012-09-06,NA,NaN,1210
2012-09-07,NA,NaN,991
2012-09-08,NA,NaN,988
2012-09-09,NA,NaN,1200
2012-09-10,NA,NaN,1030
2012-09-11,NA,NaN,991
2012-09-12,NA,NaN,1040
2012-09-13,NA,NaN,1230
2012-09-14,NA,NaN,989
2012-09-15,NA,NaN,929
2012-09-16,NA,NaN,992
2012-09-17,NA,NaN,1270
2012-09-18,NA,NaN,975
2012-09-19,NA,NaN,987
2012-09-20,NA,NaN,993
2012-09-21,NA,NaN,1300
2012-09-22,NA,NaN,949
2012-09-23,NA,NaN,1020
2012-09-24,NA,NaN,1370
2012-09-25,NA,NaN,991
2012-09-26,NA,NaN,1030
2012-09-27,NA,NaN,993
2012-09-28,NA,NaN,1210
2012-09-29,NA,NaN,971
2012-09-30,NA,NaN,865
2012-10-01,NA,NaN,1470
2012-10-02,NA,NaN,607
2012-10-03,NA,NaN,564
2012-10-04,NA,NaN,561
2012-10-05,NA,NaN,984
2012-10-06,NA,NaN,1140
2012-10-07,NA,NaN,986
2012-10-08,NA,NaN,1190
2012-10-09,NA,NaN,1450
2012-10-10,NA,NaN,985
2012-10-11,NA,NaN,1110
2012-10-12,NA,NaN,1300
2012-10-13,NA,NaN,752
2012-10-14,NA,NaN,1140
2012-10-15,NA,NaN,1360
2012-10-16,NA,NaN,956
2012-10-17,NA,NaN,535
2012-10-18,NA,NaN,1860
2012-10-19,NA,NaN,1030
2012-10-20,NA,NaN,762
2012-10-21,NA,NaN,1120
2012-10-22,NA,NaN,1860
2012-10-23,NA,NaN,1040
2012-10-24,NA,NaN,1020
2012-10-25,NA,NaN,980
2012-10-26,NA,NaN,981
2012-10-27,NA,NaN,990
2012-10-28,NA,NaN,977
2012-10-29,NA,NaN,2440
2012-10-30,NA,NaN,2870
2012-10-31,NA,NaN,3330
2012-11-01,NA,NaN,3380
2012-11-02,NA,NaN,3390
2012-11-03,NA,NaN,1330
2012-11-04,NA,NaN,1150
2012-11-05,NA,NaN,4020
2012-11-06,NA,NaN,3960
2012-11-07,NA,NaN,4350
2012-11-08,NA,NaN,4080
2012-11-09,NA,NaN,4240
2012-11-10,NA,NaN,2150
2012-11-11,NA,NaN,3040
2012-11-12,NA,NaN,3660
2012-11-13,NA,NaN,3290
2012-11-14,NA,NaN,3300
2012-11-15,NA,NaN,4560
2012-11-16,NA,NaN,2410
2012-11-17,NA,NaN,1680
2012-11-18,NA,NaN,1870
2012-11-19,NA,NaN,2480
2012-11-20,NA,NaN,2250
2012-11-21,NA,NaN,2290
2012-11-22,NA,NaN,2320
2012-11-23,NA,NaN,2400
2012-11-24,NA,NaN,1280
2012-11-25,NA,NaN,2390
2012-11-26,NA,NaN,2880
2012-11-27,NA,NaN,2300
2012-11-28,NA,NaN,2330
2012-11-29,NA,NaN,1920
2012-11-30,NA,NaN,1950
2012-12-01,NA,NaN,1280
2012-12-02,NA,NaN,1920
2012-12-03,NA,NaN,3430
2012-12-04,NA,NaN,1940
2012-12-05,NA,NaN,1940
2012-12-06,NA,NaN,1460
2012-12-07,NA,NaN,1430
2012-12-08,NA,NaN,1450
2012-12-09,NA,NaN,1480
2012-12-10,NA,NaN,1390
2012-12-11,NA,NaN,1200
2012-12-12,NA,NaN,999
2012-12-13,NA,NaN,1450
2012-12-14,NA,NaN,1240
2012-12-15,NA,NaN,1110
2012-12-16,NA,NaN,1380
2012-12-17,NA,NaN,1140
2012-12-18,NA,NaN,1170
2012-12-19,NA,NaN,1050
2012-12-20,NA,NaN,976
2012-12-21,NA,NaN,1150
2012-12-22,NA,NaN,561
2012-12-23,NA,NaN,959
2012-12-24,NA,NaN,964
2012-12-25,NA,NaN,950
2012-12-26,NA,NaN,665
2012-12-27,NA,NaN,642
2012-12-28,NA,NaN,1430
2012-12-29,NA,NaN,637
2012-12-30,NA,NaN,715
2012-12-31,NA,NaN,1490
2013-01-01,NA,NaN,565
2013-01-02,NA,NaN,565
2013-01-03,NA,NaN,558
2013-01-04,NA,NaN,749
2013-01-05,NA,NaN,553
2013-01-06,NA,NaN,553
2013-01-07,NA,NaN,948
2013-01-08,NA,NaN,553
2013-01-09,NA,NaN,750
2013-01-10,NA,NaN,553
2013-01-11,NA,NaN,975
2013-01-12,NA,NaN,553
2013-01-13,NA,NaN,553
2013-01-14,NA,NaN,950
2013-01-15,NA,NaN,557
2013-01-16,NA,NaN,560
2013-01-17,NA,NaN,570
2013-01-18,NA,NaN,552
2013-01-19,NA,NaN,547
2013-01-20,NA,NaN,546
2013-01-21,NA,NaN,743
2013-01-22,NA,NaN,740
2013-01-23,NA,NaN,539
2013-01-24,NA,NaN,540
2013-01-25,NA,NaN,539
2013-01-26,NA,NaN,539
2013-01-27,NA,NaN,538
2013-01-28,NA,NaN,745
2013-01-29,NA,NaN,539
2013-01-30,NA,NaN,557
2013-01-31,NA,NaN,542
