date,s_af,i_cfs,r_cfs
2014-12-01,NaN,NaN,17.3
2014-12-02,NaN,NaN,15.8
2014-12-03,NaN,NaN,14.5
2014-12-04,NaN,NaN,14.1
2014-12-05,NaN,NaN,14.3
2014-12-06,NaN,NaN,14.8
2014-12-07,NaN,NaN,15.1
2014-12-08,NaN,NaN,15.5
2014-12-09,NaN,NaN,15.8
2014-12-10,NaN,NaN,12.5
2014-12-11,NaN,NaN,10.6
2014-12-12,NaN,NaN,11.1
2014-12-13,NaN,NaN,11.4
2014-12-14,NaN,NaN,11.5
2014-12-15,NaN,NaN,11.7
2014-12-16,NaN,NaN,11.9
2014-12-17,NaN,NaN,12.1
2014-12-18,NaN,NaN,12.3
2014-12-19,NaN,NaN,12.5
2014-12-20,NaN,NaN,12.7
2014-12-21,NaN,NaN,12.9
2014-12-22,NaN,NaN,13.5
2014-12-23,NaN,NaN,13.7
2014-12-24,NaN,NaN,13.8
2014-12-25,NaN,NaN,14.1
2014-12-26,NaN,NaN,14.2
2014-12-27,NaN,NaN,14.3
2014-12-28,NaN,NaN,14.5
2014-12-29,NaN,NaN,14.5
2014-12-30,NaN,NaN,11.9
2014-12-31,NaN,NaN,10.9
2015-01-01,NaN,NaN,11
2015-01-02,NaN,NaN,11.1
2015-01-03,NaN,NaN,11.2
2015-01-04,NaN,NaN,11.2
2015-01-05,NaN,NaN,11.5
2015-01-06,NaN,NaN,11.6
2015-01-07,NaN,NaN,11.7
2015-01-08,NaN,NaN,11.8
2015-01-09,NaN,NaN,11.9
2015-01-10,NaN,NaN,12.1
2015-01-11,NaN,NaN,12.2
2015-01-12,NaN,NaN,12.4
2015-01-13,NaN,NaN,11
2015-01-14,NaN,NaN,10.3
2015-01-15,NaN,NaN,10.5
2015-01-16,NaN,NaN,10.6
2015-01-17,NaN,NaN,10.6
2015-01-18,NaN,NaN,10.6
2015-01-19,NaN,NaN,10.3
2015-01-20,NaN,NaN,10.1
2015-01-21,NaN,NaN,10.2
2015-01-22,NaN,NaN,10.2
2015-01-23,NaN,NaN,10.3
2015-01-24,NaN,NaN,10.4
2015-01-25,NaN,NaN,10.5
2015-01-26,NaN,NaN,10.5
2015-01-27,NaN,NaN,10.6
2015-01-28,NaN,NaN,10.8
2015-01-29,NaN,NaN,10.8
2015-01-30,NaN,NaN,10.9
2015-01-31,NaN,NaN,11
2015-02-01,NaN,NaN,10.9
2015-02-02,NaN,NaN,11
2015-02-03,NaN,NaN,11.1
2015-02-04,NaN,NaN,11
2015-02-05,NaN,NaN,11.1
2015-02-06,NaN,NaN,10.6
2015-02-07,NaN,NaN,10.7
2015-02-08,NaN,NaN,10.9
2015-02-09,NaN,NaN,11.1
2015-02-10,NaN,NaN,11.2
2015-02-11,NaN,NaN,10.4
2015-02-12,NaN,NaN,10.6
2015-02-13,NaN,NaN,10.8
2015-02-14,NaN,NaN,11
2015-02-15,NaN,NaN,11
2015-02-16,NaN,NaN,11.2
2015-02-17,NaN,NaN,11.3
2015-02-18,NaN,NaN,10.6
2015-02-19,NaN,NaN,8.97
2015-02-20,NaN,NaN,9.11
2015-02-21,NaN,NaN,9.28
2015-02-22,NaN,NaN,9.33
2015-02-23,NaN,NaN,9.49
2015-02-24,NaN,NaN,9.59
2015-02-25,NaN,NaN,9.66
2015-02-26,NaN,NaN,9.74
2015-02-27,NaN,NaN,53.3
2015-02-28,NaN,NaN,72.1
2015-03-01,NaN,NaN,72.1
2015-03-02,NaN,NaN,72.1
2015-03-03,NaN,NaN,58.7
2015-03-04,NaN,NaN,46.2
2015-03-05,NaN,NaN,42.5
2015-03-06,NaN,NaN,42.6
2015-03-07,NaN,NaN,42.5
2015-03-08,NaN,NaN,42.4
2015-03-09,NaN,NaN,42.5
2015-03-10,NaN,NaN,42.5
2015-03-11,NaN,NaN,42.3
2015-03-12,NaN,NaN,42.3
2015-03-13,NaN,NaN,42.9
2015-03-14,NaN,NaN,43.5
2015-03-15,NaN,NaN,43.3
2015-03-16,NaN,NaN,51.2
2015-03-17,NaN,NaN,69.5
2015-03-18,NaN,NaN,82.4
2015-03-19,NaN,NaN,86.4
2015-03-20,NaN,NaN,75.8
2015-03-21,NaN,NaN,68
2015-03-22,NaN,NaN,67.8
2015-03-23,NaN,NaN,62
2015-03-24,NaN,NaN,54.9
2015-03-25,NaN,NaN,52.8
2015-03-26,NaN,NaN,52.5
2015-03-27,NaN,NaN,52.3
2015-03-28,NaN,NaN,52.1
2015-03-29,NaN,NaN,51.9
2015-03-30,NaN,NaN,52.2
2015-03-31,NaN,NaN,56.4
2015-04-01,NaN,NaN,72.4
2015-04-02,NaN,NaN,84.1
2015-04-03,NaN,NaN,83.4
2015-04-04,NaN,NaN,75
2015-04-05,NaN,NaN,62.3
2015-04-06,NaN,NaN,61.9
2015-04-07,NaN,NaN,61.1
2015-04-08,NaN,NaN,56.3
2015-04-09,NaN,NaN,50.4
2015-04-10,NaN,NaN,51.4
2015-04-11,NaN,NaN,51.2
2015-04-12,NaN,NaN,51.1
2015-04-13,NaN,NaN,50.9
2015-04-14,NaN,NaN,50.7
2015-04-15,NaN,NaN,50.6
2015-04-16,NaN,NaN,50.7
2015-04-17,NaN,NaN,51.1
2015-04-18,NaN,NaN,60.9
2015-04-19,NaN,NaN,74.7
2015-04-20,NaN,NaN,74.6
2015-04-21,NaN,NaN,72.9
2015-04-22,NaN,NaN,69
2015-04-23,NaN,NaN,62
2015-04-24,NaN,NaN,61.8
2015-04-25,NaN,NaN,65
2015-04-26,NaN,NaN,65.6
2015-04-27,NaN,NaN,77.3
2015-04-28,NaN,NaN,94.9
2015-04-29,NaN,NaN,107
2015-04-30,NaN,NaN,123
2015-05-01,NaN,NaN,132
2015-05-02,NaN,NaN,140
2015-05-03,NaN,NaN,161
2015-05-04,NaN,NaN,187
2015-05-05,NaN,NaN,209
2015-05-06,NaN,NaN,193
2015-05-07,NaN,NaN,193
2015-05-08,NaN,NaN,204
2015-05-09,NaN,NaN,201
2015-05-10,NaN,NaN,199
2015-05-11,NaN,NaN,198
2015-05-12,NaN,NaN,223
2015-05-13,NaN,NaN,246
2015-05-14,NaN,NaN,224
2015-05-15,NaN,NaN,208
2015-05-16,NaN,NaN,193
2015-05-17,NaN,NaN,176
2015-05-18,NaN,NaN,164
2015-05-19,NaN,NaN,158
2015-05-20,NaN,NaN,157
2015-05-21,NaN,NaN,155
2015-05-22,NaN,NaN,159
2015-05-23,NaN,NaN,163
2015-05-24,NaN,NaN,164
2015-05-25,NaN,NaN,164
2015-05-26,NaN,NaN,166
2015-05-27,NaN,NaN,189
2015-05-28,NaN,NaN,217
2015-05-29,NaN,NaN,239
2015-05-30,NaN,NaN,266
2015-05-31,NaN,NaN,286
2015-06-01,NaN,NaN,285
2015-06-02,NaN,NaN,280
2015-06-03,NaN,NaN,279
2015-06-04,NaN,NaN,276
2015-06-05,NaN,NaN,276
2015-06-06,NaN,NaN,275
2015-06-07,NaN,NaN,272
2015-06-08,NaN,NaN,270
2015-06-09,NaN,NaN,269
2015-06-10,NaN,NaN,265
2015-06-11,NaN,NaN,270
2015-06-12,NaN,NaN,271
2015-06-13,NaN,NaN,286
2015-06-14,NaN,NaN,290
2015-06-15,NaN,NaN,290
2015-06-16,NaN,NaN,289
2015-06-17,NaN,NaN,274
2015-06-18,NaN,NaN,245
2015-06-19,NaN,NaN,222
2015-06-20,NaN,NaN,207
2015-06-21,NaN,NaN,191
2015-06-22,NaN,NaN,181
2015-06-23,NaN,NaN,171
2015-06-24,NaN,NaN,160
2015-06-25,NaN,NaN,147
2015-06-26,NaN,NaN,133
2015-06-27,NaN,NaN,127
2015-06-28,NaN,NaN,125
2015-06-29,NaN,NaN,115
2015-06-30,NaN,NaN,104
2015-07-01,NaN,NaN,98.9
2015-07-02,NaN,NaN,97.9
2015-07-03,NaN,NaN,99.2
2015-07-04,NaN,NaN,98.5
2015-07-05,NaN,NaN,98.7
2015-07-06,NaN,NaN,98.9
2015-07-07,NaN,NaN,99
2015-07-08,NaN,NaN,99.2
2015-07-09,NaN,NaN,98.5
2015-07-10,NaN,NaN,96.1
2015-07-11,NaN,NaN,94
2015-07-12,NaN,NaN,90.8
2015-07-13,NaN,NaN,87.8
2015-07-14,NaN,NaN,82.4
2015-07-15,NaN,NaN,75.7
2015-07-16,NaN,NaN,72.3
2015-07-17,NaN,NaN,69.7
2015-07-18,NaN,NaN,68.3
2015-07-19,NaN,NaN,67.2
2015-07-20,NaN,NaN,69.6
2015-07-21,NaN,NaN,77.3
2015-07-22,NaN,NaN,79
2015-07-23,NaN,NaN,76.2
2015-07-24,NaN,NaN,73.9
2015-07-25,NaN,NaN,76.3
2015-07-26,NaN,NaN,79.7
2015-07-27,NaN,NaN,72.1
2015-07-28,NaN,NaN,65.6
2015-07-29,NaN,NaN,67.2
2015-07-30,NaN,NaN,70.8
2015-07-31,NaN,NaN,69.7
2015-08-01,NaN,NaN,67.3
2015-08-02,NaN,NaN,65.6
2015-08-03,NaN,NaN,65.2
2015-08-04,NaN,NaN,62.5
2015-08-05,NaN,NaN,58.4
2015-08-06,NaN,NaN,50.3
2015-08-07,NaN,NaN,46.3
2015-08-08,NaN,NaN,46
2015-08-09,NaN,NaN,45.7
2015-08-10,NaN,NaN,45
2015-08-11,NaN,NaN,43.5
2015-08-12,NaN,NaN,43.1
2015-08-13,NaN,NaN,40.6
2015-08-14,NaN,NaN,39.2
2015-08-15,NaN,NaN,39.5
2015-08-16,NaN,NaN,37.8
2015-08-17,NaN,NaN,35.3
2015-08-18,NaN,NaN,33
2015-08-19,NaN,NaN,32.4
2015-08-20,NaN,NaN,31.4
2015-08-21,NaN,NaN,30.5
2015-08-22,NaN,NaN,29.8
2015-08-23,NaN,NaN,29.8
2015-08-24,NaN,NaN,28.7
2015-08-25,NaN,NaN,28
2015-08-26,NaN,NaN,27.3
2015-08-27,NaN,NaN,26.9
2015-08-28,NaN,NaN,24.9
2015-08-29,NaN,NaN,19.6
2015-08-30,NaN,NaN,16.8
2015-08-31,NaN,NaN,16.5
2015-09-01,NaN,NaN,15.1
2015-09-02,NaN,NaN,13.7
2015-09-03,NaN,NaN,12.6
2015-09-04,NaN,NaN,10.7
2015-09-05,NaN,NaN,9.41
2015-09-06,NaN,NaN,9.28
2015-09-07,NaN,NaN,9.27
2015-09-08,NaN,NaN,8.31
2015-09-09,NaN,NaN,6.21
2015-09-10,NaN,NaN,5.74
2015-09-11,NaN,NaN,5.93
2015-09-12,NaN,NaN,5.82
2015-09-13,NaN,NaN,5.56
2015-09-14,NaN,NaN,5.7
2015-09-15,NaN,NaN,4.55
2015-09-16,NaN,NaN,3.81
2015-09-17,NaN,NaN,3.4
2015-09-18,NaN,NaN,3.21
2015-09-19,NaN,NaN,2.99
2015-09-20,NaN,NaN,2.72
2015-09-21,NaN,NaN,2.64
2015-09-22,NaN,NaN,2.48
2015-09-23,NaN,NaN,2.32
2015-09-24,NaN,NaN,2.06
2015-09-25,NaN,NaN,1.84
2015-09-26,NaN,NaN,1.91
2015-09-27,NaN,NaN,1.86
2015-09-28,NaN,NaN,1.95
2015-09-29,NaN,NaN,2.15
2015-09-30,NaN,NaN,2.41
2015-10-01,NaN,NaN,2.53
2015-10-02,NaN,NaN,2.67
2015-10-03,NaN,NaN,2.72
2015-10-04,NaN,NaN,2.8
2015-10-05,NaN,NaN,3.12
2015-10-06,NaN,NaN,2.87
2015-10-07,NaN,NaN,2.55
2015-10-08,NaN,NaN,2.12
2015-10-09,NaN,NaN,2
2015-10-10,NaN,NaN,2.33
2015-10-11,NaN,NaN,2.22
2015-10-12,NaN,NaN,2.43
2015-10-13,NaN,NaN,2.38
2015-10-14,NaN,NaN,3.04
2015-10-15,NaN,NaN,3.88
2015-10-16,NaN,NaN,4.35
2015-10-17,NaN,NaN,5.38
2015-10-18,NaN,NaN,6
2015-10-19,NaN,NaN,7.13
2015-10-20,NaN,NaN,8.72
2015-10-21,NaN,NaN,9.87
2015-10-22,NaN,NaN,10.4
2015-10-23,NaN,NaN,10.8
2015-10-24,NaN,NaN,10.6
2015-10-25,NaN,NaN,11
2015-10-26,NaN,NaN,10.5
2015-10-27,NaN,NaN,10.1
2015-10-28,NaN,NaN,10.2
2015-10-29,NaN,NaN,10.3
2015-10-30,NaN,NaN,10.5
2015-10-31,NaN,NaN,11.1
2015-11-01,NaN,NaN,11.7
2015-11-02,NaN,NaN,11.9
2015-11-03,NaN,NaN,12.1
2015-11-04,NaN,NaN,12.6
2015-11-05,NaN,NaN,13
2015-11-06,NaN,NaN,13.5
2015-11-07,NaN,NaN,13.9
2015-11-08,NaN,NaN,14.4
2015-11-09,NaN,NaN,14.7
2015-11-10,NaN,NaN,15
2015-11-11,NaN,NaN,15.2
2015-11-12,NaN,NaN,15.4
2015-11-13,NaN,NaN,15.7
2015-11-14,NaN,NaN,16
2015-11-15,NaN,NaN,16.2
2015-11-16,NaN,NaN,16.5
2015-11-17,NaN,NaN,16.8
2015-11-18,NaN,NaN,17.1
2015-11-19,NaN,NaN,17.4
2015-11-20,NaN,NaN,17.7
2015-11-21,NaN,NaN,18.1
2015-11-22,NaN,NaN,18.4
2015-11-23,NaN,NaN,18.8
2015-11-24,NaN,NaN,19.2
2015-11-25,NaN,NaN,19.4
2015-11-26,NaN,NaN,19.6
2015-11-27,NaN,NaN,19.9
2015-11-28,NaN,NaN,20.1
2015-11-29,NaN,NaN,20.2
2015-11-30,NaN,NaN,20.3
2015-12-01,NaN,NaN,20.6
2015-12-02,NaN,NaN,20.8
2015-12-03,NaN,NaN,21.2
2015-12-04,NaN,NaN,17.5
2015-12-05,NaN,NaN,15.1
2015-12-06,NaN,NaN,15.4
2015-12-07,NaN,NaN,15.6
2015-12-08,NaN,NaN,15.9
2015-12-09,NaN,NaN,16.1
2015-12-10,NaN,NaN,16.4
2015-12-11,NaN,NaN,16.6
2015-12-12,NaN,NaN,16.8
2015-12-13,NaN,NaN,17
2015-12-14,NaN,NaN,17.2
2015-12-15,NaN,NaN,17.4
2015-12-16,NaN,NaN,17.6
2015-12-17,NaN,NaN,17.6
2015-12-18,NaN,NaN,18
2015-12-19,NaN,NaN,18.2
2015-12-20,NaN,NaN,18.4
2015-12-21,NaN,NaN,18.7
2015-12-22,NaN,NaN,19.2
2015-12-23,NaN,NaN,19.5
2015-12-24,NaN,NaN,19.4
2015-12-25,NaN,NaN,19.6
2015-12-26,NaN,NaN,19.8
2015-12-27,NaN,NaN,19.9
2015-12-28,NaN,NaN,20.1
2015-12-29,NaN,NaN,20.5
2015-12-30,NaN,NaN,17.4
2015-12-31,NaN,NaN,15.8
2016-01-01,NaN,NaN,16
2016-01-02,NaN,NaN,16
2016-01-03,NaN,NaN,16.2
2016-01-04,NaN,NaN,16.5
2016-01-05,NaN,NaN,16.7
2016-01-06,NaN,NaN,16.9
2016-01-07,NaN,NaN,17.1
2016-01-08,NaN,NaN,15
2016-01-09,NaN,NaN,13.7
2016-01-10,NaN,NaN,13.8
2016-01-11,NaN,NaN,NaN
2016-01-12,NaN,NaN,NaN
2016-01-13,NaN,NaN,NaN
2016-01-14,NaN,NaN,NaN
2016-01-15,NaN,NaN,NaN
2016-01-16,NaN,NaN,NaN
2016-01-17,NaN,NaN,NaN
2016-01-18,NaN,NaN,NaN
2016-01-19,NaN,NaN,NaN
2016-01-20,NaN,NaN,NaN
2016-01-21,NaN,NaN,NaN
2016-01-22,NaN,NaN,NaN
2016-01-23,NaN,NaN,NaN
2016-01-24,NaN,NaN,NaN
2016-01-25,NaN,NaN,NaN
2016-01-26,NaN,NaN,NaN
2016-01-27,NaN,NaN,NaN
2016-01-28,NaN,NaN,NaN
2016-01-29,NaN,NaN,NaN
2016-01-30,NaN,NaN,NaN
2016-01-31,NaN,NaN,NaN
2016-02-01,NaN,NaN,NaN
2016-02-02,NaN,NaN,NaN
2016-02-03,NaN,NaN,NaN
2016-02-04,NaN,NaN,NaN
2016-02-05,NaN,NaN,NaN
2016-02-06,NaN,NaN,NaN
2016-02-07,NaN,NaN,NaN
2016-02-08,NaN,NaN,NaN
2016-02-09,NaN,NaN,NaN
2016-02-10,NaN,NaN,NaN
2016-02-11,NaN,NaN,NaN
2016-02-12,NaN,NaN,NaN
2016-02-13,NaN,NaN,NaN
2016-02-14,NaN,NaN,NaN
2016-02-15,NaN,NaN,NaN
2016-02-16,NaN,NaN,NaN
2016-02-17,NaN,NaN,NaN
2016-02-18,NaN,NaN,NaN
2016-02-19,NaN,NaN,NaN
2016-02-20,NaN,NaN,NaN
2016-02-21,NaN,NaN,NaN
2016-02-22,NaN,NaN,NaN
2016-02-23,NaN,NaN,NaN
2016-02-24,NaN,NaN,NaN
2016-02-25,NaN,NaN,NaN
2016-02-26,NaN,NaN,NaN
2016-02-27,NaN,NaN,NaN
2016-02-28,NaN,NaN,NaN
2016-02-29,NaN,NaN,NaN
2016-03-01,NaN,NaN,NaN
2016-03-02,NaN,NaN,NaN
2016-03-03,NaN,NaN,NaN
2016-03-04,NaN,NaN,NaN
2016-03-05,NaN,NaN,NaN
2016-03-06,NaN,NaN,NaN
2016-03-07,NaN,NaN,NaN
2016-03-08,NaN,NaN,NaN
2016-03-09,NaN,NaN,NaN
2016-03-10,NaN,NaN,NaN
2016-03-11,NaN,NaN,NaN
2016-03-12,NaN,NaN,NaN
2016-03-13,NaN,NaN,NaN
2016-03-14,NaN,NaN,NaN
2016-03-15,NaN,NaN,NaN
2016-03-16,NaN,NaN,NaN
2016-03-17,NaN,NaN,NaN
2016-03-18,NaN,NaN,NaN
2016-03-19,NaN,NaN,NaN
2016-03-20,NaN,NaN,NaN
2016-03-21,NaN,NaN,NaN
2016-03-22,NaN,NaN,NaN
2016-03-23,NaN,NaN,NaN
2016-03-24,NaN,NaN,NaN
2016-03-25,NaN,NaN,NaN
2016-03-26,NaN,NaN,NaN
2016-03-27,NaN,NaN,NaN
2016-03-28,NaN,NaN,NaN
2016-03-29,NaN,NaN,NaN
2016-03-30,NaN,NaN,NaN
2016-03-31,NaN,NaN,NaN
2016-04-01,NaN,NaN,NaN
2016-04-02,NaN,NaN,NaN
2016-04-03,NaN,NaN,NaN
2016-04-04,NaN,NaN,NaN
2016-04-05,NaN,NaN,NaN
2016-04-06,NaN,NaN,NaN
2016-04-07,NaN,NaN,NaN
2016-04-08,NaN,NaN,NaN
2016-04-09,NaN,NaN,NaN
2016-04-10,NaN,NaN,NaN
2016-04-11,NaN,NaN,NaN
2016-04-12,NaN,NaN,NaN
2016-04-13,NaN,NaN,NaN
2016-04-14,NaN,NaN,NaN
2016-04-15,NaN,NaN,NaN
2016-04-16,NaN,NaN,NaN
2016-04-17,NaN,NaN,NaN
2016-04-18,NaN,NaN,NaN
2016-04-19,NaN,NaN,NaN
2016-04-20,NaN,NaN,NaN
2016-04-21,NaN,NaN,NaN
2016-04-22,NaN,NaN,NaN
2016-04-23,NaN,NaN,NaN
2016-04-24,NaN,NaN,NaN
2016-04-25,NaN,NaN,NaN
2016-04-26,NaN,NaN,NaN
2016-04-27,NaN,NaN,NaN
2016-04-28,NaN,NaN,NaN
2016-04-29,NaN,NaN,NaN
2016-04-30,NaN,NaN,NaN
2016-05-01,NaN,NaN,NaN
2016-05-02,NaN,NaN,NaN
2016-05-03,NaN,NaN,NaN
2016-05-04,NaN,NaN,NaN
2016-05-05,NaN,NaN,NaN
2016-05-06,NaN,NaN,NaN
2016-05-07,NaN,NaN,NaN
2016-05-08,NaN,NaN,NaN
2016-05-09,NaN,NaN,NaN
2016-05-10,NaN,NaN,NaN
2016-05-11,NaN,NaN,NaN
2016-05-12,NaN,NaN,NaN
2016-05-13,NaN,NaN,NaN
2016-05-14,NaN,NaN,NaN
2016-05-15,NaN,NaN,NaN
2016-05-16,NaN,NaN,NaN
2016-05-17,NaN,NaN,NaN
2016-05-18,NaN,NaN,NaN
2016-05-19,NaN,NaN,NaN
2016-05-20,NaN,NaN,NaN
2016-05-21,NaN,NaN,NaN
2016-05-22,NaN,NaN,NaN
2016-05-23,NaN,NaN,NaN
2016-05-24,NaN,NaN,NaN
2016-05-25,NaN,NaN,NaN
2016-05-26,NaN,NaN,NaN
2016-05-27,NaN,NaN,NaN
2016-05-28,NaN,NaN,NaN
2016-05-29,NaN,NaN,NaN
2016-05-30,NaN,NaN,NaN
2016-05-31,NaN,NaN,NaN
2016-06-01,NaN,NaN,NaN
2016-06-02,NaN,NaN,NaN
2016-06-03,NaN,NaN,NaN
2016-06-04,NaN,NaN,NaN
2016-06-05,NaN,NaN,NaN
2016-06-06,NaN,NaN,NaN
2016-06-07,NaN,NaN,NaN
2016-06-08,NaN,NaN,NaN
2016-06-09,NaN,NaN,NaN
2016-06-10,NaN,NaN,NaN
2016-06-11,NaN,NaN,NaN
2016-06-12,NaN,NaN,NaN
2016-06-13,NaN,NaN,NaN
2016-06-14,NaN,NaN,NaN
2016-06-15,NaN,NaN,NaN
2016-06-16,NaN,NaN,NaN
2016-06-17,NaN,NaN,NaN
2016-06-18,NaN,NaN,NaN
2016-06-19,NaN,NaN,NaN
2016-06-20,NaN,NaN,NaN
2016-06-21,NaN,NaN,NaN
2016-06-22,NaN,NaN,NaN
2016-06-23,NaN,NaN,NaN
2016-06-24,NaN,NaN,NaN
2016-06-25,NaN,NaN,NaN
2016-06-26,NaN,NaN,NaN
2016-06-27,NaN,NaN,NaN
2016-06-28,NaN,NaN,NaN
2016-06-29,NaN,NaN,NaN
2016-06-30,NaN,NaN,NaN
2016-07-01,NaN,NaN,NaN
2016-07-02,NaN,NaN,NaN
2016-07-03,NaN,NaN,NaN
2016-07-04,NaN,NaN,NaN
2016-07-05,NaN,NaN,NaN
2016-07-06,NaN,NaN,NaN
2016-07-07,NaN,NaN,NaN
2016-07-08,NaN,NaN,NaN
2016-07-09,NaN,NaN,NaN
2016-07-10,NaN,NaN,NaN
2016-07-11,NaN,NaN,NaN
2016-07-12,NaN,NaN,NaN
2016-07-13,NaN,NaN,NaN
2016-07-14,NaN,NaN,NaN
2016-07-15,NaN,NaN,NaN
2016-07-16,NaN,NaN,NaN
2016-07-17,NaN,NaN,NaN
2016-07-18,NaN,NaN,NaN
2016-07-19,NaN,NaN,NaN
2016-07-20,NaN,NaN,NaN
2016-07-21,NaN,NaN,NaN
2016-07-22,NaN,NaN,NaN
2016-07-23,NaN,NaN,NaN
2016-07-24,NaN,NaN,NaN
2016-07-25,NaN,NaN,NaN
2016-07-26,NaN,NaN,NaN
2016-07-27,NaN,NaN,NaN
2016-07-28,NaN,NaN,NaN
2016-07-29,NaN,NaN,NaN
2016-07-30,NaN,NaN,NaN
2016-07-31,NaN,NaN,NaN
2016-08-01,NaN,NaN,NaN
2016-08-02,NaN,NaN,NaN
2016-08-03,NaN,NaN,NaN
2016-08-04,NaN,NaN,NaN
2016-08-05,NaN,NaN,NaN
2016-08-06,NaN,NaN,NaN
2016-08-07,NaN,NaN,NaN
2016-08-08,NaN,NaN,NaN
2016-08-09,NaN,NaN,NaN
2016-08-10,NaN,NaN,NaN
2016-08-11,NaN,NaN,NaN
2016-08-12,NaN,NaN,NaN
2016-08-13,NaN,NaN,NaN
2016-08-14,NaN,NaN,NaN
2016-08-15,NaN,NaN,NaN
2016-08-16,NaN,NaN,NaN
2016-08-17,NaN,NaN,NaN
2016-08-18,NaN,NaN,NaN
2016-08-19,NaN,NaN,NaN
2016-08-20,NaN,NaN,NaN
2016-08-21,NaN,NaN,NaN
2016-08-22,NaN,NaN,NaN
2016-08-23,NaN,NaN,NaN
2016-08-24,NaN,NaN,NaN
2016-08-25,NaN,NaN,NaN
2016-08-26,NaN,NaN,NaN
2016-08-27,NaN,NaN,NaN
2016-08-28,NaN,NaN,NaN
2016-08-29,NaN,NaN,NaN
2016-08-30,NaN,NaN,NaN
2016-08-31,NaN,NaN,NaN
2016-09-01,NaN,NaN,NaN
2016-09-02,NaN,NaN,NaN
2016-09-03,NaN,NaN,NaN
2016-09-04,NaN,NaN,NaN
2016-09-05,NaN,NaN,NaN
2016-09-06,NaN,NaN,NaN
2016-09-07,NaN,NaN,NaN
2016-09-08,NaN,NaN,NaN
2016-09-09,NaN,NaN,NaN
2016-09-10,NaN,NaN,NaN
2016-09-11,NaN,NaN,NaN
2016-09-12,NaN,NaN,NaN
2016-09-13,NaN,NaN,NaN
2016-09-14,NaN,NaN,NaN
2016-09-15,NaN,NaN,NaN
2016-09-16,NaN,NaN,NaN
2016-09-17,NaN,NaN,NaN
2016-09-18,NaN,NaN,NaN
2016-09-19,NaN,NaN,NaN
2016-09-20,NaN,NaN,NaN
2016-09-21,NaN,NaN,NaN
2016-09-22,NaN,NaN,NaN
2016-09-23,NaN,NaN,NaN
2016-09-24,NaN,NaN,NaN
2016-09-25,NaN,NaN,NaN
2016-09-26,NaN,NaN,NaN
2016-09-27,NaN,NaN,NaN
2016-09-28,NaN,NaN,NaN
2016-09-29,NaN,NaN,NaN
2016-09-30,NaN,NaN,NaN
2016-10-01,NaN,NaN,NaN
2016-10-02,NaN,NaN,NaN
2016-10-03,NaN,NaN,NaN
2016-10-04,NaN,NaN,NaN
2016-10-05,NaN,NaN,NaN
2016-10-06,NaN,NaN,NaN
2016-10-07,NaN,NaN,NaN
2016-10-08,NaN,NaN,NaN
2016-10-09,NaN,NaN,NaN
2016-10-10,NaN,NaN,NaN
2016-10-11,NaN,NaN,NaN
2016-10-12,NaN,NaN,NaN
2016-10-13,NaN,NaN,NaN
2016-10-14,NaN,NaN,NaN
2016-10-15,NaN,NaN,NaN
2016-10-16,NaN,NaN,NaN
2016-10-17,NaN,NaN,NaN
2016-10-18,NaN,NaN,NaN
2016-10-19,NaN,NaN,NaN
2016-10-20,NaN,NaN,NaN
2016-10-21,NaN,NaN,NaN
2016-10-22,NaN,NaN,NaN
2016-10-23,NaN,NaN,NaN
2016-10-24,NaN,NaN,NaN
2016-10-25,NaN,NaN,NaN
2016-10-26,NaN,NaN,NaN
2016-10-27,NaN,NaN,NaN
2016-10-28,NaN,NaN,NaN
2016-10-29,NaN,NaN,NaN
2016-10-30,NaN,NaN,NaN
2016-10-31,NaN,NaN,NaN
2016-11-01,NaN,NaN,NaN
2016-11-02,NaN,NaN,NaN
2016-11-03,NaN,NaN,NaN
2016-11-04,NaN,NaN,NaN
2016-11-05,NaN,NaN,NaN
2016-11-06,NaN,NaN,NaN
2016-11-07,NaN,NaN,NaN
2016-11-08,NaN,NaN,NaN
2016-11-09,NaN,NaN,NaN
2016-11-10,NaN,NaN,NaN
2016-11-11,NaN,NaN,NaN
2016-11-12,NaN,NaN,NaN
2016-11-13,NaN,NaN,NaN
2016-11-14,NaN,NaN,NaN
2016-11-15,NaN,NaN,NaN
2016-11-16,NaN,NaN,NaN
2016-11-17,NaN,NaN,NaN
2016-11-18,NaN,NaN,NaN
2016-11-19,NaN,NaN,NaN
2016-11-20,NaN,NaN,NaN
2016-11-21,NaN,NaN,NaN
2016-11-22,NaN,NaN,NaN
2016-11-23,NaN,NaN,NaN
2016-11-24,NaN,NaN,NaN
2016-11-25,NaN,NaN,NaN
2016-11-26,NaN,NaN,NaN
2016-11-27,NaN,NaN,NaN
2016-11-28,NaN,NaN,NaN
2016-11-29,NaN,NaN,NaN
2016-11-30,NaN,NaN,NaN
2016-12-01,NaN,NaN,NaN
2016-12-02,NaN,NaN,NaN
2016-12-03,NaN,NaN,NaN
2016-12-04,NaN,NaN,NaN
2016-12-05,NaN,NaN,NaN
2016-12-06,NaN,NaN,NaN
2016-12-07,NaN,NaN,NaN
2016-12-08,NaN,NaN,NaN
2016-12-09,NaN,NaN,NaN
2016-12-10,NaN,NaN,NaN
2016-12-11,NaN,NaN,NaN
2016-12-12,NaN,NaN,NaN
2016-12-13,NaN,NaN,NaN
2016-12-14,NaN,NaN,NaN
