date,s_af,i_cfs,r_cfs
2013-05-28,NaN,NaN,23.7
2013-05-29,NaN,NaN,25.3
2013-05-30,NaN,NaN,58.8
2013-05-31,NaN,NaN,89.3
2013-06-01,NaN,NaN,89.4
2013-06-02,NaN,NaN,89.3
2013-06-03,NaN,NaN,56.1
2013-06-04,NaN,NaN,28
2013-06-05,NaN,NaN,23.6
2013-06-06,NaN,NaN,23.6
2013-06-07,NaN,NaN,23.6
2013-06-08,NaN,NaN,23
2013-06-09,NaN,NaN,22.5
2013-06-10,NaN,NaN,22.5
2013-06-11,NaN,NaN,22.5
2013-06-12,NaN,NaN,22.3
2013-06-13,NaN,NaN,22.3
2013-06-14,NaN,NaN,21.7
2013-06-15,NaN,NaN,21.2
2013-06-16,NaN,NaN,21.1
2013-06-17,NaN,NaN,21
2013-06-18,NaN,NaN,20.9
2013-06-19,NaN,NaN,20.8
2013-06-20,NaN,NaN,20.8
2013-06-21,NaN,NaN,20.7
2013-06-22,NaN,NaN,20.6
2013-06-23,NaN,NaN,20.5
2013-06-24,NaN,NaN,20.5
2013-06-25,NaN,NaN,20.5
2013-06-26,NaN,NaN,20.4
2013-06-27,NaN,NaN,20.5
2013-06-28,NaN,NaN,20.5
2013-06-29,NaN,NaN,20.4
2013-06-30,NaN,NaN,20.4
2013-07-01,NaN,NaN,20.3
2013-07-02,NaN,NaN,20.4
2013-07-03,NaN,NaN,20.3
2013-07-04,NaN,NaN,20.2
2013-07-05,NaN,NaN,20.1
2013-07-06,NaN,NaN,20
2013-07-07,NaN,NaN,20.1
2013-07-08,NaN,NaN,20.1
2013-07-09,NaN,NaN,20.6
2013-07-10,NaN,NaN,20.9
2013-07-11,NaN,NaN,21
2013-07-12,NaN,NaN,20.9
2013-07-13,NaN,NaN,21
2013-07-14,NaN,NaN,21
2013-07-15,NaN,NaN,21
2013-07-16,NaN,NaN,21.1
2013-07-17,NaN,NaN,21.1
2013-07-18,NaN,NaN,21.2
2013-07-19,NaN,NaN,21.2
2013-07-20,NaN,NaN,21.2
2013-07-21,NaN,NaN,21.1
2013-07-22,NaN,NaN,21.1
2013-07-23,NaN,NaN,21.1
2013-07-24,NaN,NaN,21.1
2013-07-25,NaN,NaN,20.9
2013-07-26,NaN,NaN,20.9
2013-07-27,NaN,NaN,20.8
2013-07-28,NaN,NaN,20.8
2013-07-29,NaN,NaN,20.7
2013-07-30,NaN,NaN,20.7
2013-07-31,NaN,NaN,20.6
2013-08-01,NaN,NaN,20.6
2013-08-02,NaN,NaN,20.5
2013-08-03,NaN,NaN,20.5
2013-08-04,NaN,NaN,20.5
2013-08-05,NaN,NaN,20.4
2013-08-06,NaN,NaN,20.4
2013-08-07,NaN,NaN,20.4
2013-08-08,NaN,NaN,20.4
2013-08-09,NaN,NaN,20.9
2013-08-10,NaN,NaN,21.3
2013-08-11,NaN,NaN,21.3
2013-08-12,NaN,NaN,21.2
2013-08-13,NaN,NaN,21.3
2013-08-14,NaN,NaN,21.2
2013-08-15,NaN,NaN,21.2
2013-08-16,NaN,NaN,21.2
2013-08-17,NaN,NaN,21.2
2013-08-18,NaN,NaN,21.1
2013-08-19,NaN,NaN,21.2
2013-08-20,NaN,NaN,21.3
2013-08-21,NaN,NaN,21.1
2013-08-22,NaN,NaN,21
2013-08-23,NaN,NaN,21
2013-08-24,NaN,NaN,20
2013-08-25,NaN,NaN,20
2013-08-26,NaN,NaN,20
2013-08-27,NaN,NaN,20
2013-08-28,NaN,NaN,21
2013-08-29,NaN,NaN,20
2013-08-30,NaN,NaN,20
2013-08-31,NaN,NaN,20
2013-09-01,NaN,NaN,20
2013-09-02,NaN,NaN,20
2013-09-03,NaN,NaN,20
2013-09-04,NaN,NaN,189
2013-09-05,NaN,NaN,222
2013-09-06,NaN,NaN,23
2013-09-07,NaN,NaN,23
2013-09-08,NaN,NaN,23
2013-09-09,NaN,NaN,23
2013-09-10,NaN,NaN,23
2013-09-11,NaN,NaN,23
2013-09-12,NaN,NaN,23
2013-09-13,NaN,NaN,24.2
2013-09-14,NaN,NaN,24.1
2013-09-15,NaN,NaN,24.1
2013-09-16,NaN,NaN,18.9
2013-09-17,NaN,NaN,13.8
2013-09-18,NaN,NaN,13.3
2013-09-19,NaN,NaN,12.7
2013-09-20,NaN,NaN,12.9
2013-09-21,NaN,NaN,13.1
2013-09-22,NaN,NaN,13
2013-09-23,NaN,NaN,13
2013-09-24,NaN,NaN,12.9
2013-09-25,NaN,NaN,13
2013-09-26,NaN,NaN,13.2
2013-09-27,NaN,NaN,13.2
2013-09-28,NaN,NaN,13.1
2013-09-29,NaN,NaN,13.1
2013-09-30,NaN,NaN,13.1
2013-10-01,NaN,NaN,13.1
2013-10-02,NaN,NaN,13.3
2013-10-03,NaN,NaN,13.3
2013-10-04,NaN,NaN,13.4
2013-10-05,NaN,NaN,13.3
2013-10-06,NaN,NaN,13.3
2013-10-07,NaN,NaN,13.4
2013-10-08,NaN,NaN,13.6
2013-10-09,NaN,NaN,13.6
2013-10-10,NaN,NaN,13.6
2013-10-11,NaN,NaN,13.5
2013-10-12,NaN,NaN,13.5
2013-10-13,NaN,NaN,13.6
2013-10-14,NaN,NaN,13.8
2013-10-15,NaN,NaN,13.8
2013-10-16,NaN,NaN,13.8
2013-10-17,NaN,NaN,13.8
2013-10-18,NaN,NaN,13.8
2013-10-19,NaN,NaN,13.9
2013-10-20,NaN,NaN,14.1
2013-10-21,NaN,NaN,14.1
2013-10-22,NaN,NaN,14.1
2013-10-23,NaN,NaN,14
2013-10-24,NaN,NaN,13.9
2013-10-25,NaN,NaN,13.9
2013-10-26,NaN,NaN,13.9
2013-10-27,NaN,NaN,13.9
2013-10-28,NaN,NaN,14.1
2013-10-29,NaN,NaN,13.9
2013-10-30,NaN,NaN,13.9
2013-10-31,NaN,NaN,13.9
2013-11-01,NaN,NaN,12
2013-11-02,NaN,NaN,8.79
2013-11-03,NaN,NaN,7.91
2013-11-04,NaN,NaN,7.9
2013-11-05,NaN,NaN,7.9
2013-11-06,NaN,NaN,7.9
2013-11-07,NaN,NaN,7.92
2013-11-08,NaN,NaN,7.9
2013-11-09,NaN,NaN,7.9
2013-11-10,NaN,NaN,7.91
2013-11-11,NaN,NaN,8.04
2013-11-12,NaN,NaN,8.09
2013-11-13,NaN,NaN,8.09
2013-11-14,NaN,NaN,8.1
2013-11-15,NaN,NaN,8.11
2013-11-16,NaN,NaN,8.1
2013-11-17,NaN,NaN,8.11
2013-11-18,NaN,NaN,8.11
2013-11-19,NaN,NaN,8.13
2013-11-20,NaN,NaN,8.38
2013-11-21,NaN,NaN,8.22
2013-11-22,NaN,NaN,8.26
2013-11-23,NaN,NaN,8.3
2013-11-24,NaN,NaN,8.33
2013-11-25,NaN,NaN,7.98
2013-11-26,NaN,NaN,7.73
2013-11-27,NaN,NaN,8.17
2013-11-28,NaN,NaN,8.39
2013-11-29,NaN,NaN,8.32
2013-11-30,NaN,NaN,8.25
2013-12-01,NaN,NaN,8.19
2013-12-02,NaN,NaN,8.12
2013-12-03,NaN,NaN,10.8
2013-12-04,NaN,NaN,9.85
2013-12-05,NaN,NaN,7.09
2013-12-06,NaN,NaN,7.5
2013-12-07,NaN,NaN,7.97
2013-12-08,NaN,NaN,7.84
2013-12-09,NaN,NaN,7.79
2013-12-10,NaN,NaN,7.58
2013-12-11,NaN,NaN,7.81
2013-12-12,NaN,NaN,8.2
2013-12-13,NaN,NaN,8.17
2013-12-14,NaN,NaN,8.19
2013-12-15,NaN,NaN,8.29
2013-12-16,NaN,NaN,8.22
2013-12-17,NaN,NaN,8.11
2013-12-18,NaN,NaN,8.1
2013-12-19,NaN,NaN,7.35
2013-12-20,NaN,NaN,7.53
2013-12-21,NaN,NaN,7.71
2013-12-22,NaN,NaN,7.78
2013-12-23,NaN,NaN,7.75
2013-12-24,NaN,NaN,7.73
2013-12-25,NaN,NaN,7.53
2013-12-26,NaN,NaN,7.33
2013-12-27,NaN,NaN,7.3
2013-12-28,NaN,NaN,7.22
2013-12-29,NaN,NaN,6.72
2013-12-30,NaN,NaN,5.68
2013-12-31,NaN,NaN,5.09
2014-01-01,NaN,NaN,5.05
2014-01-02,NaN,NaN,5.04
2014-01-03,NaN,NaN,5.06
2014-01-04,NaN,NaN,5.06
2014-01-05,NaN,NaN,4.99
2014-01-06,NaN,NaN,4.94
2014-01-07,NaN,NaN,4.98
2014-01-08,NaN,NaN,4.99
2014-01-09,NaN,NaN,4.96
2014-01-10,NaN,NaN,4.86
2014-01-11,NaN,NaN,4.85
2014-01-12,NaN,NaN,4.86
2014-01-13,NaN,NaN,4.85
2014-01-14,NaN,NaN,4.84
2014-01-15,NaN,NaN,4.78
2014-01-16,NaN,NaN,4.72
2014-01-17,NaN,NaN,4.74
2014-01-18,NaN,NaN,4.73
2014-01-19,NaN,NaN,4.73
2014-01-20,NaN,NaN,4.68
2014-01-21,NaN,NaN,4.61
2014-01-22,NaN,NaN,4.59
2014-01-23,NaN,NaN,4.55
2014-01-24,NaN,NaN,4.51
2014-01-25,NaN,NaN,4.5
2014-01-26,NaN,NaN,4.41
2014-01-27,NaN,NaN,4.43
2014-01-28,NaN,NaN,4.45
2014-01-29,NaN,NaN,4.47
2014-01-30,NaN,NaN,5.06
2014-01-31,NaN,NaN,5.37
2014-02-01,NaN,NaN,6.56
2014-02-02,NaN,NaN,5.89
2014-02-03,NaN,NaN,5.27
2014-02-04,NaN,NaN,4.96
2014-02-05,NaN,NaN,5.46
2014-02-06,NaN,NaN,6.03
2014-02-07,NaN,NaN,6.19
2014-02-08,NaN,NaN,8.84
2014-02-09,NaN,NaN,10.1
2014-02-10,NaN,NaN,7.93
2014-02-11,NaN,NaN,7.11
2014-02-12,NaN,NaN,6.87
2014-02-13,NaN,NaN,6.45
2014-02-14,NaN,NaN,6.15
2014-02-15,NaN,NaN,5.79
2014-02-16,NaN,NaN,5.92
2014-02-17,NaN,NaN,5.83
2014-02-18,NaN,NaN,5.8
2014-02-19,NaN,NaN,5.7
2014-02-20,NaN,NaN,5.66
2014-02-21,NaN,NaN,5.65
2014-02-22,NaN,NaN,5.65
2014-02-23,NaN,NaN,5.65
2014-02-24,NaN,NaN,5.65
2014-02-25,NaN,NaN,5.65
2014-02-26,NaN,NaN,5.85
2014-02-27,NaN,NaN,7.18
2014-02-28,NaN,NaN,8.48
2014-03-01,NaN,NaN,7.25
2014-03-02,NaN,NaN,6.83
2014-03-03,NaN,NaN,6.88
2014-03-04,NaN,NaN,7.78
2014-03-05,NaN,NaN,7.08
2014-03-06,NaN,NaN,8.46
2014-03-07,NaN,NaN,8.01
2014-03-08,NaN,NaN,15.3
2014-03-09,NaN,NaN,24.4
2014-03-10,NaN,NaN,38.5
2014-03-11,NaN,NaN,54.8
2014-03-12,NaN,NaN,75
2014-03-13,NaN,NaN,57.8
2014-03-14,NaN,NaN,49.6
2014-03-15,NaN,NaN,42.5
2014-03-16,NaN,NaN,37.9
2014-03-17,NaN,NaN,35.8
2014-03-18,NaN,NaN,34.7
2014-03-19,NaN,NaN,32.9
2014-03-20,NaN,NaN,24
2014-03-21,NaN,NaN,17.1
2014-03-22,NaN,NaN,17.1
2014-03-23,NaN,NaN,15.8
2014-03-24,NaN,NaN,13.2
2014-03-25,NaN,NaN,11.9
2014-03-26,NaN,NaN,12.5
2014-03-27,NaN,NaN,12.2
2014-03-28,NaN,NaN,12.1
2014-03-29,NaN,NaN,12.2
2014-03-30,NaN,NaN,12.7
2014-03-31,NaN,NaN,12.6
2014-04-01,NaN,NaN,12.9
2014-04-02,NaN,NaN,13.2
2014-04-03,NaN,NaN,12.9
2014-04-04,NaN,NaN,12.8
2014-04-05,NaN,NaN,12.7
2014-04-06,NaN,NaN,12.6
2014-04-07,NaN,NaN,12.6
2014-04-08,NaN,NaN,57.7
2014-04-09,NaN,NaN,194
2014-04-10,NaN,NaN,257
2014-04-11,NaN,NaN,250
2014-04-12,NaN,NaN,587
2014-04-13,NaN,NaN,499
2014-04-14,NaN,NaN,403
2014-04-15,NaN,NaN,203
2014-04-16,NaN,NaN,53.6
2014-04-17,NaN,NaN,53.7
2014-04-18,NaN,NaN,52.6
2014-04-19,NaN,NaN,53.4
2014-04-20,NaN,NaN,83.9
2014-04-21,NaN,NaN,104
2014-04-22,NaN,NaN,79.2
2014-04-23,NaN,NaN,39.7
2014-04-24,NaN,NaN,24.7
2014-04-25,NaN,NaN,26
2014-04-26,NaN,NaN,28
2014-04-27,NaN,NaN,37
2014-04-28,NaN,NaN,56.1
2014-04-29,NaN,NaN,255
2014-04-30,NaN,NaN,323
2014-05-01,NaN,NaN,239
2014-05-02,NaN,NaN,204
2014-05-03,NaN,NaN,140
2014-05-04,NaN,NaN,85
2014-05-05,NaN,NaN,53.9
2014-05-06,NaN,NaN,27.2
2014-05-07,NaN,NaN,27.2
2014-05-08,NaN,NaN,27.1
2014-05-09,NaN,NaN,25.1
2014-05-10,NaN,NaN,23.3
2014-05-11,NaN,NaN,23.1
2014-05-12,NaN,NaN,22.6
2014-05-13,NaN,NaN,21.2
2014-05-14,NaN,NaN,19.9
2014-05-15,NaN,NaN,19.9
2014-05-16,NaN,NaN,19.8
2014-05-17,NaN,NaN,19.5
2014-05-18,NaN,NaN,19.4
2014-05-19,NaN,NaN,19.3
2014-05-20,NaN,NaN,19.3
2014-05-21,NaN,NaN,19
2014-05-22,NaN,NaN,18
2014-05-23,NaN,NaN,18.4
2014-05-24,NaN,NaN,18.2
2014-05-25,NaN,NaN,17.9
2014-05-26,NaN,NaN,17.9
2014-05-27,NaN,NaN,17.7
2014-05-28,NaN,NaN,18
2014-05-29,NaN,NaN,18.4
2014-05-30,NaN,NaN,18.1
2014-05-31,NaN,NaN,18
2014-06-01,NaN,NaN,18
2014-06-02,NaN,NaN,17.7
2014-06-03,NaN,NaN,17.6
2014-06-04,NaN,NaN,17.6
2014-06-05,NaN,NaN,17.5
2014-06-06,NaN,NaN,17.2
2014-06-07,NaN,NaN,17.2
2014-06-08,NaN,NaN,17.1
2014-06-09,NaN,NaN,16.9
2014-06-10,NaN,NaN,16.9
2014-06-11,NaN,NaN,16.9
2014-06-12,NaN,NaN,16.8
2014-06-13,NaN,NaN,16.9
2014-06-14,NaN,NaN,19.3
2014-06-15,NaN,NaN,21.7
2014-06-16,NaN,NaN,21.6
2014-06-17,NaN,NaN,21.6
2014-06-18,NaN,NaN,21.5
2014-06-19,NaN,NaN,21.4
2014-06-20,NaN,NaN,21.4
2014-06-21,NaN,NaN,21.5
2014-06-22,NaN,NaN,21.5
2014-06-23,NaN,NaN,21.5
2014-06-24,NaN,NaN,21.6
2014-06-25,NaN,NaN,21.5
2014-06-26,NaN,NaN,21.5
2014-06-27,NaN,NaN,21.5
2014-06-28,NaN,NaN,21.6
2014-06-29,NaN,NaN,21.6
2014-06-30,NaN,NaN,21.6
2014-07-01,NaN,NaN,21.6
2014-07-02,NaN,NaN,21.5
2014-07-03,NaN,NaN,21.5
2014-07-04,NaN,NaN,21.5
2014-07-05,NaN,NaN,21.4
2014-07-06,NaN,NaN,21.4
2014-07-07,NaN,NaN,21.4
2014-07-08,NaN,NaN,21.4
2014-07-09,NaN,NaN,21.3
2014-07-10,NaN,NaN,21.3
2014-07-11,NaN,NaN,21.3
2014-07-12,NaN,NaN,21.3
2014-07-13,NaN,NaN,21.3
2014-07-14,NaN,NaN,21.3
2014-07-15,NaN,NaN,21.3
2014-07-16,NaN,NaN,21.1
2014-07-17,NaN,NaN,21.1
2014-07-18,NaN,NaN,21.2
2014-07-19,NaN,NaN,21.2
2014-07-20,NaN,NaN,25.6
2014-07-21,NaN,NaN,20.8
2014-07-22,NaN,NaN,20.5
2014-07-23,NaN,NaN,20.4
2014-07-24,NaN,NaN,20.4
2014-07-25,NaN,NaN,20.3
2014-07-26,NaN,NaN,20.1
2014-07-27,NaN,NaN,20.1
2014-07-28,NaN,NaN,20.3
2014-07-29,NaN,NaN,20.5
2014-07-30,NaN,NaN,20.6
2014-07-31,NaN,NaN,20.6
2014-08-01,NaN,NaN,20.7
2014-08-02,NaN,NaN,20.6
2014-08-03,NaN,NaN,20.9
2014-08-04,NaN,NaN,21.2
2014-08-05,NaN,NaN,21.3
2014-08-06,NaN,NaN,21.2
2014-08-07,NaN,NaN,21.2
2014-08-08,NaN,NaN,21.1
2014-08-09,NaN,NaN,20.8
2014-08-10,NaN,NaN,20.8
2014-08-11,NaN,NaN,20.7
2014-08-12,NaN,NaN,20.7
2014-08-13,NaN,NaN,20.8
2014-08-14,NaN,NaN,20.8
2014-08-15,NaN,NaN,20.7
2014-08-16,NaN,NaN,20.7
2014-08-17,NaN,NaN,20.8
2014-08-18,NaN,NaN,20.7
2014-08-19,NaN,NaN,20.7
2014-08-20,NaN,NaN,20.7
2014-08-21,NaN,NaN,20.8
2014-08-22,NaN,NaN,20.7
2014-08-23,NaN,NaN,20.7
2014-08-24,NaN,NaN,20.6
2014-08-25,NaN,NaN,20.6
2014-08-26,NaN,NaN,20.6
2014-08-27,NaN,NaN,20.6
2014-08-28,NaN,NaN,20.6
2014-08-29,NaN,NaN,20.5
2014-08-30,NaN,NaN,20.4
2014-08-31,NaN,NaN,20.3
2014-09-01,NaN,NaN,20.7
2014-09-02,NaN,NaN,21
2014-09-03,NaN,NaN,20.9
2014-09-04,NaN,NaN,20.9
2014-09-05,NaN,NaN,20.9
2014-09-06,NaN,NaN,20.8
2014-09-07,NaN,NaN,20.6
2014-09-08,NaN,NaN,20.8
2014-09-09,NaN,NaN,20.8
2014-09-10,NaN,NaN,20.8
2014-09-11,NaN,NaN,20.8
2014-09-12,NaN,NaN,20.7
2014-09-13,NaN,NaN,20.7
2014-09-14,NaN,NaN,20.7
2014-09-15,NaN,NaN,20.7
2014-09-16,NaN,NaN,15.3
2014-09-17,NaN,NaN,10.8
2014-09-18,NaN,NaN,11.4
2014-09-19,NaN,NaN,11.6
2014-09-20,NaN,NaN,11.9
2014-09-21,NaN,NaN,12
2014-09-22,NaN,NaN,12.1
2014-09-23,NaN,NaN,12.5
2014-09-24,NaN,NaN,12.6
2014-09-25,NaN,NaN,12.9
2014-09-26,NaN,NaN,13
2014-09-27,NaN,NaN,13.1
2014-09-28,NaN,NaN,13.2
2014-09-29,NaN,NaN,13.2
2014-09-30,NaN,NaN,13.4
2014-10-01,NaN,NaN,13.5
2014-10-02,NaN,NaN,13.7
2014-10-03,NaN,NaN,14
2014-10-04,NaN,NaN,13.8
2014-10-05,NaN,NaN,13.7
2014-10-06,NaN,NaN,13.9
2014-10-07,NaN,NaN,14
2014-10-08,NaN,NaN,14
2014-10-09,NaN,NaN,14
2014-10-10,NaN,NaN,14
2014-10-11,NaN,NaN,12.3
2014-10-12,NaN,NaN,10.2
2014-10-13,NaN,NaN,10.9
2014-10-14,NaN,NaN,11.7
2014-10-15,NaN,NaN,11.6
2014-10-16,NaN,NaN,11.5
2014-10-17,NaN,NaN,11.5
2014-10-18,NaN,NaN,11.5
2014-10-19,NaN,NaN,11.5
2014-10-20,NaN,NaN,11.4
2014-10-21,NaN,NaN,11.5
2014-10-22,NaN,NaN,11.5
2014-10-23,NaN,NaN,11.2
2014-10-24,NaN,NaN,11.2
2014-10-25,NaN,NaN,11.2
2014-10-26,NaN,NaN,11.2
2014-10-27,NaN,NaN,11.2
2014-10-28,NaN,NaN,11.3
2014-10-29,NaN,NaN,11.2
2014-10-30,NaN,NaN,11.3
2014-10-31,NaN,NaN,11.4
2014-11-01,NaN,NaN,9.04
2014-11-02,NaN,NaN,6.19
2014-11-03,NaN,NaN,5.95
2014-11-04,NaN,NaN,5.93
2014-11-05,NaN,NaN,5.75
2014-11-06,NaN,NaN,5.58
2014-11-07,NaN,NaN,5.4
2014-11-08,NaN,NaN,5.27
2014-11-09,NaN,NaN,5.22
2014-11-10,NaN,NaN,5.06
2014-11-11,NaN,NaN,4.91
2014-11-12,NaN,NaN,4.58
2014-11-13,NaN,NaN,4.78
2014-11-14,NaN,NaN,4.66
2014-11-15,NaN,NaN,4.67
2014-11-16,NaN,NaN,4.64
2014-11-17,NaN,NaN,4.66
2014-11-18,NaN,NaN,4.66
2014-11-19,NaN,NaN,4.53
2014-11-20,NaN,NaN,4.57
2014-11-21,NaN,NaN,4.48
2014-11-22,NaN,NaN,4.83
2014-11-23,NaN,NaN,4.68
2014-11-24,NaN,NaN,4.92
2014-11-25,NaN,NaN,5
2014-11-26,NaN,NaN,4.79
2014-11-27,NaN,NaN,4.99
2014-11-28,NaN,NaN,5.17
2014-11-29,NaN,NaN,5.47
2014-11-30,NaN,NaN,5.42
2014-12-01,NaN,NaN,5.39
2014-12-02,NaN,NaN,5.91
2014-12-03,NaN,NaN,7.38
2014-12-04,NaN,NaN,6.63
2014-12-05,NaN,NaN,6.22
2014-12-06,NaN,NaN,6.11
2014-12-07,NaN,NaN,5.93
2014-12-08,NaN,NaN,5.71
2014-12-09,NaN,NaN,5.55
2014-12-10,NaN,NaN,5.57
2014-12-11,NaN,NaN,5.59
2014-12-12,NaN,NaN,7.87
2014-12-13,NaN,NaN,6.47
2014-12-14,NaN,NaN,6.11
2014-12-15,NaN,NaN,6.17
2014-12-16,NaN,NaN,6.25
2014-12-17,NaN,NaN,6.22
2014-12-18,NaN,NaN,6.06
2014-12-19,NaN,NaN,6.04
2014-12-20,NaN,NaN,6.5
2014-12-21,NaN,NaN,6.26
2014-12-22,NaN,NaN,6.14
2014-12-23,NaN,NaN,6.01
2014-12-24,NaN,NaN,6.11
2014-12-25,NaN,NaN,6.09
2014-12-26,NaN,NaN,6.01
2014-12-27,NaN,NaN,6.03
2014-12-28,NaN,NaN,6
2014-12-29,NaN,NaN,6
2014-12-30,NaN,NaN,5.95
2014-12-31,NaN,NaN,5.91
2015-01-01,NaN,NaN,5.88
2015-01-02,NaN,NaN,5.85
2015-01-03,NaN,NaN,5.86
2015-01-04,NaN,NaN,5.83
2015-01-05,NaN,NaN,5.83
2015-01-06,NaN,NaN,5.82
2015-01-07,NaN,NaN,5.81
2015-01-08,NaN,NaN,5.8
2015-01-09,NaN,NaN,5.9
2015-01-10,NaN,NaN,5.95
2015-01-11,NaN,NaN,5.94
2015-01-12,NaN,NaN,5.94
2015-01-13,NaN,NaN,5.92
2015-01-14,NaN,NaN,5.9
2015-01-15,NaN,NaN,5.84
2015-01-16,NaN,NaN,5.81
2015-01-17,NaN,NaN,5.8
2015-01-18,NaN,NaN,5.79
2015-01-19,NaN,NaN,5.77
2015-01-20,NaN,NaN,5.72
2015-01-21,NaN,NaN,5.69
2015-01-22,NaN,NaN,5.67
2015-01-23,NaN,NaN,5.65
2015-01-24,NaN,NaN,5.66
2015-01-25,NaN,NaN,5.65
2015-01-26,NaN,NaN,5.64
2015-01-27,NaN,NaN,5.65
2015-01-28,NaN,NaN,5.59
2015-01-29,NaN,NaN,5.5
2015-01-30,NaN,NaN,5.5
2015-01-31,NaN,NaN,5.41
2015-02-01,NaN,NaN,5.64
2015-02-02,NaN,NaN,5.77
2015-02-03,NaN,NaN,5.66
2015-02-04,NaN,NaN,5.62
2015-02-05,NaN,NaN,5.56
2015-02-06,NaN,NaN,5.62
2015-02-07,NaN,NaN,7.21
2015-02-08,NaN,NaN,8.81
2015-02-09,NaN,NaN,9.66
2015-02-10,NaN,NaN,7.63
2015-02-11,NaN,NaN,7.38
2015-02-12,NaN,NaN,7.33
2015-02-13,NaN,NaN,7.33
2015-02-14,NaN,NaN,7.26
2015-02-15,NaN,NaN,7.19
2015-02-16,NaN,NaN,7.18
2015-02-17,NaN,NaN,7.19
2015-02-18,NaN,NaN,7.19
2015-02-19,NaN,NaN,7.22
2015-02-20,NaN,NaN,7.3
2015-02-21,NaN,NaN,7.48
2015-02-22,NaN,NaN,7.62
2015-02-23,NaN,NaN,7.34
2015-02-24,NaN,NaN,6.93
2015-02-25,NaN,NaN,6.92
2015-02-26,NaN,NaN,6.42
2015-02-27,NaN,NaN,5.99
2015-02-28,NaN,NaN,5.85
2015-03-01,NaN,NaN,5.77
2015-03-02,NaN,NaN,5.98
2015-03-03,NaN,NaN,5.9
2015-03-04,NaN,NaN,5.79
2015-03-05,NaN,NaN,5.76
2015-03-06,NaN,NaN,5.81
2015-03-07,NaN,NaN,5.87
2015-03-08,NaN,NaN,6.08
2015-03-09,NaN,NaN,7.46
2015-03-10,NaN,NaN,8.59
2015-03-11,NaN,NaN,6.44
2015-03-12,NaN,NaN,5.82
2015-03-13,NaN,NaN,5.86
2015-03-14,NaN,NaN,5.95
2015-03-15,NaN,NaN,5.96
2015-03-16,NaN,NaN,5.69
2015-03-17,NaN,NaN,5.58
2015-03-18,NaN,NaN,5.53
2015-03-19,NaN,NaN,5.53
2015-03-20,NaN,NaN,5.52
2015-03-21,NaN,NaN,5.51
2015-03-22,NaN,NaN,5.48
2015-03-23,NaN,NaN,5.48
2015-03-24,NaN,NaN,5.33
2015-03-25,NaN,NaN,5.35
2015-03-26,NaN,NaN,5.3
2015-03-27,NaN,NaN,5.31
2015-03-28,NaN,NaN,5.37
2015-03-29,NaN,NaN,5.38
2015-03-30,NaN,NaN,5.4
2015-03-31,NaN,NaN,5.4
2015-04-01,NaN,NaN,5.45
2015-04-02,NaN,NaN,5.38
2015-04-03,NaN,NaN,5.39
2015-04-04,NaN,NaN,5.37
2015-04-05,NaN,NaN,5.34
2015-04-06,NaN,NaN,5.53
2015-04-07,NaN,NaN,6.01
2015-04-08,NaN,NaN,6.14
2015-04-09,NaN,NaN,6.03
2015-04-10,NaN,NaN,5.98
2015-04-11,NaN,NaN,5.92
2015-04-12,NaN,NaN,5.97
2015-04-13,NaN,NaN,6.03
2015-04-14,NaN,NaN,6.02
2015-04-15,NaN,NaN,5.98
2015-04-16,NaN,NaN,5.98
2015-04-17,NaN,NaN,5.96
2015-04-18,NaN,NaN,6.1
2015-04-19,NaN,NaN,6.13
2015-04-20,NaN,NaN,6
2015-04-21,NaN,NaN,6.02
2015-04-22,NaN,NaN,6.2
2015-04-23,NaN,NaN,6.45
2015-04-24,NaN,NaN,6.3
2015-04-25,NaN,NaN,7.36
2015-04-26,NaN,NaN,7.71
2015-04-27,NaN,NaN,6.78
2015-04-28,NaN,NaN,5.43
2015-04-29,NaN,NaN,5.58
2015-04-30,NaN,NaN,5.6
2015-05-01,NaN,NaN,5.62
2015-05-02,NaN,NaN,5.64
2015-05-03,NaN,NaN,5.65
2015-05-04,NaN,NaN,5.64
2015-05-05,NaN,NaN,5.62
2015-05-06,NaN,NaN,5.62
2015-05-07,NaN,NaN,6.03
2015-05-08,NaN,NaN,5.81
2015-05-09,NaN,NaN,5.8
2015-05-10,NaN,NaN,6.04
2015-05-11,NaN,NaN,6.06
2015-05-12,NaN,NaN,6.04
2015-05-13,NaN,NaN,6.01
2015-05-14,NaN,NaN,6.04
2015-05-15,NaN,NaN,6.05
2015-05-16,NaN,NaN,6.05
2015-05-17,NaN,NaN,6.1
2015-05-18,NaN,NaN,6.09
2015-05-19,NaN,NaN,6.08
2015-05-20,NaN,NaN,6.05
2015-05-21,NaN,NaN,6.02
2015-05-22,NaN,NaN,6.12
2015-05-23,NaN,NaN,6.68
2015-05-24,NaN,NaN,6.7
2015-05-25,NaN,NaN,6.82
2015-05-26,NaN,NaN,6.81
2015-05-27,NaN,NaN,6.82
2015-05-28,NaN,NaN,6.8
2015-05-29,NaN,NaN,6.68
2015-05-30,NaN,NaN,6.58
2015-05-31,NaN,NaN,6.52
2015-06-01,NaN,NaN,6.48
2015-06-02,NaN,NaN,6.47
2015-06-03,NaN,NaN,6.37
2015-06-04,NaN,NaN,6.39
2015-06-05,NaN,NaN,6.39
2015-06-06,NaN,NaN,6.36
2015-06-07,NaN,NaN,6.31
2015-06-08,NaN,NaN,6.3
2015-06-09,NaN,NaN,6.25
