date,s_af,i_cfs,r_cfs
2013-11-29,3294,NaN,1.85
2013-11-30,3294,NaN,1.8
2013-12-01,3287,NaN,1.79
2013-12-02,3272,NaN,1.83
2013-12-03,3316,NaN,2.17
2013-12-04,3309,NaN,2.15
2013-12-05,3294,NaN,2.04
2013-12-06,3309,NaN,1.96
2013-12-07,3339,NaN,0.1
2013-12-08,3331,NaN,1.8
2013-12-09,3324,NaN,2.88
2013-12-10,3324,NaN,2.75
2013-12-11,3324,NaN,2.67
2013-12-12,3316,NaN,2.56
2013-12-13,3309,NaN,2.47
2013-12-14,3309,NaN,2.41
2013-12-15,3309,NaN,2.35
2013-12-16,3301,NaN,2.3
2013-12-17,3301,NaN,2.25
2013-12-18,3301,NaN,2.25
2013-12-19,3294,NaN,2.18
2013-12-20,3301,NaN,2.07
2013-12-21,3287,NaN,2.05
2013-12-22,3294,NaN,1.98
2013-12-23,3287,NaN,1.96
2013-12-24,3294,NaN,1.92
2013-12-25,3294,NaN,1.92
2013-12-26,3294,NaN,1.86
2013-12-27,3287,NaN,1.79
2013-12-28,3279,NaN,1.67
2013-12-29,3287,NaN,1.64
2013-12-30,3279,NaN,1.63
2013-12-31,3279,NaN,1.69
2014-01-01,3279,NaN,1.69
2014-01-02,3279,NaN,1.67
2014-01-03,3279,NaN,1.62
2014-01-04,3272,NaN,1.43
2014-01-05,3272,NaN,1.44
2014-01-06,3272,NaN,1.44
2014-01-07,3279,NaN,1.45
2014-01-08,3272,NaN,1.45
2014-01-09,3279,NaN,1.46
2014-01-10,3272,NaN,1.49
2014-01-11,3316,NaN,2.18
2014-01-12,3316,NaN,2.52
2014-01-13,3316,NaN,2.47
2014-01-14,3316,NaN,2.44
2014-01-15,3316,NaN,2.37
2014-01-16,3316,NaN,2.34
2014-01-17,3309,NaN,2.31
2014-01-18,3309,NaN,2.26
2014-01-19,3309,NaN,2.23
2014-01-20,3309,NaN,2.25
2014-01-21,3309,NaN,2.22
2014-01-22,3301,NaN,2.17
2014-01-23,3309,NaN,2.1
2014-01-24,3294,NaN,2.06
2014-01-25,3294,NaN,2.02
2014-01-26,3294,NaN,1.98
2014-01-27,3294,NaN,1.97
2014-01-28,3301,NaN,2
2014-01-29,3469,NaN,3.06
2014-01-30,3539,NaN,7.56
2014-01-31,3539,NaN,8
2014-02-01,3531,NaN,7.92
2014-02-02,3531,NaN,7.62
2014-02-03,3515,NaN,7.79
2014-02-04,3507,NaN,7.51
2014-02-05,3492,NaN,7.13
2014-02-06,3492,NaN,7.04
2014-02-07,3515,NaN,7.77
2014-02-08,3951,NaN,16.8
2014-02-09,4656,NaN,59.8
2014-02-10,4766,NaN,87.3
2014-02-11,4705,NaN,91.3
2014-02-12,4605,NaN,86.3
2014-02-13,4572,NaN,81.3
2014-02-14,4547,NaN,81.4
2014-02-15,4514,NaN,78.4
2014-02-16,4489,NaN,75.8
2014-02-17,4416,NaN,71.7
2014-02-18,4344,NaN,66.7
2014-02-19,4280,NaN,62
2014-02-20,4217,NaN,56.8
2014-02-21,4163,NaN,52.1
2014-02-22,4117,NaN,48.8
2014-02-23,4079,NaN,46.5
2014-02-24,4041,NaN,43.7
2014-02-25,4011,NaN,40.9
2014-02-26,4049,NaN,38.9
2014-02-27,4102,NaN,28.1
2014-02-28,4194,NaN,7.33
2014-03-01,4249,NaN,4.13
2014-03-02,4320,NaN,4.18
2014-03-03,4432,NaN,4.25
2014-03-04,4522,NaN,4.25
2014-03-05,4656,NaN,4.25
2014-03-06,4959,NaN,4.21
2014-03-07,5070,NaN,4.02
2014-03-08,5150,NaN,3.8
2014-03-09,5199,NaN,3.68
2014-03-10,5355,NaN,3.54
2014-03-11,5422,NaN,3.29
2014-03-12,5482,NaN,2.27
2014-03-13,5529,NaN,1.86
2014-03-14,5576,NaN,1.72
2014-03-15,5639,NaN,1.55
2014-03-16,5695,NaN,1.46
2014-03-17,5759,NaN,2.01
2014-03-18,5807,NaN,2.86
2014-03-19,5856,NaN,2.3
2014-03-20,5905,NaN,2.01
2014-03-21,5963,NaN,2.05
2014-03-22,6013,NaN,3.51
2014-03-23,6055,NaN,2.91
2014-03-24,6114,NaN,1.59
2014-03-25,6190,NaN,0.83
2014-03-26,6293,NaN,0.55
2014-03-27,6349,NaN,0.5
2014-03-28,6389,NaN,0.47
2014-03-29,6613,NaN,17.8
2014-03-30,6621,NaN,35.2
2014-03-31,6654,NaN,34.1
2014-04-01,6662,NaN,33.5
2014-04-02,6654,NaN,33.5
2014-04-03,6645,NaN,33.1
2014-04-04,6629,NaN,33.9
2014-04-05,6621,NaN,35.8
2014-04-06,6629,NaN,35.8
2014-04-07,6686,NaN,28.7
2014-04-08,6801,NaN,11.4
2014-04-09,6960,NaN,4.35
2014-04-10,7104,NaN,13.4
2014-04-11,7203,NaN,35.2
2014-04-12,7211,NaN,79.1
2014-04-13,7195,NaN,85.8
2014-04-14,7154,NaN,82.6
2014-04-15,7179,NaN,56.3
2014-04-16,7268,NaN,22.4
2014-04-17,7424,NaN,3.5
2014-04-18,7566,NaN,4.63
2014-04-19,7694,NaN,4.49
2014-04-20,7788,NaN,4.5
2014-04-21,7874,NaN,4.47
2014-04-22,7986,NaN,4.4
2014-04-23,8043,NaN,4.08
2014-04-24,8101,NaN,3.68
2014-04-25,8299,NaN,3.28
2014-04-26,8366,NaN,3.05
2014-04-27,8424,NaN,2.09
2014-04-28,8501,NaN,2.01
2014-04-29,8594,NaN,1.98
2014-04-30,8680,NaN,1.9
2014-05-01,8784,NaN,1.94
2014-05-02,8877,NaN,1.98
2014-05-03,8918,NaN,1.97
2014-05-04,9019,NaN,1.88
2014-05-05,9096,NaN,1.82
2014-05-06,9164,NaN,1.79
2014-05-07,9215,NaN,1.67
2014-05-08,9284,NaN,1.58
2014-05-09,9423,NaN,1.48
2014-05-10,9501,NaN,13.1
2014-05-11,9492,NaN,29
2014-05-12,9484,NaN,29
2014-05-13,9492,NaN,28.4
2014-05-14,9492,NaN,28.3
2014-05-15,9501,NaN,28.2
2014-05-16,9501,NaN,27.9
2014-05-17,9492,NaN,27.9
2014-05-18,9466,NaN,28
2014-05-19,9466,NaN,20.8
2014-05-20,9510,NaN,10.6
2014-05-21,9545,NaN,7.23
2014-05-22,9562,NaN,6.67
2014-05-23,9571,NaN,17.6
2014-05-24,9554,NaN,26.8
2014-05-25,9536,NaN,26.8
2014-05-26,9519,NaN,26.7
2014-05-27,9492,NaN,22.5
2014-05-28,9466,NaN,20.2
2014-05-29,9466,NaN,9.98
2014-05-30,9475,NaN,2.94
2014-05-31,9484,NaN,2.13
2014-06-01,9492,NaN,1.52
2014-06-02,9501,NaN,3.61
2014-06-03,9492,NaN,5.82
2014-06-04,9492,NaN,5.86
2014-06-05,9501,NaN,5.87
2014-06-06,9492,NaN,5.86
2014-06-07,9492,NaN,5.87
2014-06-08,9484,NaN,5.83
2014-06-09,9475,NaN,5.74
2014-06-10,9466,NaN,5.78
2014-06-11,9457,NaN,3.83
2014-06-12,9431,NaN,2.94
2014-06-13,9414,NaN,2.49
2014-06-14,9414,NaN,2.04
2014-06-15,9396,NaN,1.73
2014-06-16,9379,NaN,1.56
2014-06-17,9362,NaN,1.44
2014-06-18,9362,NaN,1.4
2014-06-19,9353,NaN,1.29
2014-06-20,9344,NaN,1.13
2014-06-21,9327,NaN,1.01
2014-06-22,9327,NaN,1
2014-06-23,9318,NaN,0.99
2014-06-24,9310,NaN,1.05
2014-06-25,9301,NaN,1.05
2014-06-26,9284,NaN,1.93
2014-06-27,9267,NaN,2.98
2014-06-28,9249,NaN,2.88
2014-06-29,9241,NaN,2.83
2014-06-30,9232,NaN,2.68
2014-07-01,9224,NaN,2.64
2014-07-02,9215,NaN,2.57
2014-07-03,9198,NaN,2.48
2014-07-04,9181,NaN,2.54
2014-07-05,9164,NaN,2.55
2014-07-06,9147,NaN,2.52
2014-07-07,9138,NaN,2.54
2014-07-08,9130,NaN,2.65
2014-07-09,9113,NaN,2.44
2014-07-10,9104,NaN,2.35
2014-07-11,9087,NaN,2.32
2014-07-12,9070,NaN,2.37
2014-07-13,9053,NaN,3.22
2014-07-14,9045,NaN,3.18
2014-07-15,9028,NaN,2.88
2014-07-16,9019,NaN,2.93
2014-07-17,9062,NaN,2.69
2014-07-18,9053,NaN,2.45
2014-07-19,9045,NaN,2.06
2014-07-20,9045,NaN,1.6
2014-07-21,9028,NaN,2.65
2014-07-22,9011,NaN,3.89
2014-07-23,8994,NaN,3.6
2014-07-24,8977,NaN,3.44
2014-07-25,8961,NaN,3.29
2014-07-26,8944,NaN,3.08
2014-07-27,8927,NaN,3.08
2014-07-28,8910,NaN,3.07
2014-07-29,8902,NaN,3.07
2014-07-30,8944,NaN,3.08
2014-07-31,8944,NaN,3.08
2014-08-01,8927,NaN,3.08
2014-08-02,8910,NaN,2.98
2014-08-03,8893,NaN,2.92
2014-08-04,8935,NaN,2.86
2014-08-05,8961,NaN,2.87
2014-08-06,8961,NaN,2.06
2014-08-07,8952,NaN,2.37
2014-08-08,8935,NaN,3.64
2014-08-09,8918,NaN,3.29
2014-08-10,8902,NaN,3.75
2014-08-11,8885,NaN,4.39
2014-08-12,8860,NaN,4.37
2014-08-13,8835,NaN,4.37
2014-08-14,8810,NaN,4.37
2014-08-15,8793,NaN,4.37
2014-08-16,8767,NaN,4.36
2014-08-17,8749,NaN,4.36
2014-08-18,8723,NaN,4.27
2014-08-19,8698,NaN,4.25
2014-08-20,8680,NaN,4.18
2014-08-21,8654,NaN,3.38
2014-08-22,8629,NaN,3.2
2014-08-23,8620,NaN,3.11
2014-08-24,8603,NaN,3.08
2014-08-25,8594,NaN,3.24
2014-08-26,8577,NaN,4.13
2014-08-27,8560,NaN,4.08
2014-08-28,8543,NaN,3.27
2014-08-29,8526,NaN,3.01
2014-08-30,8501,NaN,3.03
2014-08-31,8484,NaN,2.88
2014-09-01,8467,NaN,2.83
2014-09-02,8450,NaN,2.88
2014-09-03,8433,NaN,3.22
2014-09-04,8416,NaN,5.74
2014-09-05,8358,NaN,22.9
2014-09-06,8257,NaN,44.4
2014-09-07,8158,NaN,43.6
2014-09-08,8059,NaN,41.9
2014-09-09,7961,NaN,41.4
2014-09-10,7857,NaN,50.2
2014-09-11,7719,NaN,60.4
2014-09-12,7592,NaN,59.3
2014-09-13,7466,NaN,57.7
2014-09-14,7350,NaN,55.9
2014-09-15,7235,NaN,53.2
2014-09-16,7122,NaN,51.7
2014-09-17,6994,NaN,52.3
2014-09-18,6884,NaN,50.9
2014-09-19,6768,NaN,49.6
2014-09-20,6662,NaN,47.9
2014-09-21,6564,NaN,47.8
2014-09-22,6468,NaN,46.8
2014-09-23,6381,NaN,42
2014-09-24,6284,NaN,38.3
2014-09-25,6216,NaN,37.9
2014-09-26,6190,NaN,37.5
2014-09-27,6122,NaN,37.2
2014-09-28,6055,NaN,35.7
2014-09-29,5971,NaN,34.9
2014-09-30,5897,NaN,34.6
2014-10-01,5816,NaN,34.1
2014-10-02,5743,NaN,33.5
2014-10-03,5679,NaN,33.1
2014-10-04,5607,NaN,32.4
2014-10-05,5544,NaN,31.7
2014-10-06,5482,NaN,31.1
2014-10-07,5405,NaN,30.5
2014-10-08,5338,NaN,29.7
2014-10-09,5273,NaN,29.2
2014-10-10,5215,NaN,28.1
2014-10-11,5150,NaN,26.6
2014-10-12,5085,NaN,25.6
2014-10-13,5030,NaN,25.2
2014-10-14,4951,NaN,24.1
2014-10-15,4951,NaN,22.9
2014-10-16,4896,NaN,22.2
2014-10-17,4850,NaN,21.3
2014-10-18,4796,NaN,20.9
2014-10-19,4750,NaN,20.3
2014-10-20,4712,NaN,20.3
2014-10-21,4673,NaN,19.8
2014-10-22,4622,NaN,19.3
2014-10-23,4572,NaN,18.7
2014-10-24,4506,NaN,18.2
2014-10-25,4506,NaN,18.2
2014-10-26,4473,NaN,17.8
2014-10-27,4424,NaN,17.3
2014-10-28,4384,NaN,17.2
2014-10-29,4344,NaN,21.1
2014-10-30,4280,NaN,28.5
2014-10-31,4233,NaN,28.9
2014-11-01,4186,NaN,28.3
2014-11-02,4132,NaN,27.2
2014-11-03,4079,NaN,26
2014-11-04,4026,NaN,25.9
2014-11-05,3981,NaN,25.1
2014-11-06,3937,NaN,23.7
2014-11-07,3900,NaN,21.9
2014-11-08,3849,NaN,20.3
2014-11-09,3807,NaN,18.7
2014-11-10,3774,NaN,16.9
2014-11-11,3732,NaN,15.4
2014-11-12,3699,NaN,13.7
2014-11-13,3699,NaN,13.1
2014-11-14,3675,NaN,11.5
2014-11-15,3642,NaN,10.2
2014-11-16,3626,NaN,9.24
2014-11-17,3602,NaN,8.39
2014-11-18,3586,NaN,8.05
2014-11-19,3570,NaN,7.63
2014-11-20,3578,NaN,7.5
2014-11-21,3555,NaN,7.25
2014-11-22,3651,NaN,9.25
2014-11-23,3634,NaN,9.17
2014-11-24,3626,NaN,8.5
2014-11-25,3610,NaN,7.99
2014-11-26,3594,NaN,7.69
2014-11-27,3562,NaN,7.21
2014-11-28,3562,NaN,6.71
2014-11-29,3659,NaN,8.52
2014-11-30,3699,NaN,10.3
2014-12-01,3715,NaN,11
2014-12-02,3807,NaN,12
2014-12-03,4086,NaN,24.5
2014-12-04,4320,NaN,44.4
2014-12-05,4328,NaN,48.2
2014-12-06,4449,NaN,50.9
2014-12-07,4416,NaN,52.2
2014-12-08,4368,NaN,50.7
2014-12-09,4312,NaN,48.3
2014-12-10,4272,NaN,46.5
2014-12-11,4320,NaN,45.3
2014-12-12,4336,NaN,47.6
2014-12-13,4296,NaN,46.2
2014-12-14,4241,NaN,44.7
2014-12-15,4217,NaN,43.4
2014-12-16,4171,NaN,42
2014-12-17,4140,NaN,40.1
2014-12-18,4094,NaN,38.3
2014-12-19,4086,NaN,36.8
2014-12-20,4064,NaN,36.5
2014-12-21,4086,NaN,35.8
2014-12-22,4102,NaN,37.4
2014-12-23,4094,NaN,37.6
2014-12-24,4109,NaN,37.6
2014-12-25,4079,NaN,37.3
2014-12-26,4049,NaN,35.5
2014-12-27,4019,NaN,33.7
2014-12-28,3989,NaN,32
2014-12-29,3959,NaN,30
2014-12-30,3900,NaN,27.7
2014-12-31,3883,NaN,25
2015-01-01,3858,NaN,23.3
2015-01-02,3832,NaN,21.9
2015-01-03,3815,NaN,20.3
2015-01-04,3798,NaN,19.4
2015-01-05,3782,NaN,18.5
2015-01-06,3774,NaN,18.1
2015-01-07,3765,NaN,17.4
2015-01-08,3757,NaN,17
2015-01-09,3748,NaN,16.4
2015-01-10,3748,NaN,16.1
2015-01-11,3740,NaN,16.1
2015-01-12,3740,NaN,16.1
2015-01-13,3732,NaN,15.6
2015-01-14,3724,NaN,15.2
2015-01-15,3715,NaN,14.8
2015-01-16,3715,NaN,13.9
2015-01-17,3707,NaN,13.6
2015-01-18,3740,NaN,14
2015-01-19,3765,NaN,15.6
2015-01-20,3774,NaN,15.8
2015-01-21,3774,NaN,15.9
2015-01-22,3765,NaN,16.2
2015-01-23,3765,NaN,16
2015-01-24,3757,NaN,15.6
2015-01-25,3748,NaN,14.5
2015-01-26,3748,NaN,13.9
2015-01-27,3757,NaN,13.7
2015-01-28,3748,NaN,13.3
2015-01-29,3748,NaN,13.3
2015-01-30,3740,NaN,13.3
2015-01-31,3740,NaN,13.7
2015-02-01,3732,NaN,14.3
2015-02-02,3732,NaN,13.5
2015-02-03,3724,NaN,14
2015-02-04,3724,NaN,14.3
2015-02-05,3707,NaN,14.9
2015-02-06,3929,NaN,19.3
2015-02-07,4264,NaN,41.2
2015-02-08,4873,NaN,56.1
2015-02-09,5166,NaN,91.3
2015-02-10,5158,NaN,95.8
2015-02-11,5101,NaN,95.3
2015-02-12,5030,NaN,96.2
2015-02-13,4975,NaN,92
2015-02-14,4935,NaN,87.6
2015-02-15,4850,NaN,83.7
2015-02-16,4796,NaN,79.8
2015-02-17,4712,NaN,76.1
2015-02-18,4639,NaN,72.2
2015-02-19,4572,NaN,68.3
2015-02-20,4522,NaN,56
2015-02-21,4564,NaN,4.08
2015-02-22,4597,NaN,3.62
2015-02-23,4631,NaN,3.47
2015-02-24,4656,NaN,3.52
2015-02-25,4690,NaN,3.38
2015-02-26,4720,NaN,3.3
2015-02-27,4773,NaN,3.09
2015-02-28,4850,NaN,3.33
2015-03-01,4873,NaN,3.54
2015-03-02,4896,NaN,3.55
2015-03-03,4919,NaN,3.34
2015-03-04,4951,NaN,3.32
2015-03-05,4975,NaN,3.4
2015-03-06,4998,NaN,3.41
2015-03-07,5030,NaN,3.44
2015-03-08,5054,NaN,3.51
2015-03-09,5085,NaN,3.53
2015-03-10,5110,NaN,3.62
2015-03-11,5174,NaN,3.64
2015-03-12,5231,NaN,3.73
2015-03-13,5264,NaN,3.92
2015-03-14,5297,NaN,4.12
2015-03-15,5355,NaN,3.94
2015-03-16,5405,NaN,3.57
2015-03-17,5456,NaN,3.51
2015-03-18,5490,NaN,3.42
2015-03-19,5521,NaN,4.48
2015-03-20,5544,NaN,4.69
2015-03-21,5568,NaN,4.32
2015-03-22,5615,NaN,4.02
2015-03-23,5663,NaN,3.58
2015-03-24,5703,NaN,3.3
2015-03-25,5743,NaN,2.39
2015-03-26,5783,NaN,2.36
2015-03-27,5816,NaN,2.15
2015-03-28,5856,NaN,1.79
2015-03-29,5881,NaN,1.48
2015-03-30,5913,NaN,1.28
2015-03-31,5938,NaN,1.06
2015-04-01,5963,NaN,0.7
2015-04-02,5980,NaN,0.6
2015-04-03,6005,NaN,0.48
2015-04-04,6005,NaN,0.41
2015-04-05,6072,NaN,0.5
2015-04-06,6097,NaN,0.67
2015-04-07,6139,NaN,2.46
2015-04-08,6164,NaN,3.49
2015-04-09,6181,NaN,4.56
2015-04-10,6181,NaN,14.6
2015-04-11,6164,NaN,30
2015-04-12,6130,NaN,29.9
2015-04-13,6097,NaN,28.9
2015-04-14,6088,NaN,28.7
2015-04-15,6055,NaN,28.4
2015-04-16,6013,NaN,30
2015-04-17,5963,NaN,33.4
2015-04-18,5922,NaN,33
2015-04-19,5881,NaN,32.4
2015-04-20,5840,NaN,32.3
2015-04-21,5832,NaN,32.3
2015-04-22,5816,NaN,28
2015-04-23,5832,NaN,14.8
2015-04-24,5946,NaN,6.75
2015-04-25,6063,NaN,2.4
2015-04-26,6147,NaN,3.08
2015-04-27,6198,NaN,3.03
2015-04-28,6250,NaN,3.05
2015-04-29,6293,NaN,2.95
2015-04-30,6318,NaN,2.77
2015-05-01,6341,NaN,2.67
2015-05-02,6373,NaN,2.66
2015-05-03,6389,NaN,2.71
2015-05-04,6405,NaN,2.04
2015-05-05,6420,NaN,1.91
2015-05-06,6460,NaN,1.95
2015-05-07,6476,NaN,1.86
2015-05-08,6508,NaN,2.43
2015-05-09,6516,NaN,2.36
2015-05-10,6516,NaN,2.43
2015-05-11,6532,NaN,2.34
2015-05-12,6532,NaN,1.31
2015-05-13,6540,NaN,1.05
2015-05-14,6548,NaN,2.24
2015-05-15,6572,NaN,3.2
2015-05-16,6589,NaN,2.41
2015-05-17,6621,NaN,2.33
2015-05-18,6637,NaN,2.28
2015-05-19,6645,NaN,2.03
2015-05-20,6670,NaN,1.85
2015-05-21,6694,NaN,1.6
2015-05-22,6735,NaN,1.26
2015-05-23,6785,NaN,2.36
2015-05-24,6826,NaN,3.41
2015-05-25,6860,NaN,3.35
2015-05-26,6868,NaN,3.38
2015-05-27,6884,NaN,3.22
2015-05-28,6893,NaN,3.13
2015-05-29,6893,NaN,3.22
2015-05-30,6901,NaN,3.13
2015-05-31,6910,NaN,3.12
2015-06-01,6901,NaN,2.94
2015-06-02,6901,NaN,2.8
2015-06-03,6901,NaN,2.64
2015-06-04,6910,NaN,2.35
2015-06-05,6910,NaN,2.36
2015-06-06,6910,NaN,2.64
2015-06-07,6910,NaN,2.69
2015-06-08,6910,NaN,2.81
2015-06-09,6918,NaN,2.85
2015-06-10,6977,NaN,2.9
2015-06-11,6994,NaN,2.8
2015-06-12,6985,NaN,2.82
2015-06-13,6977,NaN,2.83
2015-06-14,6968,NaN,2.81
2015-06-15,6960,NaN,2.71
2015-06-16,6952,NaN,2.68
2015-06-17,6935,NaN,2.68
2015-06-18,6926,NaN,2.57
2015-06-19,6910,NaN,2.72
2015-06-20,6901,NaN,2.62
2015-06-21,6876,NaN,2.52
2015-06-22,6860,NaN,2.41
2015-06-23,6851,NaN,1.77
2015-06-24,6843,NaN,2.13
2015-06-25,6834,NaN,2.18
2015-06-26,6826,NaN,1.72
2015-06-27,6818,NaN,1.16
2015-06-28,6826,NaN,0.93
2015-06-29,6818,NaN,0.74
2015-06-30,6801,NaN,1.55
2015-07-01,6793,NaN,2.16
2015-07-02,6793,NaN,2.08
2015-07-03,6793,NaN,1.95
2015-07-04,6793,NaN,1.78
2015-07-05,6777,NaN,1.55
2015-07-06,6768,NaN,2.45
2015-07-07,6760,NaN,3.09
2015-07-08,6752,NaN,2.35
2015-07-09,6777,NaN,1.99
2015-07-10,6760,NaN,1.88
2015-07-11,6744,NaN,1.8
2015-07-12,6727,NaN,1.69
2015-07-13,6719,NaN,2.61
2015-07-14,6703,NaN,3.48
2015-07-15,6686,NaN,3.46
2015-07-16,6686,NaN,3.31
2015-07-17,6670,NaN,3.22
2015-07-18,6654,NaN,3.15
2015-07-19,6645,NaN,3.05
2015-07-20,6629,NaN,3.03
2015-07-21,6703,NaN,2.89
2015-07-22,6686,NaN,2.74
2015-07-23,6670,NaN,2.61
2015-07-24,6654,NaN,2.54
2015-07-25,6637,NaN,2.48
2015-07-26,6621,NaN,2.44
2015-07-27,6605,NaN,2.33
2015-07-28,6596,NaN,2.31
2015-07-29,6580,NaN,2.31
2015-07-30,6580,NaN,2.19
2015-07-31,6564,NaN,2.14
2015-08-01,6556,NaN,2.02
2015-08-02,6564,NaN,1.94
2015-08-03,6556,NaN,1.94
2015-08-04,6540,NaN,1.56
2015-08-05,6524,NaN,2.38
2015-08-06,6508,NaN,3.12
2015-08-07,6516,NaN,3.11
2015-08-08,6500,NaN,3.19
2015-08-09,6484,NaN,3.19
2015-08-10,6468,NaN,3.19
2015-08-11,6452,NaN,3.28
2015-08-12,6428,NaN,3.49
2015-08-13,6412,NaN,3.6
2015-08-14,6389,NaN,3.62
2015-08-15,6373,NaN,3.62
2015-08-16,6357,NaN,3.2
2015-08-17,6341,NaN,3
2015-08-18,6326,NaN,2.94
2015-08-19,6310,NaN,2.81
2015-08-20,6293,NaN,2.79
2015-08-21,6267,NaN,4.09
2015-08-22,6258,NaN,3.88
2015-08-23,6233,NaN,4.07
2015-08-24,6216,NaN,4.27
2015-08-25,6190,NaN,4.33
2015-08-26,6173,NaN,3.05
2015-08-27,6164,NaN,2.14
2015-08-28,6139,NaN,3
2015-08-29,6097,NaN,3.75
2015-08-30,6088,NaN,3.58
2015-08-31,6072,NaN,3.54
2015-09-01,6055,NaN,3.53
2015-09-02,6030,NaN,3.5
2015-09-03,6005,NaN,3.44
2015-09-04,5971,NaN,3.29
2015-09-05,5955,NaN,3.11
2015-09-06,5938,NaN,2.91
2015-09-07,5930,NaN,2.77
2015-09-08,5913,NaN,2.75
2015-09-09,5905,NaN,2.66
2015-09-10,5897,NaN,2.47
2015-09-11,5881,NaN,6.76
2015-09-12,5799,NaN,35.6
2015-09-13,5695,NaN,58.3
2015-09-14,5560,NaN,62
2015-09-15,5431,NaN,59.8
2015-09-16,5305,NaN,56.6
2015-09-17,5191,NaN,54.3
2015-09-18,5085,NaN,51.9
2015-09-19,4982,NaN,49.7
2015-09-20,4888,NaN,47.6
2015-09-21,4781,NaN,51.2
2015-09-22,4656,NaN,66.5
2015-09-23,4514,NaN,64
2015-09-24,4400,NaN,56.2
2015-09-25,4296,NaN,49.6
2015-09-26,4210,NaN,43
2015-09-27,4132,NaN,38.7
2015-09-28,4071,NaN,34
2015-09-29,4019,NaN,30
2015-09-30,3981,NaN,26.6
2015-10-01,3981,NaN,26.4
2015-10-02,3937,NaN,24.1
2015-10-03,3892,NaN,21.2
2015-10-04,3849,NaN,18.5
2015-10-05,3807,NaN,16.3
2015-10-06,3782,NaN,14.6
2015-10-07,3748,NaN,13.7
2015-10-08,3732,NaN,13.1
2015-10-09,3707,NaN,12.4
2015-10-10,3675,NaN,12
2015-10-11,3659,NaN,11.1
2015-10-12,3642,NaN,10
2015-10-13,3626,NaN,9.11
2015-10-14,3610,NaN,8.16
2015-10-15,3594,NaN,7.69
2015-10-16,3586,NaN,7.51
2015-10-17,3634,NaN,9.1
2015-10-18,3626,NaN,9.96
2015-10-19,3610,NaN,8.35
2015-10-20,3586,NaN,6.74
2015-10-21,3570,NaN,6.5
2015-10-22,3555,NaN,6.08
2015-10-23,3539,NaN,5.53
2015-10-24,3531,NaN,4.61
2015-10-25,3515,NaN,4.35
2015-10-26,3499,NaN,3.96
2015-10-27,3484,NaN,3.56
2015-10-28,3499,NaN,3.49
2015-10-29,3484,NaN,3.4
2015-10-30,3476,NaN,3.16
2015-10-31,3450,NaN,3.05
2015-11-01,3523,NaN,3.39
2015-11-02,3618,NaN,5.83
2015-11-03,3610,NaN,6.3
2015-11-04,3586,NaN,5.9
2015-11-05,3570,NaN,5.6
2015-11-06,3555,NaN,5.33
2015-11-07,3555,NaN,5.1
2015-11-08,3555,NaN,5.07
2015-11-09,3555,NaN,5.26
2015-11-10,3555,NaN,4.9
2015-11-11,3539,NaN,4.46
2015-11-12,3531,NaN,4.18
2015-11-13,3523,NaN,4.02
2015-11-14,3507,NaN,3.84
2015-11-15,3523,NaN,4.05
2015-11-16,3507,NaN,3.56
2015-11-17,3499,NaN,3.29
2015-11-18,3499,NaN,3.09
2015-11-19,3492,NaN,2.94
2015-11-20,3492,NaN,2.8
2015-11-21,3484,NaN,2.69
2015-11-22,3492,NaN,2.6
2015-11-23,3476,NaN,2.53
2015-11-24,3546,NaN,3.71
2015-11-25,3546,NaN,4.72
2015-11-26,3531,NaN,4.52
2015-11-27,3523,NaN,4.24
2015-11-28,3507,NaN,3.9
2015-11-29,3499,NaN,3.58
2015-11-30,3499,NaN,3.3
2015-12-01,3499,NaN,3.13
2015-12-02,3492,NaN,3.08
2015-12-03,3531,NaN,3.91
2015-12-04,3539,NaN,5.01
2015-12-05,3530,NaN,5
2015-12-06,3531,NaN,4.98
2015-12-07,3523,NaN,4.77
2015-12-08,3531,NaN,4.85
2015-12-09,3555,NaN,5.29
2015-12-10,3807,NaN,10.9
2015-12-11,3858,NaN,17.2
2015-12-12,3841,NaN,16.6
2015-12-13,3915,NaN,18.9
2015-12-14,3892,NaN,19.7
2015-12-15,3858,NaN,18.1
2015-12-16,3832,NaN,16.6
2015-12-17,3815,NaN,15.6
2015-12-18,3782,NaN,14.6
2015-12-19,3790,NaN,14.1
2015-12-20,3774,NaN,13.4
2015-12-21,4004,NaN,19.6
2015-12-22,4186,NaN,40.9
2015-12-23,4179,NaN,49.7
2015-12-24,4194,NaN,50.7
2015-12-25,4148,NaN,47.8
2015-12-26,4102,NaN,43.1
2015-12-27,4056,NaN,39.2
2015-12-28,4019,NaN,35.8
2015-12-29,3989,NaN,32.5
2015-12-30,3959,NaN,29.5
2015-12-31,3922,NaN,26.7
2016-01-01,3892,NaN,24.4
2016-01-02,3849,NaN,22.6
2016-01-03,3841,NaN,21.2
2016-01-04,3832,NaN,19.9
2016-01-05,3841,NaN,20.2
2016-01-06,3849,NaN,20.6
2016-01-07,3832,NaN,20.1
2016-01-08,3815,NaN,18.8
2016-01-09,3798,NaN,17.9
2016-01-10,3774,NaN,16.9
2016-01-11,3757,NaN,15.8
2016-01-12,3732,NaN,15.1
2016-01-13,3807,NaN,17.3
2016-01-14,3841,NaN,19.2
2016-01-15,3841,NaN,22.3
2016-01-16,3875,NaN,22.9
2016-01-17,3937,NaN,25.2
