date,s_af,i_cfs,r_cfs
2012-11-02,10680,NaN,0.18
2012-11-03,10680,NaN,0.18
2012-11-04,10680,NaN,0.17
2012-11-05,10680,NaN,0.17
2012-11-06,10680,NaN,0.16
2012-11-07,10680,NaN,0.15
2012-11-08,10700,NaN,0.14
2012-11-09,10700,NaN,0.13
2012-11-10,10700,NaN,0.14
2012-11-11,10710,NaN,0.13
2012-11-12,10710,NaN,0.13
2012-11-13,10710,NaN,0.13
2012-11-14,10710,NaN,0.11
2012-11-15,10710,NaN,0.12
2012-11-16,10710,NaN,0.12
2012-11-17,10730,NaN,0.12
2012-11-18,10740,NaN,0.13
2012-11-19,10750,NaN,0.15
2012-11-20,10760,NaN,0.16
2012-11-21,10750,NaN,0.16
2012-11-22,10750,NaN,0.16
2012-11-23,10750,NaN,0.16
2012-11-24,10750,NaN,0.16
2012-11-25,10760,NaN,0.16
2012-11-26,10760,NaN,0.16
2012-11-27,10760,NaN,0.16
2012-11-28,10770,NaN,0.15
2012-11-29,10740,NaN,0.13
2012-11-30,10830,NaN,0.11
2012-12-01,10830,NaN,0.1
2012-12-02,10900,NaN,0.11
2012-12-03,10910,NaN,0.11
2012-12-04,10920,NaN,0.13
2012-12-05,10950,NaN,0.1
2012-12-06,10950,NaN,0.1
2012-12-07,10960,NaN,0.11
2012-12-08,10960,NaN,0.1
2012-12-09,10960,NaN,0.1
2012-12-10,10970,NaN,0.1
2012-12-11,10950,NaN,0.09
2012-12-12,11e3,NaN,0.08
2012-12-13,11e3,NaN,0.07
2012-12-14,11e3,NaN,0.06
2012-12-15,11010,NaN,0.06
2012-12-16,10990,NaN,0.05
2012-12-17,11030,NaN,0.04
2012-12-18,11030,NaN,0.04
2012-12-19,11040,NaN,0.04
2012-12-20,11040,NaN,0.04
2012-12-21,11040,NaN,0.04
2012-12-22,11110,NaN,0.04
2012-12-23,11160,NaN,0.04
2012-12-24,11160,NaN,0.04
2012-12-25,11190,NaN,0.04
2012-12-26,11220,NaN,0.04
2012-12-27,11220,NaN,0.04
2012-12-28,11220,NaN,0.04
2012-12-29,11230,NaN,0.04
2012-12-30,11230,NaN,0.04
2012-12-31,11240,NaN,0.04
2013-01-01,11250,NaN,0.04
2013-01-02,11240,NaN,0.04
2013-01-03,11240,NaN,0.04
2013-01-04,11250,NaN,0.05
2013-01-05,11250,NaN,0.04
2013-01-06,11250,NaN,0.05
2013-01-07,11250,NaN,0.05
2013-01-08,11250,NaN,0.05
2013-01-09,11260,NaN,0.05
2013-01-10,11270,NaN,0.05
2013-01-11,11280,NaN,0.05
2013-01-12,11280,NaN,0.05
2013-01-13,11280,NaN,0.05
2013-01-14,11280,NaN,0.05
2013-01-15,11280,NaN,0.05
2013-01-16,11280,NaN,0.05
2013-01-17,11280,NaN,0.05
2013-01-18,11290,NaN,0.05
2013-01-19,11290,NaN,0.05
2013-01-20,11290,NaN,0.05
2013-01-21,11290,NaN,0.05
2013-01-22,11300,NaN,0.05
2013-01-23,11300,NaN,0.05
2013-01-24,11310,NaN,0.05
2013-01-25,11310,NaN,0.05
2013-01-26,11310,NaN,0.05
2013-01-27,11320,NaN,0.05
2013-01-28,11320,NaN,0.05
2013-01-29,11320,NaN,0.05
2013-01-30,11330,NaN,0.05
2013-01-31,11330,NaN,0.05
2013-02-01,11330,NaN,0.05
2013-02-02,11330,NaN,0.05
2013-02-03,11330,NaN,0.05
2013-02-04,11340,NaN,0.05
2013-02-05,11340,NaN,0.05
2013-02-06,11340,NaN,0.05
2013-02-07,11350,NaN,0.05
2013-02-08,11350,NaN,0.05
2013-02-09,11350,NaN,0.05
2013-02-10,11350,NaN,0.05
2013-02-11,11360,NaN,0.05
2013-02-12,11360,NaN,0.05
2013-02-13,11360,NaN,0.05
2013-02-14,11360,NaN,0.05
2013-02-15,11360,NaN,0.05
2013-02-16,11360,NaN,0.05
2013-02-17,11360,NaN,0.05
2013-02-18,11350,NaN,0.05
2013-02-19,11370,NaN,0.05
2013-02-20,11380,NaN,0.05
2013-02-21,11380,NaN,0.05
2013-02-22,11380,NaN,0.05
2013-02-23,11380,NaN,0.05
2013-02-24,11380,NaN,0.05
2013-02-25,11380,NaN,0.05
2013-02-26,11390,NaN,0.05
2013-02-27,11390,NaN,0.05
2013-02-28,11390,NaN,0.05
2013-03-01,11390,NaN,0.05
2013-03-02,11390,NaN,0.05
2013-03-03,11420,NaN,0.05
2013-03-04,11420,NaN,0.05
2013-03-05,11410,NaN,0.05
2013-03-06,11440,NaN,0.05
2013-03-07,11450,NaN,0.05
2013-03-08,11450,NaN,0.05
2013-03-09,11450,NaN,0.05
2013-03-10,11450,NaN,0.05
2013-03-11,11450,NaN,0.05
2013-03-12,11460,NaN,0.05
2013-03-13,11460,NaN,0.05
2013-03-14,11460,NaN,0.05
2013-03-15,11460,NaN,0.05
2013-03-16,11460,NaN,0.05
2013-03-17,11470,NaN,0.05
2013-03-18,11470,NaN,0.05
2013-03-19,11470,NaN,0.05
2013-03-20,11490,NaN,0.05
2013-03-21,11490,NaN,0.05
2013-03-22,11490,NaN,0.05
2013-03-23,11500,NaN,0.06
2013-03-24,11500,NaN,0.06
2013-03-25,11500,NaN,0.05
2013-03-26,11500,NaN,0.05
2013-03-27,11510,NaN,0.06
2013-03-28,11510,NaN,0.07
2013-03-29,11520,NaN,0.08
2013-03-30,11520,NaN,0.05
2013-03-31,11540,NaN,0.06
2013-04-01,11550,NaN,0.07
2013-04-02,11550,NaN,0.08
2013-04-03,11550,NaN,0.09
2013-04-04,11570,NaN,0.08
2013-04-05,11570,NaN,0.08
2013-04-06,11570,NaN,0.08
2013-04-07,11580,NaN,0.08
2013-04-08,11590,NaN,0.07
2013-04-09,11580,NaN,0.06
2013-04-10,11600,NaN,0.07
2013-04-11,11610,NaN,0.08
2013-04-12,11610,NaN,0.08
2013-04-13,11620,NaN,0.09
2013-04-14,11610,NaN,0.08
2013-04-15,11640,NaN,0.09
2013-04-16,11650,NaN,0.11
2013-04-17,11660,NaN,0.08
2013-04-18,11660,NaN,0.08
2013-04-19,11660,NaN,0.09
2013-04-20,11670,NaN,0.09
2013-04-21,11670,NaN,0.07
2013-04-22,11680,NaN,0.05
2013-04-23,11680,NaN,0.06
2013-04-24,11680,NaN,0.05
2013-04-25,11690,NaN,0.05
2013-04-26,11700,NaN,0.01
2013-04-27,11700,NaN,0.01
2013-04-28,11700,NaN,0.01
2013-04-29,11700,NaN,0.01
2013-04-30,11700,NaN,0.01
2013-05-01,11700,NaN,0.02
2013-05-02,11710,NaN,0.02
2013-05-03,11710,NaN,0.03
2013-05-04,11710,NaN,0.02
2013-05-05,11720,NaN,0.02
2013-05-06,11750,NaN,0.02
2013-05-07,11790,NaN,0.02
2013-05-08,11800,NaN,0.03
2013-05-09,11800,NaN,0.04
2013-05-10,11810,NaN,0.06
2013-05-11,11810,NaN,0.09
2013-05-12,11810,NaN,0.09
2013-05-13,11810,NaN,0.09
2013-05-14,11810,NaN,0.01
2013-05-15,11810,NaN,0.12
2013-05-16,11810,NaN,0.09
2013-05-17,11810,NaN,0.14
2013-05-18,11810,NaN,0.11
2013-05-19,11810,NaN,0.08
2013-05-20,11810,NaN,0.13
2013-05-21,11810,NaN,0.4
2013-05-22,11800,NaN,0.13
2013-05-23,11800,NaN,0.07
2013-05-24,11800,NaN,0.07
2013-05-25,11800,NaN,0.05
2013-05-26,11800,NaN,0.08
2013-05-27,11800,NaN,0.05
2013-05-28,11810,NaN,0.08
2013-05-29,11810,NaN,0.11
2013-05-30,11810,NaN,0.03
2013-05-31,11800,NaN,0.02
2013-06-01,11800,NaN,0.04
2013-06-02,11800,NaN,0.02
2013-06-03,11800,NaN,0.05
2013-06-04,11800,NaN,0.02
2013-06-05,11800,NaN,0.01
2013-06-06,11800,NaN,0.01
2013-06-07,11790,NaN,0.01
2013-06-08,11790,NaN,0.01
2013-06-09,11790,NaN,0.01
2013-06-10,11800,NaN,0.01
2013-06-11,11800,NaN,0.02
2013-06-12,11790,NaN,0.02
2013-06-13,11790,NaN,0.02
2013-06-14,11780,NaN,0.02
2013-06-15,11780,NaN,0.02
2013-06-16,11770,NaN,0.02
2013-06-17,11770,NaN,0.02
2013-06-18,11760,NaN,0.02
2013-06-19,11760,NaN,0.02
2013-06-20,11760,NaN,0.04
2013-06-21,11760,NaN,0.05
2013-06-22,11750,NaN,0.05
2013-06-23,11750,NaN,0.02
2013-06-24,11760,NaN,0.03
2013-06-25,11780,NaN,0.02
2013-06-26,11780,NaN,0.03
2013-06-27,11770,NaN,0.04
2013-06-28,11770,NaN,0.05
2013-06-29,11760,NaN,0.05
2013-06-30,11760,NaN,0.05
2013-07-01,11750,NaN,0.05
2013-07-02,11740,NaN,0.05
2013-07-03,11730,NaN,0.05
2013-07-04,11720,NaN,0.05
2013-07-05,11710,NaN,0.05
2013-07-06,11700,NaN,0.04
2013-07-07,11680,NaN,0.04
2013-07-08,11670,NaN,0.04
2013-07-09,11660,NaN,0.05
2013-07-10,11650,NaN,0.05
2013-07-11,11630,NaN,0.04
2013-07-12,11620,NaN,0.04
2013-07-13,11610,NaN,0.04
2013-07-14,11600,NaN,0.05
2013-07-15,11590,NaN,0.03
2013-07-16,11580,NaN,0.02
2013-07-17,11570,NaN,0.03
2013-07-18,11560,NaN,0.02
2013-07-19,11550,NaN,0.02
2013-07-20,11540,NaN,0.02
2013-07-21,11530,NaN,0.02
2013-07-22,11520,NaN,0.02
2013-07-23,11510,NaN,0.02
2013-07-24,11500,NaN,0.02
2013-07-25,11490,NaN,0.02
2013-07-26,11480,NaN,0.02
2013-07-27,11470,NaN,0.03
2013-07-28,11460,NaN,0.04
2013-07-29,11440,NaN,0.02
2013-07-30,11430,NaN,0.02
2013-07-31,11420,NaN,0.02
2013-08-01,11410,NaN,0.03
2013-08-02,11390,NaN,0.04
2013-08-03,11380,NaN,0.05
2013-08-04,11370,NaN,0.05
2013-08-05,11360,NaN,0.05
2013-08-06,11350,NaN,0.05
2013-08-07,11340,NaN,0.04
2013-08-08,11330,NaN,0.03
2013-08-09,11320,NaN,0.03
2013-08-10,11310,NaN,0.03
2013-08-11,11300,NaN,0.03
2013-08-12,11280,NaN,0.03
2013-08-13,11270,NaN,0.03
2013-08-14,11260,NaN,0.03
2013-08-15,11250,NaN,0.03
2013-08-16,11230,NaN,0.03
2013-08-17,11220,NaN,0.03
2013-08-18,11220,NaN,0.03
2013-08-19,11200,NaN,0.03
2013-08-20,11190,NaN,0.03
2013-08-21,11190,NaN,0.03
2013-08-22,11170,NaN,0.03
2013-08-23,11160,NaN,0.03
2013-08-24,11150,NaN,0.03
2013-08-25,11140,NaN,0.03
2013-08-26,11120,NaN,0.03
2013-08-27,11110,NaN,0.03
2013-08-28,11100,NaN,0.03
2013-08-29,11090,NaN,0.03
2013-08-30,11080,NaN,0.03
2013-08-31,11070,NaN,0.03
2013-09-01,11060,NaN,0.03
2013-09-02,11060,NaN,0.03
2013-09-03,11050,NaN,0.03
2013-09-04,11030,NaN,0.03
2013-09-05,11020,NaN,0.03
2013-09-06,11010,NaN,0.03
2013-09-07,11e3,NaN,0.03
2013-09-08,10990,NaN,0.03
2013-09-09,10980,NaN,0.03
2013-09-10,10970,NaN,0.03
2013-09-11,10960,NaN,0.03
2013-09-12,10950,NaN,0.03
2013-09-13,10950,NaN,0.03
2013-09-14,10940,NaN,0.03
2013-09-15,10930,NaN,0.03
2013-09-16,10920,NaN,0.03
2013-09-17,10900,NaN,0.03
2013-09-18,10890,NaN,0.03
2013-09-19,10880,NaN,0.03
2013-09-20,10860,NaN,0.03
2013-09-21,10870,NaN,0.03
2013-09-22,10860,NaN,0.03
2013-09-23,10840,NaN,0.03
2013-09-24,10810,NaN,0.03
2013-09-25,10810,NaN,0.03
2013-09-26,10810,NaN,0.03
2013-09-27,10800,NaN,0.03
2013-09-28,10790,NaN,0.03
2013-09-29,10770,NaN,0.03
2013-09-30,10760,NaN,0.03
2013-10-01,10750,NaN,0.03
2013-10-02,10740,NaN,0.03
2013-10-03,10730,NaN,0.03
2013-10-04,10720,NaN,0.03
2013-10-05,10720,NaN,0.03
2013-10-06,10710,NaN,0.03
2013-10-07,10710,NaN,0.03
2013-10-08,10710,NaN,0.03
2013-10-09,10710,NaN,0.03
2013-10-10,10710,NaN,0.03
2013-10-11,10710,NaN,0.03
2013-10-12,10710,NaN,0.03
2013-10-13,10700,NaN,0.03
2013-10-14,10700,NaN,0.03
2013-10-15,10700,NaN,0.03
2013-10-16,10700,NaN,0.03
2013-10-17,10690,NaN,0.03
2013-10-18,10700,NaN,0.03
2013-10-19,10700,NaN,0.03
2013-10-20,10690,NaN,0.03
2013-10-21,10690,NaN,0.03
2013-10-22,10690,NaN,0.03
2013-10-23,10690,NaN,0.01
2013-10-24,10690,NaN,0.01
2013-10-25,10690,NaN,0.01
2013-10-26,10680,NaN,0.01
2013-10-27,10680,NaN,0.01
2013-10-28,10710,NaN,0.01
2013-10-29,10720,NaN,0.01
2013-10-30,10720,NaN,0.01
2013-10-31,10720,NaN,0.02
2013-11-01,10720,NaN,0.01
2013-11-02,10720,NaN,0.03
2013-11-03,10710,NaN,0.03
2013-11-04,10720,NaN,0.04
2013-11-05,10710,NaN,0.05
2013-11-06,10720,NaN,0.04
2013-11-07,10710,NaN,0.05
2013-11-08,10710,NaN,0.05
2013-11-09,10710,NaN,0.05
2013-11-10,10710,NaN,0.05
2013-11-11,10710,NaN,0.04
2013-11-12,10710,NaN,0.04
2013-11-13,10710,NaN,0.03
2013-11-14,10710,NaN,0.02
2013-11-15,10700,NaN,0.02
2013-11-16,10710,NaN,0.02
2013-11-17,10710,NaN,0.03
2013-11-18,10700,NaN,0.03
2013-11-19,10720,NaN,0.03
2013-11-20,10730,NaN,0.04
2013-11-21,10710,NaN,0.02
2013-11-22,10720,NaN,0.02
2013-11-23,10730,NaN,0.04
2013-11-24,10730,NaN,0.05
2013-11-25,10730,NaN,0.05
2013-11-26,10730,NaN,0.05
2013-11-27,10730,NaN,0.05
2013-11-28,10730,NaN,0.06
2013-11-29,10730,NaN,0.05
2013-11-30,10730,NaN,0.06
2013-12-01,10740,NaN,0.06
2013-12-02,10730,NaN,0.04
2013-12-03,10750,NaN,0.05
2013-12-04,10750,NaN,0.05
2013-12-05,10750,NaN,0.05
2013-12-06,10760,NaN,0.05
2013-12-07,10780,NaN,0.07
2013-12-08,10780,NaN,0.05
2013-12-09,10780,NaN,0.06
2013-12-10,10790,NaN,0.07
2013-12-11,10790,NaN,0.08
2013-12-12,10790,NaN,0.08
2013-12-13,10790,NaN,0.05
2013-12-14,10780,NaN,0.02
2013-12-15,10780,NaN,0.05
2013-12-16,10780,NaN,0.05
2013-12-17,10780,NaN,0.05
2013-12-18,10770,NaN,0.05
2013-12-19,10790,NaN,0.04
2013-12-20,10800,NaN,0.04
2013-12-21,10800,NaN,0.05
2013-12-22,10800,NaN,0.05
2013-12-23,10800,NaN,0.05
2013-12-24,10800,NaN,0.05
2013-12-25,10800,NaN,0.05
2013-12-26,10810,NaN,0.05
2013-12-27,10810,NaN,0.05
2013-12-28,10810,NaN,0.02
2013-12-29,10810,NaN,0.02
2013-12-30,10810,NaN,0.02
2013-12-31,10810,NaN,0.02
2014-01-01,10820,NaN,0.02
2014-01-02,10820,NaN,0.02
2014-01-03,10820,NaN,0.02
2014-01-04,10820,NaN,0.02
2014-01-05,10820,NaN,0.02
2014-01-06,10820,NaN,0.02
2014-01-07,10830,NaN,0.02
2014-01-08,10830,NaN,0.02
2014-01-09,10830,NaN,0.02
2014-01-10,10830,NaN,0.02
2014-01-11,10830,NaN,0.02
2014-01-12,10840,NaN,0.02
2014-01-13,10840,NaN,0.01
2014-01-14,10840,NaN,0.01
2014-01-15,10850,NaN,0.01
2014-01-16,10840,NaN,0.01
2014-01-17,10840,NaN,0.01
2014-01-18,10850,NaN,0.01
2014-01-19,10850,NaN,0.01
2014-01-20,10850,NaN,0.02
2014-01-21,10850,NaN,0.02
2014-01-22,10850,NaN,0.02
2014-01-23,10850,NaN,0.02
2014-01-24,10860,NaN,0.02
2014-01-25,10860,NaN,0.01
2014-01-26,10860,NaN,0.01
2014-01-27,10860,NaN,0.02
2014-01-28,10860,NaN,0.02
2014-01-29,10890,NaN,0.03
2014-01-30,10940,NaN,0.03
2014-01-31,10940,NaN,0.02
2014-02-01,10940,NaN,0.03
2014-02-02,10950,NaN,0.03
2014-02-03,10950,NaN,0.02
2014-02-04,10950,NaN,0.02
2014-02-05,10950,NaN,0.02
2014-02-06,10970,NaN,0.01
2014-02-07,10970,NaN,0.02
2014-02-08,11050,NaN,0.02
2014-02-09,11160,NaN,0.02
2014-02-10,11170,NaN,0.01
2014-02-11,11170,NaN,0.01
2014-02-12,11170,NaN,0.01
2014-02-13,11170,NaN,0.02
2014-02-14,11170,NaN,0.02
2014-02-15,11180,NaN,0.02
2014-02-16,11190,NaN,0.02
2014-02-17,11190,NaN,0.03
2014-02-18,11180,NaN,0.03
2014-02-19,11190,NaN,0.04
2014-02-20,11190,NaN,0.05
2014-02-21,11190,NaN,0.05
2014-02-22,11190,NaN,0.05
2014-02-23,11190,NaN,0.03
2014-02-24,11190,NaN,0.02
2014-02-25,11190,NaN,0.02
2014-02-26,11220,NaN,0.02
2014-02-27,11240,NaN,0.02
2014-02-28,11260,NaN,0.02
2014-03-01,11270,NaN,0.02
2014-03-02,11270,NaN,0.02
2014-03-03,11280,NaN,0.02
2014-03-04,11280,NaN,0.03
2014-03-05,11280,NaN,0.03
2014-03-06,11310,NaN,0.03
2014-03-07,11310,NaN,0.02
2014-03-08,11310,NaN,0.02
2014-03-09,11310,NaN,0.02
2014-03-10,11320,NaN,0.01
2014-03-11,11330,NaN,0.01
2014-03-12,11330,NaN,0.01
2014-03-13,11330,NaN,0.01
2014-03-14,11330,NaN,0.01
2014-03-15,11330,NaN,0.01
2014-03-16,11330,NaN,0.01
2014-03-17,11340,NaN,0.01
2014-03-18,11340,NaN,0.01
2014-03-19,11340,NaN,0.01
2014-03-20,11350,NaN,0.01
2014-03-21,11350,NaN,0.01
2014-03-22,11350,NaN,0.01
2014-03-23,11350,NaN,0.01
2014-03-24,11350,NaN,0.01
2014-03-25,11360,NaN,0.01
2014-03-26,11380,NaN,0.01
2014-03-27,11370,NaN,0.01
2014-03-28,11370,NaN,0.01
2014-03-29,11420,NaN,0.01
2014-03-30,11420,NaN,0.01
2014-03-31,11430,NaN,0.01
2014-04-01,11440,NaN,0.01
2014-04-02,11440,NaN,0.01
2014-04-03,11440,NaN,0.01
2014-04-04,11440,NaN,0.01
2014-04-05,11440,NaN,0.01
2014-04-06,11450,NaN,0.01
2014-04-07,11450,NaN,0.01
2014-04-08,11450,NaN,0.01
2014-04-09,11450,NaN,0.01
2014-04-10,11460,NaN,0.01
2014-04-11,11460,NaN,0.01
2014-04-12,11460,NaN,0.01
2014-04-13,11460,NaN,0.01
2014-04-14,11470,NaN,0.01
2014-04-15,11480,NaN,0.01
2014-04-16,11490,NaN,0.02
2014-04-17,11490,NaN,0.02
2014-04-18,11500,NaN,0.02
2014-04-19,11500,NaN,0.03
2014-04-20,11510,NaN,0.04
2014-04-21,11520,NaN,0.08
2014-04-22,11530,NaN,0.07
2014-04-23,11530,NaN,0.04
2014-04-24,11530,NaN,0.05
2014-04-25,11580,NaN,0.05
2014-04-26,11580,NaN,0.05
2014-04-27,11580,NaN,0.04
2014-04-28,11590,NaN,0.06
2014-04-29,11590,NaN,0.07
2014-04-30,11590,NaN,0.08
2014-05-01,11590,NaN,0.09
2014-05-02,11590,NaN,0.08
2014-05-03,11590,NaN,0.06
2014-05-04,11600,NaN,0.08
2014-05-05,11600,NaN,0.07
2014-05-06,11610,NaN,0.06
2014-05-07,11610,NaN,0.03
2014-05-08,11580,NaN,0.01
2014-05-09,11620,NaN,0.01
2014-05-10,11620,NaN,0.01
2014-05-11,11620,NaN,0.01
2014-05-12,11620,NaN,0.02
2014-05-13,11620,NaN,0.02
2014-05-14,11620,NaN,0.02
2014-05-15,11620,NaN,0.02
2014-05-16,11620,NaN,0.02
2014-05-17,11620,NaN,0.02
2014-05-18,11620,NaN,0.02
2014-05-19,11620,NaN,0.02
2014-05-20,11650,NaN,0.02
2014-05-21,11670,NaN,0.02
2014-05-22,11680,NaN,0.02
2014-05-23,11680,NaN,0.03
2014-05-24,11680,NaN,0.03
2014-05-25,11680,NaN,0.04
2014-05-26,11680,NaN,0.05
2014-05-27,11670,NaN,0.05
2014-05-28,11670,NaN,0.02
2014-05-29,11670,NaN,0.02
2014-05-30,11670,NaN,0.02
2014-05-31,11660,NaN,0.02
2014-06-01,11660,NaN,0.02
2014-06-02,11660,NaN,0.02
2014-06-03,11660,NaN,0.02
2014-06-04,11660,NaN,0.02
2014-06-05,11660,NaN,0.01
2014-06-06,11650,NaN,0.01
2014-06-07,11650,NaN,0.01
2014-06-08,11650,NaN,0.02
2014-06-09,11640,NaN,0.01
2014-06-10,11640,NaN,0.01
2014-06-11,11640,NaN,0.02
2014-06-12,11620,NaN,0.04
2014-06-13,11620,NaN,0.04
2014-06-14,11620,NaN,0.03
2014-06-15,11620,NaN,0.03
2014-06-16,11600,NaN,0.04
2014-06-17,11600,NaN,0.04
2014-06-18,11600,NaN,0.04
2014-06-19,11590,NaN,0.05
2014-06-20,11590,NaN,0.05
2014-06-21,11580,NaN,0.05
2014-06-22,11580,NaN,0.05
2014-06-23,11570,NaN,0.06
2014-06-24,11570,NaN,0.06
2014-06-25,11570,NaN,0.06
2014-06-26,11560,NaN,0.08
2014-06-27,11560,NaN,0.08
2014-06-28,11550,NaN,0.06
2014-06-29,11550,NaN,0.06
2014-06-30,11550,NaN,0.06
2014-07-01,11540,NaN,0.05
2014-07-02,11530,NaN,0.05
2014-07-03,11520,NaN,0.05
2014-07-04,11510,NaN,0.05
2014-07-05,11500,NaN,0.05
2014-07-06,11490,NaN,0.05
2014-07-07,11480,NaN,0.05
2014-07-08,11470,NaN,0.06
2014-07-09,11460,NaN,0.06
2014-07-10,11450,NaN,0.06
2014-07-11,11440,NaN,0.05
2014-07-12,11430,NaN,0.05
2014-07-13,11420,NaN,0.06
2014-07-14,11410,NaN,0.08
2014-07-15,11400,NaN,0.07
2014-07-16,11390,NaN,0.07
2014-07-17,11380,NaN,0.06
2014-07-18,11370,NaN,0.07
2014-07-19,11360,NaN,0.07
2014-07-20,11380,NaN,0.06
2014-07-21,11370,NaN,0.05
2014-07-22,11360,NaN,0.05
2014-07-23,11350,NaN,0.06
2014-07-24,11330,NaN,0.07
2014-07-25,11320,NaN,0.06
2014-07-26,11310,NaN,0.06
2014-07-27,11300,NaN,0.06
2014-07-28,11290,NaN,0.07
2014-07-29,11280,NaN,0.07
2014-07-30,11270,NaN,0.06
2014-07-31,11260,NaN,0.06
2014-08-01,11250,NaN,0.05
2014-08-02,11240,NaN,0.05
2014-08-03,11230,NaN,0.05
2014-08-04,11250,NaN,0.05
2014-08-05,11250,NaN,0.05
2014-08-06,11240,NaN,0.05
2014-08-07,11230,NaN,0.04
2014-08-08,11220,NaN,0.02
2014-08-09,11200,NaN,0.02
2014-08-10,11200,NaN,0.03
2014-08-11,11190,NaN,0.03
2014-08-12,11180,NaN,0.02
2014-08-13,11160,NaN,0.02
2014-08-14,11160,NaN,0.02
2014-08-15,11140,NaN,0.02
2014-08-16,11140,NaN,0.02
2014-08-17,11120,NaN,0.02
2014-08-18,11110,NaN,0.02
2014-08-19,11100,NaN,0.02
2014-08-20,11090,NaN,0.02
2014-08-21,11080,NaN,0.02
2014-08-22,11070,NaN,0.01
2014-08-23,11060,NaN,0.01
2014-08-24,11050,NaN,0.01
2014-08-25,11030,NaN,0.01
2014-08-26,11030,NaN,0.01
2014-08-27,11020,NaN,0.01
2014-08-28,11010,NaN,0.01
2014-08-29,11e3,NaN,0.01
2014-08-30,10980,NaN,0.01
2014-08-31,10970,NaN,0.02
2014-09-01,10970,NaN,0.01
2014-09-02,10960,NaN,0.01
2014-09-03,10950,NaN,0.01
2014-09-04,10930,NaN,0.01
2014-09-05,10920,NaN,0.01
2014-09-06,10910,NaN,0.02
2014-09-07,10890,NaN,0.01
2014-09-08,10880,NaN,0.01
2014-09-09,10870,NaN,0.01
2014-09-10,10860,NaN,0.01
2014-09-11,10860,NaN,0.01
2014-09-12,10840,NaN,0.01
2014-09-13,10830,NaN,0.01
2014-09-14,10820,NaN,0.01
2014-09-15,10810,NaN,0.01
2014-09-16,10800,NaN,0.01
2014-09-17,10790,NaN,0.01
2014-09-18,10780,NaN,0.01
2014-09-19,10780,NaN,0.01
2014-09-20,10770,NaN,0.01
2014-09-21,10770,NaN,0.01
2014-09-22,10770,NaN,0.01
2014-09-23,10760,NaN,0.01
2014-09-24,10760,NaN,0.01
2014-09-25,10740,NaN,0.01
2014-09-26,10740,NaN,0.01
2014-09-27,10740,NaN,0.01
2014-09-28,10750,NaN,0.01
2014-09-29,10750,NaN,0.01
2014-09-30,10750,NaN,0.01
2014-10-01,10740,NaN,0.02
2014-10-02,10740,NaN,0.02
2014-10-03,10730,NaN,0.04
2014-10-04,10730,NaN,0.05
2014-10-05,10730,NaN,0.03
2014-10-06,10730,NaN,0.03
2014-10-07,10730,NaN,0.04
2014-10-08,10720,NaN,0.04
2014-10-09,10720,NaN,0.02
2014-10-10,10710,NaN,0.04
2014-10-11,10710,NaN,0.02
2014-10-12,10710,NaN,0.02
2014-10-13,10710,NaN,0.02
2014-10-14,10690,NaN,0.03
2014-10-15,10690,NaN,0.02
2014-10-16,10690,NaN,0.02
2014-10-17,10690,NaN,0.02
2014-10-18,10690,NaN,0.02
2014-10-19,10680,NaN,0.02
2014-10-20,10670,NaN,0.02
2014-10-21,10680,NaN,0.04
2014-10-22,10680,NaN,0.05
2014-10-23,10680,NaN,0.04
2014-10-24,10680,NaN,0.02
2014-10-25,10650,NaN,0.01
2014-10-26,10660,NaN,0.01
2014-10-27,10660,NaN,0.01
2014-10-28,10660,NaN,0.01
2014-10-29,10660,NaN,0.01
2014-10-30,10660,NaN,0.02
2014-10-31,10660,NaN,0.02
2014-11-01,10670,NaN,0.02
2014-11-02,10670,NaN,0.03
2014-11-03,10670,NaN,0.03
2014-11-04,10670,NaN,0.04
2014-11-05,10670,NaN,0.05
2014-11-06,10670,NaN,0.06
2014-11-07,10670,NaN,0.05
2014-11-08,10670,NaN,0.05
2014-11-09,10670,NaN,0.05
2014-11-10,10670,NaN,0.05
2014-11-11,10670,NaN,0.05
2014-11-12,10660,NaN,0.04
2014-11-13,10670,NaN,0.04
2014-11-14,10660,NaN,0.05
2014-11-15,10650,NaN,0.08
2014-11-16,10660,NaN,0.08
2014-11-17,10650,NaN,0.08
2014-11-18,10650,NaN,0.08
2014-11-19,10650,NaN,0.07
2014-11-20,10670,NaN,0.05
2014-11-21,10660,NaN,0.05
2014-11-22,10670,NaN,0.03
2014-11-23,10670,NaN,0.03
2014-11-24,10670,NaN,0.04
2014-11-25,10670,NaN,0.06
2014-11-26,10670,NaN,0.08
2014-11-27,10670,NaN,0.08
2014-11-28,10630,NaN,0.08
2014-11-29,10680,NaN,0.06
2014-11-30,10680,NaN,0.05
2014-12-01,10690,NaN,0.05
2014-12-02,10710,NaN,0.06
2014-12-03,10720,NaN,0.05
2014-12-04,10730,NaN,0.05
2014-12-05,10730,NaN,0.05
2014-12-06,10730,NaN,0.05
2014-12-07,10730,NaN,0.05
2014-12-08,10730,NaN,0.04
2014-12-09,10740,NaN,0.05
2014-12-10,10720,NaN,0.05
2014-12-11,10730,NaN,0.06
2014-12-12,10740,NaN,0.05
2014-12-13,10740,NaN,0.05
2014-12-14,10740,NaN,0.05
2014-12-15,10740,NaN,0.05
2014-12-16,10760,NaN,0.05
2014-12-17,10760,NaN,0.05
