date,s_af,i_cfs,r_cfs
2013-05-06,58090,NaN,56
2013-05-07,58260,NaN,58
2013-05-08,58590,NaN,63
2013-05-09,59130,NaN,58
2013-05-10,59520,NaN,55
2013-05-11,60050,NaN,54
2013-05-12,60470,NaN,56
2013-05-13,60910,NaN,102
2013-05-14,61080,NaN,141
2013-05-15,61240,NaN,141
2013-05-16,61530,NaN,141
2013-05-17,61570,NaN,141
2013-05-18,61620,NaN,141
2013-05-19,61850,NaN,141
2013-05-20,62060,NaN,140
2013-05-21,62160,NaN,139
2013-05-22,62350,NaN,138
2013-05-23,62480,NaN,139
2013-05-24,62630,NaN,141
2013-05-25,62740,NaN,140
2013-05-26,62860,NaN,142
2013-05-27,62930,NaN,142
2013-05-28,63100,NaN,142
2013-05-29,63250,NaN,142
2013-05-30,63390,NaN,142
2013-05-31,63500,NaN,142
2013-06-01,63610,NaN,141
2013-06-02,63560,NaN,141
2013-06-03,63610,NaN,141
2013-06-04,63600,NaN,139
2013-06-05,63630,NaN,138
2013-06-06,63690,NaN,137
2013-06-07,63770,NaN,140
2013-06-08,63990,NaN,140
2013-06-09,63940,NaN,140
2013-06-10,63880,NaN,140
2013-06-11,63820,NaN,140
2013-06-12,63710,NaN,140
2013-06-13,63620,NaN,140
2013-06-14,63520,NaN,139
2013-06-15,63440,NaN,139
2013-06-16,63130,NaN,140
2013-06-17,62830,NaN,140
2013-06-18,62510,NaN,140
2013-06-19,62410,NaN,140
2013-06-20,62390,NaN,140
2013-06-21,62330,NaN,140
2013-06-22,62330,NaN,140
2013-06-23,62200,NaN,140
2013-06-24,62130,NaN,140
2013-06-25,62200,NaN,140
2013-06-26,62100,NaN,140
2013-06-27,62050,NaN,140
2013-06-28,62120,NaN,140
2013-06-29,62420,NaN,141
2013-06-30,62750,NaN,139
2013-07-01,62940,NaN,141
2013-07-02,63200,NaN,140
2013-07-03,63490,NaN,140
2013-07-04,63560,NaN,140
2013-07-05,63520,NaN,140
2013-07-06,63440,NaN,140
2013-07-07,63370,NaN,140
2013-07-08,63320,NaN,140
2013-07-09,63330,NaN,141
2013-07-10,63270,NaN,139
2013-07-11,63310,NaN,139
2013-07-12,63250,NaN,140
2013-07-13,63230,NaN,140
2013-07-14,63210,NaN,140
2013-07-15,63180,NaN,140
2013-07-16,63200,NaN,140
2013-07-17,63160,NaN,138
2013-07-18,63190,NaN,139
2013-07-19,63130,NaN,139
2013-07-20,63380,NaN,139
2013-07-21,63700,NaN,139
2013-07-22,63610,NaN,137
2013-07-23,63470,NaN,138
2013-07-24,63330,NaN,137
2013-07-25,63140,NaN,136
2013-07-26,63010,NaN,137
2013-07-27,62890,NaN,136
2013-07-28,62690,NaN,141
2013-07-29,62490,NaN,141
2013-07-30,62250,NaN,140
2013-07-31,62020,NaN,138
2013-08-01,61720,NaN,140
2013-08-02,61510,NaN,138
2013-08-03,61240,NaN,139
2013-08-04,60950,NaN,140
2013-08-05,60670,NaN,139
2013-08-06,60340,NaN,139
2013-08-07,60070,NaN,139
2013-08-08,59690,NaN,139
2013-08-09,59360,NaN,141
2013-08-10,58890,NaN,140
2013-08-11,58300,NaN,140
2013-08-12,57800,NaN,140
2013-08-13,57290,NaN,140
2013-08-14,56780,NaN,138
2013-08-15,56330,NaN,137
2013-08-16,55800,NaN,137
2013-08-17,55220,NaN,138
2013-08-18,54690,NaN,138
2013-08-19,54450,NaN,136
2013-08-20,54160,NaN,137
2013-08-21,53700,NaN,140
2013-08-22,53340,NaN,139
2013-08-23,53050,NaN,137
2013-08-24,52640,NaN,139
2013-08-25,52140,NaN,139
2013-08-26,51650,NaN,137
2013-08-27,51250,NaN,137
2013-08-28,50730,NaN,137
2013-08-29,50150,NaN,138
2013-08-30,49590,NaN,138
2013-08-31,49030,NaN,137
2013-09-01,48420,NaN,136
2013-09-02,47790,NaN,136
2013-09-03,47640,NaN,138
2013-09-04,47080,NaN,139
2013-09-05,46450,NaN,141
2013-09-06,45850,NaN,142
2013-09-07,45220,NaN,141
2013-09-08,44580,NaN,139
2013-09-09,44e3,NaN,138
2013-09-10,43360,NaN,138
2013-09-11,42700,NaN,139
2013-09-12,42030,NaN,138
2013-09-13,41370,NaN,137
2013-09-14,40730,NaN,137
2013-09-15,40130,NaN,138
2013-09-16,39530,NaN,139
2013-09-17,39180,NaN,140
2013-09-18,39090,NaN,140
2013-09-19,39040,NaN,140
2013-09-20,38440,NaN,138
2013-09-21,38380,NaN,139
2013-09-22,37920,NaN,139
2013-09-23,37380,NaN,138
2013-09-24,36960,NaN,137
2013-09-25,36680,NaN,138
2013-09-26,36390,NaN,138
2013-09-27,35760,NaN,139
2013-09-28,35130,NaN,139
2013-09-29,34510,NaN,137
2013-09-30,33860,NaN,138
2013-10-01,33280,NaN,138
2013-10-02,32900,NaN,139
2013-10-03,32540,NaN,138
2013-10-04,32270,NaN,136
2013-10-05,32040,NaN,140
2013-10-06,31800,NaN,139
2013-10-07,31900,NaN,137
2013-10-08,32170,NaN,140
2013-10-09,32460,NaN,140
2013-10-10,32770,NaN,140
2013-10-11,33020,NaN,140
2013-10-12,33240,NaN,140
2013-10-13,33500,NaN,140
2013-10-14,33800,NaN,140
2013-10-15,34110,NaN,141
2013-10-16,34340,NaN,142
2013-10-17,34600,NaN,142
2013-10-18,34850,NaN,142
2013-10-19,35090,NaN,142
2013-10-20,35390,NaN,143
2013-10-21,35690,NaN,142
2013-10-22,35760,NaN,140
2013-10-23,36030,NaN,142
2013-10-24,36320,NaN,143
2013-10-25,36630,NaN,142
2013-10-26,37060,NaN,142
2013-10-27,37310,NaN,141
2013-10-28,37650,NaN,141
2013-10-29,37920,NaN,138
2013-10-30,38180,NaN,140
2013-10-31,38340,NaN,139
2013-11-01,38590,NaN,140
2013-11-02,38830,NaN,140
2013-11-03,39030,NaN,139
2013-11-04,39160,NaN,141
2013-11-05,38940,NaN,137
2013-11-06,38650,NaN,138
2013-11-07,38350,NaN,136
2013-11-08,38060,NaN,138
2013-11-09,37790,NaN,138
2013-11-10,37510,NaN,138
2013-11-11,37240,NaN,138
2013-11-12,36500,NaN,136
2013-11-13,35770,NaN,137
2013-11-14,35040,NaN,138
2013-11-15,34420,NaN,139
2013-11-16,33680,NaN,140
2013-11-17,32960,NaN,139
2013-11-18,32210,NaN,139
2013-11-19,31480,NaN,139
2013-11-20,30800,NaN,140
2013-11-21,30060,NaN,140
2013-11-22,29240,NaN,139
2013-11-23,28490,NaN,140
2013-11-24,27740,NaN,139
2013-11-25,27270,NaN,140
2013-11-26,27200,NaN,140
2013-11-27,27140,NaN,142
2013-11-28,27100,NaN,142
2013-11-29,27070,NaN,141
2013-11-30,27090,NaN,140
2013-12-01,27030,NaN,140
2013-12-02,26990,NaN,140
2013-12-03,26930,NaN,140
2013-12-04,26900,NaN,140
2013-12-05,26960,NaN,140
2013-12-06,26970,NaN,140
2013-12-07,27040,NaN,140
2013-12-08,27400,NaN,139
2013-12-09,27560,NaN,142
2013-12-10,27930,NaN,140
2013-12-11,27830,NaN,140
2013-12-12,27720,NaN,140
2013-12-13,27550,NaN,139
2013-12-14,27360,NaN,140
2013-12-15,26860,NaN,141
2013-12-16,26680,NaN,140
2013-12-17,26500,NaN,140
2013-12-18,26200,NaN,140
2013-12-19,25990,NaN,140
2013-12-20,25840,NaN,139
2013-12-21,25600,NaN,139
2013-12-22,25440,NaN,142
2013-12-23,25230,NaN,142
2013-12-24,25080,NaN,142
2013-12-25,24920,NaN,143
2013-12-26,24770,NaN,140
2013-12-27,24590,NaN,141
2013-12-28,24360,NaN,142
2013-12-29,24170,NaN,140
2013-12-30,23950,NaN,141
2013-12-31,23780,NaN,142
2014-01-01,23480,NaN,140
2014-01-02,23300,NaN,142
2014-01-03,23140,NaN,150
2014-01-04,22950,NaN,145
2014-01-05,22800,NaN,144
2014-01-06,22640,NaN,141
2014-01-07,22540,NaN,139
2014-01-08,22430,NaN,145
2014-01-09,22300,NaN,140
2014-01-10,22090,NaN,138
2014-01-11,21920,NaN,140
2014-01-12,21780,NaN,140
2014-01-13,21640,NaN,137
2014-01-14,21500,NaN,141
2014-01-15,21370,NaN,142
2014-01-16,21240,NaN,138
2014-01-17,21160,NaN,138
2014-01-18,21060,NaN,138
2014-01-19,20960,NaN,138
2014-01-20,20890,NaN,138
2014-01-21,20840,NaN,138
2014-01-22,20780,NaN,138
2014-01-23,20760,NaN,137
2014-01-24,20770,NaN,136
2014-01-25,20690,NaN,136
2014-01-26,20620,NaN,136
2014-01-27,20610,NaN,136
2014-01-28,20580,NaN,136
2014-01-29,20580,NaN,136
2014-01-30,20710,NaN,138
2014-01-31,20770,NaN,138
2014-02-01,20800,NaN,138
2014-02-02,20710,NaN,138
2014-02-03,20730,NaN,138
2014-02-04,20710,NaN,138
2014-02-05,20780,NaN,138
2014-02-06,20910,NaN,138
2014-02-07,20950,NaN,138
2014-02-08,21050,NaN,138
2014-02-09,21560,NaN,138
2014-02-10,21890,NaN,138
2014-02-11,21980,NaN,138
2014-02-12,22020,NaN,138
2014-02-13,22090,NaN,138
2014-02-14,22130,NaN,138
2014-02-15,22100,NaN,138
2014-02-16,22130,NaN,138
2014-02-17,22200,NaN,138
2014-02-18,22240,NaN,142
2014-02-19,22240,NaN,139
2014-02-20,22230,NaN,141
2014-02-21,22230,NaN,141
2014-02-22,22180,NaN,140
2014-02-23,22150,NaN,140
2014-02-24,22180,NaN,139
2014-02-25,22200,NaN,136
2014-02-26,22220,NaN,139
2014-02-27,22350,NaN,139
2014-02-28,22660,NaN,138
2014-03-01,22770,NaN,140
2014-03-02,22840,NaN,140
2014-03-03,22960,NaN,140
2014-03-04,23190,NaN,140
2014-03-05,23300,NaN,140
2014-03-06,23600,NaN,138
2014-03-07,23750,NaN,140
2014-03-08,23750,NaN,141
2014-03-09,23840,NaN,140
2014-03-10,23940,NaN,139
2014-03-11,24010,NaN,138
2014-03-12,24060,NaN,138
2014-03-13,24120,NaN,138
2014-03-14,24120,NaN,138
2014-03-15,24190,NaN,138
2014-03-16,24210,NaN,138
2014-03-17,24280,NaN,139
2014-03-18,24290,NaN,140
2014-03-19,24280,NaN,140
2014-03-20,24350,NaN,140
2014-03-21,24340,NaN,140
2014-03-22,24320,NaN,140
2014-03-23,24310,NaN,140
2014-03-24,24310,NaN,140
2014-03-25,24310,NaN,140
2014-03-26,24370,NaN,141
2014-03-27,24420,NaN,141
2014-03-28,24440,NaN,140
2014-03-29,24520,NaN,138
2014-03-30,24570,NaN,138
2014-03-31,24770,NaN,139
2014-04-01,24850,NaN,138
2014-04-02,24970,NaN,138
2014-04-03,25010,NaN,138
2014-04-04,25080,NaN,138
2014-04-05,25110,NaN,138
2014-04-06,25180,NaN,138
2014-04-07,25310,NaN,138
2014-04-08,25440,NaN,138
2014-04-09,25650,NaN,138
2014-04-10,25800,NaN,138
2014-04-11,25960,NaN,138
2014-04-12,26140,NaN,138
2014-04-13,26280,NaN,138
2014-04-14,26390,NaN,138
2014-04-15,26500,NaN,138
2014-04-16,26600,NaN,138
2014-04-17,26720,NaN,138
2014-04-18,26850,NaN,138
2014-04-19,26920,NaN,138
2014-04-20,27010,NaN,138
2014-04-21,27150,NaN,138
2014-04-22,27190,NaN,138
2014-04-23,27230,NaN,138
2014-04-24,27250,NaN,138
2014-04-25,27410,NaN,140
2014-04-26,27490,NaN,138
2014-04-27,27580,NaN,136
2014-04-28,27620,NaN,137
2014-04-29,27730,NaN,136
2014-04-30,27870,NaN,137
2014-05-01,27930,NaN,87
2014-05-02,27870,NaN,60
2014-05-03,27810,NaN,58
2014-05-04,27740,NaN,58
2014-05-05,27670,NaN,61
2014-05-06,27890,NaN,60
2014-05-07,27930,NaN,59
2014-05-08,28100,NaN,58
2014-05-09,28310,NaN,60
2014-05-10,28510,NaN,58
2014-05-11,28560,NaN,58
2014-05-12,28720,NaN,56
2014-05-13,28880,NaN,57
2014-05-14,29010,NaN,57
2014-05-15,29080,NaN,56
2014-05-16,29070,NaN,58
2014-05-17,28980,NaN,58
2014-05-18,28900,NaN,58
2014-05-19,29430,NaN,59
2014-05-20,30280,NaN,57
2014-05-21,30920,NaN,58
2014-05-22,31550,NaN,57
2014-05-23,31980,NaN,57
2014-05-24,32380,NaN,58
2014-05-25,32840,NaN,58
2014-05-26,33320,NaN,58
2014-05-27,34510,NaN,59
2014-05-28,36300,NaN,59
2014-05-29,37950,NaN,59
2014-05-30,39120,NaN,57
2014-05-31,39810,NaN,56
2014-06-01,40380,NaN,58
2014-06-02,40710,NaN,58
2014-06-03,41380,NaN,60
2014-06-04,42040,NaN,59
2014-06-05,42710,NaN,59
2014-06-06,43140,NaN,58
2014-06-07,43570,NaN,57
2014-06-08,44180,NaN,58
2014-06-09,44530,NaN,57
2014-06-10,45340,NaN,57
2014-06-11,45960,NaN,57
2014-06-12,46570,NaN,57
2014-06-13,46810,NaN,58
2014-06-14,47120,NaN,58
2014-06-15,46970,NaN,58
2014-06-16,47090,NaN,58
2014-06-17,46970,NaN,58
2014-06-18,47040,NaN,58
2014-06-19,46860,NaN,59
2014-06-20,46810,NaN,59
2014-06-21,46680,NaN,56
2014-06-22,46490,NaN,58
2014-06-23,46430,NaN,58
2014-06-24,46560,NaN,57
2014-06-25,46690,NaN,57
2014-06-26,46810,NaN,57
2014-06-27,46780,NaN,57
2014-06-28,46660,NaN,58
2014-06-29,46530,NaN,57
2014-06-30,46460,NaN,58
2014-07-01,46310,NaN,58
2014-07-02,46220,NaN,59
2014-07-03,46120,NaN,58
2014-07-04,45980,NaN,58
2014-07-05,45870,NaN,58
2014-07-06,45810,NaN,57
2014-07-07,45640,NaN,58
2014-07-08,45430,NaN,58
2014-07-09,45260,NaN,57
2014-07-10,45e3,NaN,58
2014-07-11,44750,NaN,59
2014-07-12,44570,NaN,59
2014-07-13,44450,NaN,58
2014-07-14,44360,NaN,59
2014-07-15,44230,NaN,59
2014-07-16,44090,NaN,57
2014-07-17,43840,NaN,57
2014-07-18,43730,NaN,57
2014-07-19,43660,NaN,57
2014-07-20,43520,NaN,57
2014-07-21,43410,NaN,56
2014-07-22,43320,NaN,57
2014-07-23,43210,NaN,58
2014-07-24,43370,NaN,57
2014-07-25,43580,NaN,57
2014-07-26,43730,NaN,56
2014-07-27,43870,NaN,56
2014-07-28,44100,NaN,57
2014-07-29,44250,NaN,57
2014-07-30,44470,NaN,56
2014-07-31,44580,NaN,57
2014-08-01,44650,NaN,55
2014-08-02,44640,NaN,57
2014-08-03,44660,NaN,55
2014-08-04,44570,NaN,56
2014-08-05,44550,NaN,56
2014-08-06,44480,NaN,56
2014-08-07,44410,NaN,55
2014-08-08,44390,NaN,56
2014-08-09,44310,NaN,56
2014-08-10,44300,NaN,56
2014-08-11,44360,NaN,56
2014-08-12,44330,NaN,57
2014-08-13,44320,NaN,56
2014-08-14,44240,NaN,56
2014-08-15,44200,NaN,55
2014-08-16,44060,NaN,56
2014-08-17,44030,NaN,58
2014-08-18,44050,NaN,58
2014-08-19,44e3,NaN,58
2014-08-20,43960,NaN,57
2014-08-21,43880,NaN,59
2014-08-22,43820,NaN,60
2014-08-23,43700,NaN,60
2014-08-24,43610,NaN,60
2014-08-25,43600,NaN,60
2014-08-26,43520,NaN,60
2014-08-27,43470,NaN,60
2014-08-28,43320,NaN,60
2014-08-29,43320,NaN,60
2014-08-30,43250,NaN,60
2014-08-31,43150,NaN,60
2014-09-01,43190,NaN,60
2014-09-02,43390,NaN,60
2014-09-03,43330,NaN,60
2014-09-04,43230,NaN,59
2014-09-05,43170,NaN,61
2014-09-06,43100,NaN,62
2014-09-07,43020,NaN,59
2014-09-08,42980,NaN,59
2014-09-09,42930,NaN,58
2014-09-10,42990,NaN,58
2014-09-11,42970,NaN,59
2014-09-12,42970,NaN,60
2014-09-13,42860,NaN,60
2014-09-14,42760,NaN,61
2014-09-15,42660,NaN,60
2014-09-16,42540,NaN,60
2014-09-17,42330,NaN,60
2014-09-18,42240,NaN,60
2014-09-19,42220,NaN,60
2014-09-20,42170,NaN,60
2014-09-21,42080,NaN,59
2014-09-22,42e3,NaN,59
2014-09-23,42070,NaN,59
2014-09-24,42170,NaN,58
2014-09-25,42190,NaN,58
2014-09-26,42250,NaN,59
2014-09-27,42360,NaN,59
2014-09-28,42440,NaN,59
2014-09-29,42330,NaN,59
2014-09-30,42320,NaN,59
2014-10-01,42290,NaN,58
2014-10-02,42370,NaN,58
2014-10-03,42440,NaN,57
2014-10-04,42370,NaN,57
2014-10-05,42210,NaN,57
2014-10-06,42210,NaN,59
2014-10-07,41910,NaN,61
2014-10-08,41910,NaN,61
2014-10-09,41680,NaN,61
2014-10-10,41410,NaN,59
2014-10-11,41010,NaN,59
2014-10-12,40600,NaN,58
2014-10-13,40440,NaN,59
2014-10-14,40180,NaN,59
2014-10-15,39920,NaN,58
2014-10-16,39720,NaN,58
2014-10-17,39070,NaN,59
2014-10-18,38700,NaN,58
2014-10-19,38380,NaN,59
2014-10-20,38190,NaN,55
2014-10-21,38120,NaN,56
2014-10-22,38050,NaN,56
2014-10-23,37980,NaN,55
2014-10-24,37900,NaN,57
2014-10-25,37820,NaN,58
2014-10-26,37750,NaN,58
2014-10-27,37670,NaN,58
2014-10-28,37600,NaN,58
2014-10-29,37530,NaN,58
2014-10-30,37460,NaN,58
2014-10-31,37810,NaN,58
2014-11-01,38270,NaN,60
2014-11-02,38660,NaN,60
2014-11-03,39260,NaN,60
2014-11-04,39750,NaN,60
2014-11-05,40120,NaN,60
2014-11-06,40700,NaN,60
2014-11-07,41160,NaN,60
2014-11-08,41710,NaN,60
2014-11-09,42190,NaN,60
2014-11-10,42630,NaN,61
2014-11-11,43090,NaN,61
2014-11-12,43760,NaN,61
2014-11-13,44490,NaN,62
2014-11-14,44440,NaN,61
2014-11-15,44280,NaN,60
2014-11-16,44140,NaN,59
2014-11-17,44170,NaN,58
2014-11-18,44090,NaN,58
2014-11-19,44080,NaN,58
2014-11-20,44020,NaN,58
2014-11-21,43750,NaN,57
2014-11-22,43220,NaN,56
2014-11-23,42730,NaN,56
2014-11-24,42160,NaN,56
2014-11-25,41740,NaN,56
2014-11-26,41250,NaN,56
2014-11-27,40640,NaN,56
2014-11-28,40150,NaN,56
2014-11-29,39620,NaN,56
2014-11-30,39100,NaN,56
2014-12-01,38810,NaN,56
2014-12-02,38650,NaN,57
2014-12-03,38390,NaN,59
2014-12-04,37970,NaN,58
2014-12-05,37450,NaN,56
2014-12-06,37010,NaN,56
2014-12-07,36950,NaN,56
2014-12-08,36830,NaN,57
2014-12-09,36740,NaN,57
2014-12-10,36640,NaN,58
2014-12-11,36540,NaN,55
2014-12-12,36490,NaN,65
2014-12-13,36280,NaN,63
2014-12-14,36190,NaN,56
2014-12-15,36170,NaN,58
2014-12-16,36160,NaN,58
2014-12-17,36050,NaN,58
2014-12-18,35990,NaN,58
2014-12-19,35960,NaN,59
2014-12-20,35560,NaN,59
2014-12-21,35120,NaN,58
2014-12-22,35030,NaN,58
2014-12-23,34680,NaN,58
2014-12-24,34340,NaN,58
2014-12-25,33890,NaN,58
2014-12-26,33380,NaN,59
2014-12-27,32830,NaN,58
2014-12-28,32290,NaN,59
2014-12-29,32080,NaN,60
2014-12-30,31890,NaN,58
2014-12-31,31690,NaN,55
2015-01-01,31370,NaN,57
2015-01-02,30990,NaN,58
2015-01-03,30530,NaN,58
2015-01-04,30060,NaN,58
2015-01-05,29710,NaN,59
2015-01-06,29450,NaN,59
2015-01-07,29060,NaN,58
2015-01-08,28870,NaN,58
2015-01-09,28740,NaN,59
2015-01-10,28540,NaN,60
2015-01-11,28360,NaN,59
2015-01-12,27970,NaN,59
2015-01-13,27750,NaN,59
2015-01-14,27510,NaN,58
2015-01-15,27400,NaN,58
2015-01-16,27290,NaN,58
2015-01-17,26980,NaN,58
2015-01-18,26750,NaN,58
2015-01-19,26530,NaN,58
2015-01-20,26340,NaN,58
2015-01-21,26110,NaN,59
2015-01-22,25940,NaN,59
2015-01-23,25720,NaN,59
2015-01-24,25400,NaN,59
2015-01-25,25010,NaN,59
2015-01-26,24910,NaN,57
2015-01-27,24770,NaN,60
2015-01-28,24580,NaN,55
2015-01-29,24450,NaN,55
2015-01-30,24400,NaN,55
2015-01-31,24110,NaN,55
2015-02-01,23790,NaN,55
2015-02-02,23610,NaN,56
2015-02-03,23530,NaN,56
2015-02-04,23410,NaN,55
2015-02-05,23300,NaN,56
2015-02-06,23310,NaN,56
2015-02-07,23520,NaN,57
2015-02-08,23950,NaN,57
2015-02-09,24800,NaN,56
2015-02-10,25070,NaN,57
2015-02-11,25190,NaN,57
2015-02-12,25330,NaN,56
2015-02-13,25520,NaN,57
2015-02-14,25670,NaN,58
2015-02-15,25700,NaN,58
2015-02-16,25890,NaN,58
2015-02-17,25990,NaN,58
2015-02-18,26380,NaN,58
2015-02-19,26610,NaN,58
2015-02-20,26710,NaN,58
2015-02-21,27170,NaN,58
2015-02-22,27670,NaN,57
2015-02-23,28210,NaN,58
2015-02-24,28740,NaN,57
2015-02-25,28600,NaN,56
2015-02-26,28410,NaN,55
2015-02-27,28300,NaN,55
2015-02-28,28260,NaN,55
2015-03-01,28460,NaN,55
2015-03-02,28560,NaN,58
2015-03-03,28670,NaN,60
2015-03-04,28770,NaN,60
2015-03-05,28880,NaN,59
2015-03-06,29e3,NaN,57
2015-03-07,29090,NaN,55
2015-03-08,29200,NaN,56
2015-03-09,29320,NaN,56
2015-03-10,29410,NaN,57
2015-03-11,29540,NaN,58
2015-03-12,29640,NaN,57
2015-03-13,29720,NaN,58
2015-03-14,29870,NaN,57
2015-03-15,29990,NaN,56
2015-03-16,30110,NaN,55
2015-03-17,30210,NaN,56
2015-03-18,30290,NaN,59
2015-03-19,30370,NaN,56
2015-03-20,30440,NaN,57
2015-03-21,30530,NaN,57
2015-03-22,30630,NaN,57
2015-03-23,30720,NaN,57
2015-03-24,30820,NaN,56
2015-03-25,30910,NaN,57
2015-03-26,30980,NaN,58
2015-03-27,31080,NaN,59
2015-03-28,31120,NaN,58
2015-03-29,31170,NaN,58
2015-03-30,31240,NaN,58
2015-03-31,31330,NaN,58
2015-04-01,31390,NaN,58
2015-04-02,31460,NaN,57
2015-04-03,31520,NaN,58
2015-04-04,31560,NaN,58
2015-04-05,31640,NaN,58
2015-04-06,31740,NaN,58
2015-04-07,31850,NaN,57
2015-04-08,32010,NaN,57
2015-04-09,32070,NaN,55
2015-04-10,32180,NaN,56
2015-04-11,32260,NaN,56
2015-04-12,32410,NaN,56
2015-04-13,32530,NaN,56
2015-04-14,32660,NaN,58
2015-04-15,32720,NaN,58
2015-04-16,32780,NaN,59
2015-04-17,32850,NaN,60
2015-04-18,32960,NaN,58
2015-04-19,33060,NaN,58
2015-04-20,33160,NaN,58
2015-04-21,33240,NaN,56
2015-04-22,33350,NaN,57
2015-04-23,33430,NaN,58
2015-04-24,33500,NaN,57
2015-04-25,33690,NaN,57
2015-04-26,33790,NaN,57
2015-04-27,33890,NaN,57
2015-04-28,34040,NaN,57
2015-04-29,34180,NaN,57
2015-04-30,34320,NaN,56
2015-05-01,34430,NaN,57
2015-05-02,34520,NaN,56
2015-05-03,34590,NaN,57
2015-05-04,34650,NaN,57
2015-05-05,34730,NaN,57
2015-05-06,34810,NaN,57
2015-05-07,34980,NaN,56
2015-05-08,35080,NaN,56
2015-05-09,35200,NaN,56
2015-05-10,35350,NaN,57
2015-05-11,35470,NaN,56
2015-05-12,35600,NaN,56
2015-05-13,35720,NaN,56
2015-05-14,35800,NaN,58
2015-05-15,36e3,NaN,57
2015-05-16,36250,NaN,57
2015-05-17,36540,NaN,57
2015-05-18,36860,NaN,57
2015-05-19,37160,NaN,57
2015-05-20,37410,NaN,58
2015-05-21,37710,NaN,57
2015-05-22,37990,NaN,59
2015-05-23,39370,NaN,57
2015-05-24,40780,NaN,58
2015-05-25,42170,NaN,57
2015-05-26,43570,NaN,57
2015-05-27,44940,NaN,58
2015-05-28,46310,NaN,58
2015-05-29,47680,NaN,58
2015-05-30,49050,NaN,59
2015-05-31,50410,NaN,58
2015-06-01,51780,NaN,57
2015-06-02,53130,NaN,57
2015-06-03,54440,NaN,58
2015-06-04,55720,NaN,58
2015-06-05,56940,NaN,57
2015-06-06,57630,NaN,57
2015-06-07,58350,NaN,58
2015-06-08,58860,NaN,58
2015-06-09,59290,NaN,58
2015-06-10,59650,NaN,58
2015-06-11,59950,NaN,60
2015-06-12,60300,NaN,58
2015-06-13,60610,NaN,57
2015-06-14,60940,NaN,57
2015-06-15,61300,NaN,58
2015-06-16,61620,NaN,58
2015-06-17,61870,NaN,57
2015-06-18,61860,NaN,56
2015-06-19,62e3,NaN,57
2015-06-20,62080,NaN,56
2015-06-21,62170,NaN,57
2015-06-22,62280,NaN,57
2015-06-23,62220,NaN,57
2015-06-24,62180,NaN,57
2015-06-25,62280,NaN,57
2015-06-26,62360,NaN,57
2015-06-27,62270,NaN,56
2015-06-28,62190,NaN,56
2015-06-29,62110,NaN,56
2015-06-30,62020,NaN,56
2015-07-01,61770,NaN,57
2015-07-02,61440,NaN,58
2015-07-03,61090,NaN,59
2015-07-04,61e3,NaN,58
2015-07-05,60910,NaN,59
2015-07-06,60790,NaN,59
2015-07-07,60700,NaN,59
2015-07-08,60630,NaN,59
2015-07-09,60530,NaN,63
2015-07-10,60440,NaN,60
2015-07-11,60320,NaN,59
2015-07-12,60280,NaN,59
2015-07-13,60170,NaN,59
2015-07-14,60040,NaN,59
2015-07-15,59950,NaN,58
2015-07-16,59850,NaN,57
2015-07-17,59750,NaN,58
2015-07-18,59800,NaN,58
2015-07-19,59860,NaN,57
2015-07-20,59850,NaN,57
2015-07-21,59770,NaN,59
2015-07-22,59680,NaN,58
2015-07-23,59690,NaN,57
2015-07-24,60090,NaN,56
2015-07-25,60390,NaN,56
2015-07-26,60640,NaN,56
2015-07-27,60920,NaN,56
2015-07-28,61350,NaN,56
2015-07-29,61700,NaN,56
2015-07-30,62240,NaN,56
2015-07-31,62700,NaN,57
2015-08-01,63060,NaN,60
2015-08-02,63410,NaN,59
2015-08-03,63820,NaN,60
2015-08-04,63920,NaN,59
2015-08-05,64050,NaN,60
2015-08-06,64100,NaN,61
2015-08-07,64150,NaN,60
2015-08-08,64170,NaN,60
2015-08-09,64170,NaN,60
2015-08-10,64210,NaN,61
2015-08-11,64160,NaN,59
2015-08-12,64110,NaN,58
2015-08-13,64030,NaN,58
2015-08-14,64070,NaN,59
2015-08-15,64110,NaN,58
2015-08-16,64160,NaN,59
2015-08-17,64190,NaN,59
2015-08-18,64230,NaN,60
2015-08-19,64110,NaN,59
2015-08-20,63980,NaN,58
2015-08-21,63850,NaN,58
2015-08-22,63740,NaN,58
2015-08-23,63630,NaN,58
2015-08-24,63470,NaN,58
2015-08-25,63300,NaN,58
2015-08-26,63140,NaN,59
2015-08-27,63080,NaN,59
2015-08-28,62950,NaN,57
2015-08-29,62770,NaN,55
2015-08-30,62640,NaN,55
2015-08-31,62500,NaN,57
2015-09-01,62250,NaN,55
2015-09-02,62030,NaN,58
2015-09-03,61770,NaN,58
2015-09-04,61480,NaN,57
2015-09-05,61240,NaN,58
2015-09-06,61020,NaN,58
2015-09-07,60790,NaN,58
2015-09-08,60660,NaN,58
2015-09-09,60560,NaN,58
2015-09-10,60410,NaN,57
2015-09-11,60450,NaN,57
2015-09-12,60270,NaN,58
2015-09-13,60080,NaN,58
2015-09-14,59900,NaN,58
2015-09-15,59660,NaN,59
2015-09-16,59330,NaN,58
2015-09-17,59e3,NaN,58
2015-09-18,58670,NaN,58
2015-09-19,58450,NaN,57
2015-09-20,58270,NaN,58
2015-09-21,58020,NaN,57
2015-09-22,57830,NaN,58
2015-09-23,57540,NaN,58
2015-09-24,57210,NaN,58
2015-09-25,56900,NaN,58
