date,s_af,i_cfs,r_cfs
2011-07-15,357800,NaN,5060
2011-07-16,362300,NaN,6300
2011-07-17,367200,NaN,7150
2011-07-18,367200,NaN,7430
2011-07-19,366400,NaN,8900
2011-07-20,359400,NaN,8270
2011-07-21,355200,NaN,7950
2011-07-22,355400,NaN,8250
2011-07-23,353400,NaN,8380
2011-07-24,345500,NaN,7800
2011-07-25,338900,NaN,7480
2011-07-26,340100,NaN,7230
2011-07-27,343e3,NaN,6900
2011-07-28,346100,NaN,6530
2011-07-29,349400,NaN,6360
2011-07-30,348700,NaN,6220
2011-07-31,345600,NaN,6230
2011-08-01,343700,NaN,6220
2011-08-02,345400,NaN,5980
2011-08-03,345700,NaN,5670
2011-08-04,346900,NaN,5650
2011-08-05,347900,NaN,5650
2011-08-06,347e3,NaN,5640
2011-08-07,343700,NaN,5650
2011-08-08,341600,NaN,5450
2011-08-09,341e3,NaN,5270
2011-08-10,340900,NaN,5260
2011-08-11,342100,NaN,5310
2011-08-12,343300,NaN,5360
2011-08-13,344400,NaN,5390
2011-08-14,340800,NaN,5480
2011-08-15,336600,NaN,5420
2011-08-16,338100,NaN,5390
2011-08-17,341600,NaN,5400
2011-08-18,344100,NaN,5380
2011-08-19,346200,NaN,5390
2011-08-20,347700,NaN,5450
2011-08-21,343900,NaN,5390
2011-08-22,339100,NaN,5380
2011-08-23,342e3,NaN,5380
2011-08-24,342700,NaN,5420
2011-08-25,345100,NaN,5440
2011-08-26,346200,NaN,5420
2011-08-27,347900,NaN,5430
2011-08-28,341200,NaN,5460
2011-08-29,337200,NaN,5430
2011-08-30,339500,NaN,5430
2011-08-31,339800,NaN,5420
2011-09-01,344700,NaN,5430
2011-09-02,349500,NaN,5400
2011-09-03,350200,NaN,5430
2011-09-04,348200,NaN,5450
2011-09-05,345700,NaN,5560
2011-09-06,344600,NaN,5480
2011-09-07,345200,NaN,5440
2011-09-08,347600,NaN,5390
2011-09-09,350400,NaN,5380
2011-09-10,35e4,NaN,5440
2011-09-11,347100,NaN,5440
2011-09-12,341400,NaN,5380
2011-09-13,343800,NaN,5150
2011-09-14,347700,NaN,5070
2011-09-15,351200,NaN,5070
2011-09-16,351600,NaN,5100
2011-09-17,349900,NaN,5070
2011-09-18,344600,NaN,5080
2011-09-19,339500,NaN,5070
2011-09-20,341800,NaN,5070
2011-09-21,344800,NaN,5080
2011-09-22,349e3,NaN,5110
2011-09-23,352600,NaN,5200
2011-09-24,352300,NaN,5100
2011-09-25,347500,NaN,6520
2011-09-26,338500,NaN,8180
2011-09-27,339200,NaN,7590
2011-09-28,342500,NaN,7680
2011-09-29,346100,NaN,7980
2011-09-30,349400,NaN,7680
2011-10-01,358600,NaN,7280
2011-10-02,352700,NaN,6840
2011-10-03,348300,NaN,6570
2011-10-04,349800,NaN,6080
2011-10-05,347400,NaN,5830
2011-10-06,345300,NaN,5680
2011-10-07,343500,NaN,5320
2011-10-08,344500,NaN,5140
2011-10-09,344700,NaN,5110
2011-10-10,343800,NaN,5140
2011-10-11,349800,NaN,5110
2011-10-12,351e3,NaN,5100
2011-10-13,350900,NaN,5090
2011-10-14,350200,NaN,5070
2011-10-15,350700,NaN,5080
2011-10-16,347300,NaN,5070
2011-10-17,342800,NaN,5100
2011-10-18,351e3,NaN,5170
2011-10-19,350900,NaN,5200
2011-10-20,346300,NaN,5070
2011-10-21,347700,NaN,5060
2011-10-22,347500,NaN,5050
2011-10-23,345900,NaN,5060
2011-10-24,345600,NaN,5070
2011-10-25,346800,NaN,5070
2011-10-26,347300,NaN,5070
2011-10-27,347300,NaN,5070
2011-10-28,347600,NaN,5070
2011-10-29,349200,NaN,5030
2011-10-30,343700,NaN,5060
2011-10-31,341700,NaN,5060
2011-11-01,343800,NaN,5060
2011-11-02,346800,NaN,5070
2011-11-03,348300,NaN,5070
2011-11-04,351700,NaN,5050
2011-11-05,349700,NaN,5090
2011-11-06,345300,NaN,5110
2011-11-07,341800,NaN,5140
2011-11-08,342900,NaN,5050
2011-11-09,346500,NaN,5050
2011-11-10,348900,NaN,5050
2011-11-11,350400,NaN,5080
2011-11-12,347200,NaN,5050
2011-11-13,343800,NaN,5080
2011-11-14,339400,NaN,5060
2011-11-15,341600,NaN,5050
2011-11-16,343500,NaN,5050
2011-11-17,348400,NaN,5040
2011-11-18,352800,NaN,5090
2011-11-19,352200,NaN,5830
2011-11-20,35e4,NaN,6460
2011-11-21,346100,NaN,6570
2011-11-22,347200,NaN,7280
2011-11-23,351700,NaN,7350
2011-11-24,354200,NaN,7140
2011-11-25,353600,NaN,6870
2011-11-26,354300,NaN,6570
2011-11-27,348100,NaN,6500
2011-11-28,346900,NaN,6140
2011-11-29,347600,NaN,5980
2011-11-30,349200,NaN,5610
2011-12-01,349600,NaN,5320
2011-12-02,349800,NaN,5090
2011-12-03,349300,NaN,5070
2011-12-04,345900,NaN,5090
2011-12-05,341800,NaN,5070
2011-12-06,342800,NaN,5060
2011-12-07,344300,NaN,5090
2011-12-08,349400,NaN,5110
2011-12-09,352500,NaN,5110
2011-12-10,351400,NaN,5130
2011-12-11,347700,NaN,5110
2011-12-12,348100,NaN,5040
2011-12-13,350400,NaN,5080
2011-12-14,351400,NaN,5070
2011-12-15,348200,NaN,5080
2011-12-16,349400,NaN,5050
2011-12-17,348800,NaN,5100
2011-12-18,343500,NaN,5120
2011-12-19,341500,NaN,5080
2011-12-20,344500,NaN,5080
2011-12-21,348400,NaN,5080
2011-12-22,350500,NaN,5080
2011-12-23,352500,NaN,5070
2011-12-24,350600,NaN,5120
2011-12-25,349400,NaN,5080
2011-12-26,347700,NaN,5110
2011-12-27,349600,NaN,5320
2011-12-28,352800,NaN,5530
2011-12-29,354800,NaN,5640
2011-12-30,358e3,NaN,5860
2011-12-31,359400,NaN,6240
2012-01-01,357900,NaN,6250
2012-01-02,356500,NaN,6290
2012-01-03,360500,NaN,6410
2012-01-04,360600,NaN,6770
2012-01-05,360400,NaN,6500
2012-01-06,358e3,NaN,6300
2012-01-07,356500,NaN,6020
2012-01-08,353700,NaN,5890
2012-01-09,350400,NaN,5540
2012-01-10,349600,NaN,5250
2012-01-11,351400,NaN,5030
2012-01-12,354200,NaN,5190
2012-01-13,355300,NaN,6080
2012-01-14,353100,NaN,6040
2012-01-15,348300,NaN,6040
2012-01-16,344600,NaN,5810
2012-01-17,343800,NaN,5520
2012-01-18,350400,NaN,5580
2012-01-19,357100,NaN,5990
2012-01-20,363700,NaN,7280
2012-01-21,365400,NaN,8300
2012-01-22,360800,NaN,8310
2012-01-23,360800,NaN,11600
2012-01-24,369300,NaN,19100
2012-01-25,375600,NaN,26900
2012-01-26,383600,NaN,30100
2012-01-27,389500,NaN,32100
2012-01-28,387500,NaN,30200
2012-01-29,378700,NaN,25100
2012-01-30,371500,NaN,20800
2012-01-31,364300,NaN,18300
2012-02-01,356500,NaN,17200
2012-02-02,357500,NaN,15100
2012-02-03,365300,NaN,14e3
2012-02-04,363300,NaN,13300
2012-02-05,355400,NaN,12300
2012-02-06,349600,NaN,11700
2012-02-07,346900,NaN,10400
2012-02-08,344800,NaN,9790
2012-02-09,344800,NaN,9500
2012-02-10,35e4,NaN,8470
2012-02-11,352400,NaN,8170
2012-02-12,347400,NaN,7440
2012-02-13,343300,NaN,7090
2012-02-14,347400,NaN,6730
2012-02-15,344e3,NaN,6380
2012-02-16,343e3,NaN,6050
2012-02-17,345700,NaN,5840
2012-02-18,345900,NaN,5850
2012-02-19,360300,NaN,7050
2012-02-20,364e3,NaN,11300
2012-02-21,371700,NaN,11400
2012-02-22,368100,NaN,12100
2012-02-23,362200,NaN,15200
2012-02-24,373600,NaN,15100
2012-02-25,379300,NaN,15200
2012-02-26,372e3,NaN,15e3
2012-02-27,367800,NaN,13800
2012-02-28,373700,NaN,13300
2012-02-29,371700,NaN,15700
2012-03-01,369500,NaN,17e3
2012-03-02,363100,NaN,17100
2012-03-03,367200,NaN,20600
2012-03-04,352200,NaN,30500
2012-03-05,358500,NaN,25200
2012-03-06,36e4,NaN,23400
2012-03-07,361700,NaN,23200
2012-03-08,352800,NaN,24900
2012-03-09,360100,NaN,22700
2012-03-10,366400,NaN,23200
2012-03-11,363200,NaN,20700
2012-03-12,359300,NaN,18e3
2012-03-13,366100,NaN,15800
2012-03-14,368400,NaN,15100
2012-03-15,376100,NaN,15100
2012-03-16,376200,NaN,16400
2012-03-17,372e3,NaN,15400
2012-03-18,363500,NaN,13900
2012-03-19,351500,NaN,13200
2012-03-20,350900,NaN,12700
2012-03-21,352300,NaN,12200
2012-03-22,356e3,NaN,11200
2012-03-23,364600,NaN,11e3
2012-03-24,379200,NaN,11900
2012-03-25,371300,NaN,11600
2012-03-26,358400,NaN,11200
2012-03-27,358e3,NaN,10500
2012-03-28,361500,NaN,11e3
2012-03-29,361100,NaN,10200
2012-03-30,362600,NaN,9390
2012-03-31,366800,NaN,9180
2012-04-01,358900,NaN,1e4
2012-04-02,354300,NaN,11100
2012-04-03,348200,NaN,11700
2012-04-04,352700,NaN,11700
2012-04-05,360600,NaN,12600
2012-04-06,366500,NaN,13500
2012-04-07,369800,NaN,14300
2012-04-08,356e3,NaN,14300
2012-04-09,347e3,NaN,13400
2012-04-10,349800,NaN,12300
2012-04-11,358700,NaN,11500
2012-04-12,362800,NaN,10600
2012-04-13,361500,NaN,9750
2012-04-14,359300,NaN,8860
2012-04-15,351100,NaN,8160
2012-04-16,348300,NaN,7570
2012-04-17,346300,NaN,7340
2012-04-18,346400,NaN,7270
2012-04-19,349400,NaN,7170
2012-04-20,351700,NaN,7170
2012-04-21,356700,NaN,6750
2012-04-22,358200,NaN,6560
2012-04-23,355600,NaN,8750
2012-04-24,347100,NaN,9200
2012-04-25,344200,NaN,8370
2012-04-26,344700,NaN,7970
2012-04-27,349900,NaN,7480
2012-04-28,352200,NaN,7180
2012-04-29,350300,NaN,6570
2012-04-30,347100,NaN,6260
2012-05-01,346600,NaN,5700
2012-05-02,344600,NaN,5240
2012-05-03,345800,NaN,5200
2012-05-04,346800,NaN,5190
2012-05-05,348900,NaN,5180
2012-05-06,347500,NaN,5200
2012-05-07,346800,NaN,5240
2012-05-08,351100,NaN,5270
2012-05-09,351400,NaN,5290
2012-05-10,351500,NaN,5250
2012-05-11,35e4,NaN,5250
2012-05-12,348900,NaN,5280
2012-05-13,346e3,NaN,5320
2012-05-14,342e3,NaN,5380
2012-05-15,342800,NaN,5340
2012-05-16,348100,NaN,5350
2012-05-17,352400,NaN,5320
2012-05-18,351600,NaN,5350
2012-05-19,350500,NaN,5330
2012-05-20,348400,NaN,5390
2012-05-21,345200,NaN,5390
2012-05-22,343e3,NaN,5420
2012-05-23,341200,NaN,5380
2012-05-24,343100,NaN,5400
2012-05-25,344300,NaN,5440
2012-05-26,345700,NaN,5440
2012-05-27,344600,NaN,5440
2012-05-28,343800,NaN,5470
2012-05-29,343500,NaN,5460
2012-05-30,343900,NaN,5500
2012-05-31,344100,NaN,5510
2012-06-01,346100,NaN,5530
2012-06-02,348e3,NaN,5520
2012-06-03,342800,NaN,5560
2012-06-04,338200,NaN,5550
2012-06-05,338200,NaN,5560
2012-06-06,343900,NaN,5580
2012-06-07,347700,NaN,5540
2012-06-08,348700,NaN,5570
2012-06-09,347e3,NaN,5660
2012-06-10,343700,NaN,5660
2012-06-11,342200,NaN,5590
2012-06-12,346300,NaN,5530
2012-06-13,349300,NaN,5500
2012-06-14,349500,NaN,5510
2012-06-15,349600,NaN,5480
2012-06-16,350700,NaN,5500
2012-06-17,349200,NaN,5510
2012-06-18,345900,NaN,5480
2012-06-19,345700,NaN,5460
2012-06-20,345700,NaN,5450
2012-06-21,346500,NaN,5490
2012-06-22,346900,NaN,5510
2012-06-23,347500,NaN,5490
2012-06-24,345400,NaN,5440
2012-06-25,343100,NaN,5520
2012-06-26,343700,NaN,5530
2012-06-27,341500,NaN,5520
2012-06-28,340400,NaN,5510
2012-06-29,341900,NaN,5510
2012-06-30,345200,NaN,5480
2012-07-01,341500,NaN,5510
2012-07-02,344e3,NaN,5470
2012-07-03,343800,NaN,5510
2012-07-04,345400,NaN,5530
2012-07-05,346800,NaN,5510
2012-07-06,348100,NaN,5480
2012-07-07,349800,NaN,5480
2012-07-08,346800,NaN,5460
2012-07-09,345400,NaN,5470
2012-07-10,348200,NaN,5500
2012-07-11,349100,NaN,5550
2012-07-12,349e3,NaN,5520
2012-07-13,349200,NaN,5500
2012-07-14,348600,NaN,5500
2012-07-15,344900,NaN,5510
2012-07-16,341700,NaN,5510
2012-07-17,345600,NaN,5530
2012-07-18,346300,NaN,5570
2012-07-19,348200,NaN,5530
2012-07-20,351600,NaN,5400
2012-07-21,354700,NaN,5480
2012-07-22,351200,NaN,5290
2012-07-23,346200,NaN,5120
2012-07-24,348e3,NaN,5110
2012-07-25,349100,NaN,5150
2012-07-26,352500,NaN,5160
2012-07-27,357e3,NaN,6080
2012-07-28,357100,NaN,6190
2012-07-29,353400,NaN,5980
2012-07-30,350300,NaN,5300
2012-07-31,352200,NaN,5550
2012-08-01,351300,NaN,5630
2012-08-02,349800,NaN,5270
2012-08-03,348300,NaN,5270
2012-08-04,350700,NaN,5140
2012-08-05,349500,NaN,5120
2012-08-06,354100,NaN,5690
2012-08-07,358100,NaN,6490
2012-08-08,358600,NaN,6410
2012-08-09,356500,NaN,6110
2012-08-10,355800,NaN,5810
2012-08-11,353400,NaN,5440
2012-08-12,352800,NaN,5170
2012-08-13,350700,NaN,5330
2012-08-14,349600,NaN,5170
2012-08-15,349600,NaN,5190
2012-08-16,351100,NaN,5160
2012-08-17,352600,NaN,5230
2012-08-18,354100,NaN,5590
2012-08-19,351500,NaN,5520
2012-08-20,35e4,NaN,5200
2012-08-21,353400,NaN,5500
2012-08-22,354e3,NaN,6090
2012-08-23,353e3,NaN,5770
2012-08-24,349800,NaN,5300
2012-08-25,346600,NaN,5130
2012-08-26,344200,NaN,5120
2012-08-27,342e3,NaN,5120
2012-08-28,339300,NaN,5180
2012-08-29,341e3,NaN,5130
2012-08-30,345200,NaN,5130
2012-08-31,350100,NaN,5180
2012-09-01,352e3,NaN,5280
2012-09-02,348700,NaN,5140
2012-09-03,346900,NaN,5120
2012-09-04,349900,NaN,5150
2012-09-05,353600,NaN,5670
2012-09-06,352900,NaN,5960
2012-09-07,351600,NaN,5e3
2012-09-08,352700,NaN,4970
2012-09-09,354100,NaN,5530
2012-09-10,352500,NaN,5500
2012-09-11,351500,NaN,4980
2012-09-12,349600,NaN,5030
2012-09-13,346700,NaN,5550
2012-09-14,343700,NaN,5070
2012-09-15,342600,NaN,5150
2012-09-16,340600,NaN,5150
2012-09-17,343200,NaN,5130
2012-09-18,348300,NaN,5200
2012-09-19,350500,NaN,5210
2012-09-20,348600,NaN,5150
2012-09-21,347500,NaN,5140
2012-09-22,345200,NaN,5140
2012-09-23,343300,NaN,5150
2012-09-24,339700,NaN,5140
2012-09-25,340900,NaN,5120
2012-09-26,343200,NaN,5120
2012-09-27,344400,NaN,5130
2012-09-28,345400,NaN,5120
2012-09-29,346900,NaN,5220
2012-09-30,348e3,NaN,5150
2012-10-01,343900,NaN,5180
2012-10-02,349800,NaN,5220
2012-10-03,353100,NaN,5310
2012-10-04,353900,NaN,5760
2012-10-05,352500,NaN,5700
2012-10-06,352100,NaN,5390
2012-10-07,352700,NaN,5460
2012-10-08,349800,NaN,5590
2012-10-09,NaN,NaN,5420
2012-10-10,NaN,NaN,5470
2012-10-11,NaN,NaN,5510
2012-10-12,349500,NaN,5480
2012-10-13,349300,NaN,5320
2012-10-14,345800,NaN,5310
2012-10-15,342900,NaN,5370
2012-10-16,343100,NaN,5340
2012-10-17,343400,NaN,5310
2012-10-18,341200,NaN,5360
2012-10-19,342200,NaN,5410
2012-10-20,344600,NaN,5320
2012-10-21,344500,NaN,5310
2012-10-22,340500,NaN,5320
2012-10-23,342700,NaN,5320
2012-10-24,342300,NaN,5350
2012-10-25,343400,NaN,5340
2012-10-26,345600,NaN,5310
2012-10-27,349300,NaN,5330
2012-10-28,345300,NaN,5340
2012-10-29,342600,NaN,5330
2012-10-30,341e3,NaN,5310
2012-10-31,341500,NaN,5320
2012-11-01,342800,NaN,5340
2012-11-02,343700,NaN,5350
2012-11-03,346100,NaN,5300
2012-11-04,343200,NaN,5310
2012-11-05,341600,NaN,5340
2012-11-06,345e3,NaN,5320
2012-11-07,347800,NaN,5320
2012-11-08,350800,NaN,5340
2012-11-09,349600,NaN,5320
2012-11-10,348200,NaN,5310
2012-11-11,347900,NaN,5310
2012-11-12,346100,NaN,5340
2012-11-13,346500,NaN,5310
2012-11-14,348200,NaN,5300
2012-11-15,349600,NaN,5310
2012-11-16,350400,NaN,5320
2012-11-17,350600,NaN,5310
2012-11-18,346200,NaN,5330
2012-11-19,343900,NaN,5320
2012-11-20,345700,NaN,5300
2012-11-21,346300,NaN,5300
2012-11-22,347200,NaN,5290
2012-11-23,351600,NaN,5310
2012-11-24,352700,NaN,5310
2012-11-25,349400,NaN,5350
2012-11-26,346200,NaN,5300
2012-11-27,349800,NaN,5300
2012-11-28,350500,NaN,5310
2012-11-29,350200,NaN,5320
2012-11-30,35e4,NaN,5300
2012-12-01,349e3,NaN,5330
2012-12-02,345700,NaN,5340
2012-12-03,346300,NaN,5310
2012-12-04,347e3,NaN,5300
2012-12-05,349200,NaN,5320
2012-12-06,NaN,NaN,5330
2012-12-07,NaN,NaN,5330
2012-12-08,352400,NaN,5310
2012-12-09,349200,NaN,5310
2012-12-10,344e3,NaN,5310
2012-12-11,346900,NaN,5320
2012-12-12,352200,NaN,5420
2012-12-13,352700,NaN,5630
2012-12-14,351200,NaN,5510
2012-12-15,349500,NaN,5300
2012-12-16,345900,NaN,5330
2012-12-17,342700,NaN,5320
2012-12-18,342600,NaN,5330
2012-12-19,343500,NaN,5350
2012-12-20,345900,NaN,5320
2012-12-21,352300,NaN,5330
2012-12-22,354400,NaN,5430
2012-12-23,352700,NaN,5370
2012-12-24,352600,NaN,5420
2012-12-25,355600,NaN,5770
2012-12-26,353500,NaN,5540
2012-12-27,355300,NaN,5870
2012-12-28,350900,NaN,5750
2012-12-29,352300,NaN,5440
2012-12-30,351e3,NaN,5510
2012-12-31,352500,NaN,5510
2013-01-01,355300,NaN,5540
2013-01-02,358600,NaN,6670
2013-01-03,357200,NaN,9310
2013-01-04,357200,NaN,11500
2013-01-05,356e3,NaN,11600
2013-01-06,351500,NaN,11400
2013-01-07,350400,NaN,9370
2013-01-08,353500,NaN,8100
2013-01-09,358200,NaN,7320
2013-01-10,362400,NaN,7360
2013-01-11,364500,NaN,7340
2013-01-12,362900,NaN,7370
2013-01-13,357e3,NaN,7400
2013-01-14,351200,NaN,7430
2013-01-15,349700,NaN,7430
2013-01-16,351400,NaN,7370
2013-01-17,354800,NaN,7390
2013-01-18,360600,NaN,7900
2013-01-19,366900,NaN,10400
2013-01-20,362300,NaN,10400
2013-01-21,357e3,NaN,10400
2013-01-22,358400,NaN,10500
2013-01-23,359100,NaN,10400
2013-01-24,361e3,NaN,10400
2013-01-25,362900,NaN,10600
2013-01-26,363100,NaN,10500
2013-01-27,354600,NaN,9890
2013-01-28,349800,NaN,8760
2013-01-29,349500,NaN,8530
2013-01-30,350100,NaN,8490
2013-01-31,355900,NaN,8530
2013-02-01,359600,NaN,8480
2013-02-02,366600,NaN,8730
2013-02-03,362900,NaN,9040
2013-02-04,358100,NaN,8590
2013-02-05,358e3,NaN,8830
2013-02-06,358200,NaN,9200
2013-02-07,365700,NaN,13e3
2013-02-08,374900,NaN,16900
2013-02-09,375700,NaN,18700
2013-02-10,371300,NaN,18700
2013-02-11,373400,NaN,26300
2013-02-12,376300,NaN,53200
2013-02-13,375700,NaN,71300
2013-02-14,368600,NaN,82400
2013-02-15,381300,NaN,82600
2013-02-16,380200,NaN,78100
2013-02-17,376700,NaN,60500
2013-02-18,366900,NaN,43500
2013-02-19,366800,NaN,37e3
2013-02-20,364900,NaN,36900
2013-02-21,365400,NaN,36600
2013-02-22,373200,NaN,41900
2013-02-23,365900,NaN,54600
2013-02-24,375500,NaN,66e3
2013-02-25,365500,NaN,82100
2013-02-26,378700,NaN,91600
2013-02-27,376100,NaN,104e3
2013-02-28,365100,NaN,102e3
2013-03-01,375600,NaN,93100
2013-03-02,376800,NaN,80500
2013-03-03,367100,NaN,69800
2013-03-04,367400,NaN,60400
2013-03-05,373100,NaN,49900
2013-03-06,387700,NaN,43200
2013-03-07,375900,NaN,41700
2013-03-08,373700,NaN,34200
2013-03-09,368200,NaN,31700
2013-03-10,357100,NaN,3e4
2013-03-11,361900,NaN,25300
2013-03-12,378400,NaN,27600
2013-03-13,378100,NaN,30500
2013-03-14,380400,NaN,29800
2013-03-15,380300,NaN,31700
2013-03-16,379e3,NaN,29300
2013-03-17,375600,NaN,26400
2013-03-18,371900,NaN,26e3
2013-03-19,375900,NaN,26400
2013-03-20,381800,NaN,28e3
2013-03-21,377500,NaN,31400
2013-03-22,373200,NaN,30300
2013-03-23,375400,NaN,27e3
2013-03-24,369700,NaN,27e3
2013-03-25,369e3,NaN,31900
2013-03-26,369e3,NaN,37200
2013-03-27,376100,NaN,39e3
2013-03-28,376e3,NaN,42100
2013-03-29,375400,NaN,40800
2013-03-30,378400,NaN,33500
2013-03-31,376600,NaN,30600
2013-04-01,373300,NaN,28900
2013-04-02,372200,NaN,25400
2013-04-03,373900,NaN,24200
2013-04-04,377700,NaN,23700
2013-04-05,380600,NaN,23800
2013-04-06,383400,NaN,24200
2013-04-07,380900,NaN,23800
2013-04-08,375e3,NaN,23e3
2013-04-09,374600,NaN,21300
2013-04-10,371400,NaN,20800
2013-04-11,368200,NaN,19500
2013-04-12,378300,NaN,18800
2013-04-13,384400,NaN,20700
2013-04-14,374200,NaN,21200
2013-04-15,372600,NaN,21500
2013-04-16,369800,NaN,22100
2013-04-17,38e4,NaN,23400
2013-04-18,384300,NaN,24200
2013-04-19,384900,NaN,24700
2013-04-20,379700,NaN,25900
2013-04-21,371300,NaN,23400
2013-04-22,372100,NaN,22100
2013-04-23,37e4,NaN,21500
2013-04-24,373100,NaN,20400
2013-04-25,372300,NaN,19200
2013-04-26,373400,NaN,18900
2013-04-27,365200,NaN,18200
2013-04-28,354400,NaN,17700
2013-04-29,353900,NaN,18100
2013-04-30,358300,NaN,19600
2013-05-01,358900,NaN,21e3
2013-05-02,358200,NaN,20800
2013-05-03,364200,NaN,20700
2013-05-04,370700,NaN,22300
2013-05-05,371200,NaN,22900
2013-05-06,361800,NaN,25400
2013-05-07,371200,NaN,25200
2013-05-08,385200,NaN,30700
2013-05-09,379e3,NaN,34800
2013-05-10,383800,NaN,30400
2013-05-11,386200,NaN,28800
2013-05-12,381300,NaN,25700
2013-05-13,376500,NaN,23100
2013-05-14,377e3,NaN,21100
2013-05-15,378100,NaN,19e3
2013-05-16,380700,NaN,17900
2013-05-17,375900,NaN,18300
2013-05-18,370500,NaN,16900
2013-05-19,367e3,NaN,16900
2013-05-20,370700,NaN,19700
2013-05-21,375900,NaN,23500
2013-05-22,383e3,NaN,23500
2013-05-23,379300,NaN,24300
2013-05-24,370500,NaN,21400
2013-05-25,373100,NaN,18100
2013-05-26,366900,NaN,18100
2013-05-27,361300,NaN,17300
2013-05-28,358800,NaN,15200
2013-05-29,360700,NaN,13500
2013-05-30,362900,NaN,11600
2013-05-31,359500,NaN,11200
2013-06-01,358600,NaN,11e3
2013-06-02,353600,NaN,10400
2013-06-03,346400,NaN,10200
2013-06-04,351300,NaN,9890
2013-06-05,362400,NaN,9700
2013-06-06,371600,NaN,10700
2013-06-07,366900,NaN,11400
2013-06-08,371900,NaN,11400
2013-06-09,379800,NaN,12800
2013-06-10,379300,NaN,15300
2013-06-11,370500,NaN,17700
2013-06-12,375500,NaN,17400
2013-06-13,379100,NaN,18600
2013-06-14,378900,NaN,20100
2013-06-15,376200,NaN,18800
2013-06-16,368900,NaN,16e3
2013-06-17,361700,NaN,16e3
2013-06-18,356800,NaN,15300
2013-06-19,363600,NaN,16900
2013-06-20,369900,NaN,21100
2013-06-21,373600,NaN,21800
2013-06-22,379200,NaN,20300
2013-06-23,372700,NaN,17900
2013-06-24,366500,NaN,16800
2013-06-25,376900,NaN,14900
2013-06-26,381800,NaN,15500
2013-06-27,38e4,NaN,15e3
2013-06-28,375400,NaN,14800
2013-06-29,376300,NaN,14500
2013-06-30,373500,NaN,14400
2013-07-01,370700,NaN,13800
2013-07-02,370800,NaN,13800
2013-07-03,381600,NaN,18200
2013-07-04,374900,NaN,34500
2013-07-05,379200,NaN,45500
2013-07-06,375300,NaN,51400
2013-07-07,373900,NaN,52200
2013-07-08,372900,NaN,50700
2013-07-09,360300,NaN,43500
2013-07-10,373400,NaN,38800
2013-07-11,378300,NaN,40800
2013-07-12,381e3,NaN,35500
2013-07-13,383700,NaN,39500
2013-07-14,370300,NaN,38200
2013-07-15,382400,NaN,36800
2013-07-16,378300,NaN,38300
2013-07-17,384400,NaN,32400
2013-07-18,381900,NaN,33600
2013-07-19,378900,NaN,36700
2013-07-20,379300,NaN,35e3
2013-07-21,379400,NaN,29900
2013-07-22,374900,NaN,28200
2013-07-23,378800,NaN,29400
2013-07-24,386300,NaN,42300
2013-07-25,383700,NaN,57700
2013-07-26,388200,NaN,56900
2013-07-27,380500,NaN,55600
2013-07-28,376100,NaN,42100
2013-07-29,368300,NaN,29800
2013-07-30,371400,NaN,25700
2013-07-31,376400,NaN,23100
2013-08-01,374200,NaN,22300
2013-08-02,373400,NaN,2e4
2013-08-03,378e3,NaN,21400
2013-08-04,379800,NaN,24800
2013-08-05,373e3,NaN,26200
2013-08-06,372600,NaN,22e3
2013-08-07,376100,NaN,20300
2013-08-08,368200,NaN,19100
2013-08-09,366700,NaN,17100
2013-08-10,363100,NaN,15300
2013-08-11,365600,NaN,14800
2013-08-12,367e3,NaN,15100
2013-08-13,368200,NaN,15100
2013-08-14,371500,NaN,15900
2013-08-15,372e3,NaN,19300
2013-08-16,379900,NaN,31700
2013-08-17,389500,NaN,50800
2013-08-18,380100,NaN,65600
2013-08-19,380200,NaN,61300
2013-08-20,365e3,NaN,55100
2013-08-21,380900,NaN,45600
2013-08-22,373900,NaN,53300
2013-08-23,366700,NaN,50600
2013-08-24,374800,NaN,45e3
2013-08-25,370700,NaN,43800
2013-08-26,373200,NaN,43800
2013-08-27,371800,NaN,37800
2013-08-28,387800,NaN,36400
2013-08-29,380200,NaN,40700
2013-08-30,376500,NaN,38900
2013-08-31,375500,NaN,32800
2013-09-01,374400,NaN,26700
2013-09-02,373600,NaN,24100
2013-09-03,375100,NaN,22400
2013-09-04,379200,NaN,20200
2013-09-05,376600,NaN,19500
2013-09-06,374600,NaN,18e3
2013-09-07,366900,NaN,18e3
2013-09-08,359500,NaN,17e3
2013-09-09,355100,NaN,15400
2013-09-10,355400,NaN,14700
2013-09-11,358800,NaN,14800
2013-09-12,358300,NaN,14800
2013-09-13,357300,NaN,14500
2013-09-14,355200,NaN,14e3
2013-09-15,352400,NaN,13e3
2013-09-16,352700,NaN,11700
2013-09-17,355400,NaN,11e3
2013-09-18,356700,NaN,11100
2013-09-19,354600,NaN,10900
2013-09-20,353500,NaN,10400
2013-09-21,354100,NaN,9930
2013-09-22,355e3,NaN,9650
2013-09-23,357600,NaN,10500
2013-09-24,357800,NaN,11900
2013-09-25,364800,NaN,11500
2013-09-26,371800,NaN,12200
2013-09-27,368900,NaN,13200
2013-09-28,363900,NaN,15900
2013-09-29,353700,NaN,15200
2013-09-30,343800,NaN,14e3
2013-10-01,348500,NaN,12500
2013-10-02,358200,NaN,11900
2013-10-03,357700,NaN,12900
2013-10-04,353100,NaN,12e3
2013-10-05,349600,NaN,11400
2013-10-06,347600,NaN,10700
