date,s_af,i_cfs,r_cfs
2011-02-22,9054,NaN,8.64
2011-02-23,8983,NaN,8.33
2011-02-24,9050,NaN,19.1
2011-02-25,9160,NaN,7.69
2011-02-26,9171,NaN,6.66
2011-02-27,9141,NaN,6.18
2011-02-28,9110,NaN,6.02
2011-03-01,9097,NaN,5.85
2011-03-02,9083,NaN,5.89
2011-03-03,9011,NaN,5.54
2011-03-04,9026,NaN,5.5
2011-03-05,9011,NaN,5.48
2011-03-06,8983,NaN,5.35
2011-03-07,8882,NaN,5.11
2011-03-08,8940,NaN,4.93
2011-03-09,8930,NaN,4.77
2011-03-10,8925,NaN,4.53
2011-03-11,8900,NaN,4.29
2011-03-12,8880,NaN,3.98
2011-03-13,8860,NaN,3.89
2011-03-14,8841,NaN,3.87
2011-03-15,8825,NaN,3.81
2011-03-16,8800,NaN,3.62
2011-03-17,8770,NaN,3.4
2011-03-18,8749,NaN,3.2
2011-03-19,8736,NaN,3.01
2011-03-20,8725,NaN,2.78
2011-03-21,8725,NaN,2.72
2011-03-22,8714,NaN,2.68
2011-03-23,8706,NaN,2.7
2011-03-24,8696,NaN,2.78
2011-03-25,8630,NaN,2.99
2011-03-26,8610,NaN,3.01
2011-03-27,8550,NaN,2.93
2011-03-28,8571,NaN,2.85
2011-03-29,8581,NaN,2.64
2011-03-30,8550,NaN,2.4
2011-03-31,8524,NaN,2.4
2011-04-01,8524,NaN,2.17
2011-04-02,8510,NaN,2.11
2011-04-03,8453,NaN,2.26
2011-04-04,8410,NaN,2.44
2011-04-05,8424,NaN,2.43
2011-04-06,8340,NaN,2.25
2011-04-07,8400,NaN,2.1
2011-04-08,8338,NaN,1.94
2011-04-09,8310,NaN,1.92
2011-04-10,8300,NaN,1.66
2011-04-11,8260,NaN,1.88
2011-04-12,8238,NaN,1.75
2011-04-13,8195,NaN,1.83
2011-04-14,8090,NaN,1.78
2011-04-15,8070,NaN,1.73
2011-04-16,8050,NaN,1.71
2011-04-17,7990,NaN,1.68
2011-04-18,7940,NaN,1.68
2011-04-19,7940,NaN,1.77
2011-04-20,7910,NaN,1.67
2011-04-21,7908,NaN,1.57
2011-04-22,7870,NaN,1.51
2011-04-23,7894,NaN,1.48
2011-04-24,7850,NaN,1.81
2011-04-25,7922,NaN,1.69
2011-04-26,7922,NaN,1.64
2011-04-27,7860,NaN,1.8
2011-04-28,7865,NaN,1.83
2011-04-29,7810,NaN,1.86
2011-04-30,7780,NaN,1.83
2011-05-01,7780,NaN,2.61
2011-05-02,7808,NaN,2.08
2011-05-03,7740,NaN,1.82
2011-05-04,7720,NaN,1.67
2011-05-05,7650,NaN,1.67
2011-05-06,7624,NaN,1.64
2011-05-07,7555,NaN,1.6
2011-05-08,7528,NaN,1.59
2011-05-09,7500,NaN,1.57
2011-05-10,7459,NaN,1.56
2011-05-11,7376,NaN,13
2011-05-12,7583,NaN,1.89
2011-05-13,7580,NaN,1.26
2011-05-14,7490,NaN,1.16
2011-05-15,7460,NaN,1.14
2011-05-16,7459,NaN,1.15
2011-05-17,7390,NaN,1.11
2011-05-18,7335,NaN,1.11
2011-05-19,7266,NaN,1.98
2011-05-20,7500,NaN,22.6
2011-05-21,7610,NaN,5.36
2011-05-22,7750,NaN,4.31
2011-05-23,7750,NaN,4.16
2011-05-24,7665,NaN,8.21
2011-05-25,7808,NaN,5.53
2011-05-26,7736,NaN,4.02
2011-05-27,7690,NaN,3.5
2011-05-28,7679,NaN,3.26
2011-05-29,7542,NaN,3.16
2011-05-30,7420,NaN,3.1
2011-05-31,7500,NaN,3.06
2011-06-01,7418,NaN,3.52
2011-06-02,7349,NaN,3.38
2011-06-03,7280,NaN,3.22
2011-06-04,7211,NaN,3.34
2011-06-05,7156,NaN,3.36
2011-06-06,7087,NaN,3.47
2011-06-07,6991,NaN,3.55
2011-06-08,6881,NaN,3.75
2011-06-09,6805,NaN,3.85
2011-06-10,6793,NaN,4.04
2011-06-11,6825,NaN,4.87
2011-06-12,6815,NaN,4.31
2011-06-13,6806,NaN,4.07
2011-06-14,6878,NaN,3.9
2011-06-15,7239,NaN,3.83
2011-06-16,7679,NaN,3.92
2011-06-17,7994,NaN,3.95
2011-06-18,8323,NaN,3.92
2011-06-19,8438,NaN,3.91
2011-06-20,8381,NaN,3.8
2011-06-21,8467,NaN,3.9
2011-06-22,8395,NaN,3.9
2011-06-23,8352,NaN,3.89
2011-06-24,8266,NaN,3.87
2011-06-25,8094,NaN,3.82
2011-06-26,8008,NaN,3.72
2011-06-27,7980,NaN,3.66
2011-06-28,7970,NaN,4.24
2011-06-29,7970,NaN,4.04
2011-06-30,7937,NaN,3.44
2011-07-01,7851,NaN,3.49
2011-07-02,7793,NaN,3.49
2011-07-03,7722,NaN,3.62
2011-07-04,7652,NaN,4.66
2011-07-05,7597,NaN,4.14
2011-07-06,7528,NaN,3.99
2011-07-07,7459,NaN,3.83
2011-07-08,7404,NaN,3.69
2011-07-09,7321,NaN,3.56
2011-07-10,7211,NaN,3.44
2011-07-11,7142,NaN,3.32
2011-07-12,7060,NaN,3.19
2011-07-13,7032,NaN,3.1
2011-07-14,6977,NaN,3.02
2011-07-15,6894,NaN,2.96
2011-07-16,6798,NaN,2.91
2011-07-17,6729,NaN,2.86
2011-07-18,6619,NaN,2.82
2011-07-19,6495,NaN,2.79
2011-07-20,6385,NaN,2.77
2011-07-21,6290,NaN,2.75
2011-07-22,6172,NaN,2.7
2011-07-23,6068,NaN,2.55
2011-07-24,5963,NaN,2.57
2011-07-25,5850,NaN,2.71
2011-07-26,5767,NaN,2.65
2011-07-27,5650,NaN,2.61
2011-07-28,5546,NaN,2.54
2011-07-29,5470,NaN,2.53
2011-07-30,5366,NaN,2.46
2011-07-31,5240,NaN,2.38
2011-08-01,5128,NaN,2.38
2011-08-02,5012,NaN,2.36
2011-08-03,4902,NaN,2.61
2011-08-04,4820,NaN,2.52
2011-08-05,4742,NaN,2.49
2011-08-06,4637,NaN,2.41
2011-08-07,4590,NaN,2.38
2011-08-08,4508,NaN,2.63
2011-08-09,4450,NaN,2.64
2011-08-10,4378,NaN,2.64
2011-08-11,4320,NaN,2.67
2011-08-12,4275,NaN,2.67
2011-08-13,4240,NaN,2.68
2011-08-14,4210,NaN,2.64
2011-08-15,4050,NaN,2.55
2011-08-16,3870,NaN,2.5
2011-08-17,3913,NaN,2.99
2011-08-18,3855,NaN,2.73
2011-08-19,3814,NaN,2.59
2011-08-20,3757,NaN,2.56
2011-08-21,3700,NaN,2.53
2011-08-22,3650,NaN,2.51
2011-08-23,3588,NaN,2.42
2011-08-24,3536,NaN,2.33
2011-08-25,3490,NaN,2.3
2011-08-26,3444,NaN,2.15
2011-08-27,3377,NaN,2.09
2011-08-28,3320,NaN,2.08
2011-08-29,3239,NaN,2.05
2011-08-30,3111,NaN,2.02
2011-08-31,2995,NaN,1.91
2011-09-01,2890,NaN,1.86
2011-09-02,2860,NaN,1.79
2011-09-03,2824,NaN,1.78
2011-09-04,2790,NaN,1.74
2011-09-05,2748,NaN,1.69
2011-09-06,2694,NaN,1.63
2011-09-07,2672,NaN,1.59
2011-09-08,2656,NaN,1.54
2011-09-09,2649,NaN,1.5
2011-09-10,2634,NaN,1.47
2011-09-11,2618,NaN,1.44
2011-09-12,2588,NaN,1.36
2011-09-13,2565,NaN,1.3
2011-09-14,2570,NaN,1.28
2011-09-15,2527,NaN,1.23
2011-09-16,2520,NaN,2.15
2011-09-17,2535,NaN,1.55
2011-09-18,2542,NaN,1.4
2011-09-19,2573,NaN,1.38
2011-09-20,2550,NaN,1.26
2011-09-21,2570,NaN,1.24
2011-09-22,2610,NaN,3.8
2011-09-23,2603,NaN,2.48
2011-09-24,2603,NaN,2.11
2011-09-25,2611,NaN,1.73
2011-09-26,2558,NaN,1.49
2011-09-27,2565,NaN,1.38
2011-09-28,2550,NaN,1.4
2011-09-29,2542,NaN,1.33
2011-09-30,2520,NaN,1.28
2011-10-01,2504,NaN,1.21
2011-10-02,2466,NaN,1.16
2011-10-03,2436,NaN,1.17
2011-10-04,2428,NaN,1.16
2011-10-05,2410,NaN,1.15
2011-10-06,2300,NaN,1.15
2011-10-07,2190,NaN,1.14
2011-10-08,2325,NaN,1.12
2011-10-09,2542,NaN,41.9
2011-10-10,2748,NaN,17.4
2011-10-11,2717,NaN,11.7
2011-10-12,2725,NaN,8.47
2011-10-13,2717,NaN,5.56
2011-10-14,2694,NaN,5.2
2011-10-15,2687,NaN,4.9
2011-10-16,2649,NaN,4.7
2011-10-17,2679,NaN,4.3
2011-10-18,2725,NaN,4.1
2011-10-19,2801,NaN,4
2011-10-20,3035,NaN,3.9
2011-10-21,3329,NaN,3.9
2011-10-22,3634,NaN,3.8
2011-10-23,4170,NaN,3.7
2011-10-24,4788,NaN,3.6
2011-10-25,5114,NaN,3.6
2011-10-26,5572,NaN,3.5
2011-10-27,6016,NaN,6.95
2011-10-28,6495,NaN,5.2
2011-10-29,6977,NaN,4.59
2011-10-30,7431,NaN,4.24
2011-10-31,7894,NaN,4
2011-11-01,7922,NaN,3.8
2011-11-02,7879,NaN,3.6
2011-11-03,7937,NaN,3.5
2011-11-04,7879,NaN,3.3
2011-11-05,7808,NaN,3.2
2011-11-06,7836,NaN,3.2
2011-11-07,7865,NaN,3.1
2011-11-08,8782,NaN,145
2011-11-09,12990,NaN,115
2011-11-10,13790,NaN,18.6
2011-11-11,13750,NaN,9.28
2011-11-12,13690,NaN,6.91
2011-11-13,13670,NaN,6.03
2011-11-14,13670,NaN,5.64
2011-11-15,13660,NaN,5.3
2011-11-16,13660,NaN,5
2011-11-17,13600,NaN,4.8
2011-11-18,13490,NaN,4.8
2011-11-19,13510,NaN,4.7
2011-11-20,13570,NaN,4.7
2011-11-21,13510,NaN,6.41
2011-11-22,13610,NaN,6.02
2011-11-23,13580,NaN,5.17
2011-11-24,13570,NaN,4.7
2011-11-25,13550,NaN,4.4
2011-11-26,13690,NaN,4.2
2011-11-27,13610,NaN,4.1
2011-11-28,13520,NaN,4
2011-11-29,13520,NaN,3.8
2011-11-30,13460,NaN,3.8
2011-12-01,13410,NaN,3.7
2011-12-02,13370,NaN,3.7
2011-12-03,13320,NaN,6.33
2011-12-04,13400,NaN,5.19
2011-12-05,13370,NaN,4.47
2011-12-06,13290,NaN,4.14
2011-12-07,13200,NaN,3.9
2011-12-08,13170,NaN,3.69
2011-12-09,13140,NaN,3.54
2011-12-10,13060,NaN,3.42
2011-12-11,13020,NaN,3.32
2011-12-12,12960,NaN,3.23
2011-12-13,12940,NaN,3.08
2011-12-14,12910,NaN,3
2011-12-15,12900,NaN,2.91
2011-12-16,12840,NaN,2.85
2011-12-17,12790,NaN,2.83
2011-12-18,12710,NaN,2.86
2011-12-19,12680,NaN,5.59
2011-12-20,12710,NaN,4.83
2011-12-21,12650,NaN,4.48
2011-12-22,12670,NaN,4.3
2011-12-23,12620,NaN,4.1
2011-12-24,12580,NaN,4
2011-12-25,12550,NaN,3.8
2011-12-26,12500,NaN,3.7
2011-12-27,12490,NaN,3.6
2011-12-28,12440,NaN,3.6
2011-12-29,12410,NaN,3.51
2011-12-30,12360,NaN,3.4
2011-12-31,12320,NaN,3.3
2012-01-01,12290,NaN,3.2
2012-01-02,12260,NaN,3.1
2012-01-03,12180,NaN,3.1
2012-01-04,12180,NaN,3
2012-01-05,12140,NaN,2.9
2012-01-06,12090,NaN,2.8
2012-01-07,12060,NaN,2.8
2012-01-08,12030,NaN,2.7
2012-01-09,12010,NaN,2.7
2012-01-10,11990,NaN,2.6
2012-01-11,11960,NaN,2.6
2012-01-12,11910,NaN,4.64
2012-01-13,11790,NaN,4.11
2012-01-14,11770,NaN,3.8
2012-01-15,11710,NaN,3.6
2012-01-16,11710,NaN,3.4
2012-01-17,11760,NaN,3.2
2012-01-18,11680,NaN,3
2012-01-19,11680,NaN,2.9
2012-01-20,11700,NaN,2.7
2012-01-21,11670,NaN,2.6
2012-01-22,11620,NaN,2.6
2012-01-23,11640,NaN,2.6
2012-01-24,11610,NaN,6.1
2012-01-25,11830,NaN,8.91
2012-01-26,11830,NaN,5.45
2012-01-27,11820,NaN,4
2012-01-28,11820,NaN,3.78
2012-01-29,11790,NaN,3.6
2012-01-30,11760,NaN,3.4
2012-01-31,11740,NaN,3.3
2012-02-01,11770,NaN,3.3
2012-02-02,11770,NaN,4.94
2012-02-03,11760,NaN,14.4
2012-02-04,11940,NaN,6.6
2012-02-05,11880,NaN,4
2012-02-06,11940,NaN,3.4
2012-02-07,11970,NaN,3.3
2012-02-08,11970,NaN,3.2
2012-02-09,11940,NaN,3.29
2012-02-10,12e3,NaN,3.77
2012-02-11,11940,NaN,3.98
2012-02-12,11920,NaN,3.68
2012-02-13,11910,NaN,3.98
2012-02-14,11940,NaN,4.08
2012-02-15,11940,NaN,4.02
2012-02-16,11950,NaN,4.13
2012-02-17,11940,NaN,4.29
2012-02-18,11950,NaN,4.37
2012-02-19,11950,NaN,4.45
2012-02-20,11910,NaN,4.22
2012-02-21,11920,NaN,4.11
2012-02-22,11920,NaN,4.02
2012-02-23,11890,NaN,3.94
2012-02-24,11910,NaN,3.87
2012-02-25,11860,NaN,3.81
2012-02-26,11820,NaN,3.8
2012-02-27,11820,NaN,4.14
2012-02-28,11800,NaN,4.36
2012-02-29,11820,NaN,4.15
2012-03-01,11820,NaN,4.01
2012-03-02,11890,NaN,3.88
2012-03-03,11760,NaN,3.81
2012-03-04,11730,NaN,3.76
2012-03-05,11710,NaN,3.73
2012-03-06,11680,NaN,3.71
2012-03-07,11670,NaN,3.7
2012-03-08,11830,NaN,5.01
2012-03-09,11800,NaN,4.39
2012-03-10,11760,NaN,4.33
2012-03-11,11830,NaN,6.28
2012-03-12,11820,NaN,3.93
2012-03-13,11820,NaN,3.7
2012-03-14,11820,NaN,3.58
2012-03-15,11820,NaN,3.48
2012-03-16,11800,NaN,3.42
2012-03-17,11790,NaN,3.37
2012-03-18,11770,NaN,3.33
2012-03-19,11910,NaN,3.31
2012-03-20,12550,NaN,7.75
2012-03-21,12790,NaN,11
2012-03-22,12850,NaN,8.93
2012-03-23,12900,NaN,4.51
2012-03-24,12850,NaN,3.9
2012-03-25,12870,NaN,3.74
2012-03-26,12850,NaN,3.61
2012-03-27,12820,NaN,3.51
2012-03-28,12760,NaN,3.42
2012-03-29,12820,NaN,3.33
2012-03-30,12820,NaN,3.28
2012-03-31,12760,NaN,3.23
2012-04-01,12740,NaN,3.22
2012-04-02,12710,NaN,3.21
2012-04-03,12770,NaN,8.06
2012-04-04,12820,NaN,4.6
2012-04-05,12790,NaN,3.88
2012-04-06,12740,NaN,3.62
2012-04-07,12710,NaN,3.43
2012-04-08,12760,NaN,3.32
2012-04-09,12730,NaN,3.22
2012-04-10,12730,NaN,3.17
2012-04-11,12710,NaN,3.13
2012-04-12,12680,NaN,3.08
2012-04-13,12650,NaN,4.51
2012-04-14,12910,NaN,30.2
2012-04-15,13060,NaN,17.7
2012-04-16,13060,NaN,12.2
2012-04-17,13030,NaN,9.88
2012-04-18,12990,NaN,8.74
2012-04-19,12930,NaN,8.17
2012-04-20,13020,NaN,13.5
2012-04-21,12970,NaN,10.5
2012-04-22,12970,NaN,8.54
2012-04-23,12960,NaN,7.51
2012-04-24,12930,NaN,6.81
2012-04-25,12910,NaN,6.29
2012-04-26,12940,NaN,5.92
2012-04-27,12880,NaN,5.61
2012-04-28,12850,NaN,5.4
2012-04-29,12870,NaN,5.31
2012-04-30,12960,NaN,11.3
2012-05-01,12970,NaN,8.47
2012-05-02,12970,NaN,18.2
2012-05-03,13e3,NaN,12.1
2012-05-04,13e3,NaN,10.2
2012-05-05,13030,NaN,9.12
2012-05-06,13e3,NaN,8.1
2012-05-07,13020,NaN,7.14
2012-05-08,12970,NaN,6.41
2012-05-09,12930,NaN,6.04
2012-05-10,12900,NaN,5.84
2012-05-11,12850,NaN,5.73
2012-05-12,12940,NaN,9
2012-05-13,12940,NaN,6.62
2012-05-14,12910,NaN,6.1
2012-05-15,12900,NaN,5.76
2012-05-16,12870,NaN,5.44
2012-05-17,12840,NaN,5.21
2012-05-18,12790,NaN,4.96
2012-05-19,12670,NaN,4.76
2012-05-20,12720,NaN,4.59
2012-05-21,12720,NaN,4.41
2012-05-22,12720,NaN,4.23
2012-05-23,12630,NaN,4.08
2012-05-24,12620,NaN,4.01
2012-05-25,12580,NaN,3.92
2012-05-26,12560,NaN,3.86
2012-05-27,12520,NaN,3.79
2012-05-28,12450,NaN,3.78
2012-05-29,12450,NaN,3.73
2012-05-30,12480,NaN,6.27
2012-05-31,12490,NaN,4.69
2012-06-01,12470,NaN,4.14
2012-06-02,12460,NaN,3.99
2012-06-03,12490,NaN,6.74
2012-06-04,12470,NaN,4.39
2012-06-05,12460,NaN,3.86
2012-06-06,12420,NaN,9.37
2012-06-07,12470,NaN,6.08
2012-06-08,12470,NaN,5.51
2012-06-09,12420,NaN,5.07
2012-06-10,12360,NaN,4.77
2012-06-11,12360,NaN,4.49
2012-06-12,12320,NaN,4.26
2012-06-13,12270,NaN,4.12
2012-06-14,12200,NaN,4.05
2012-06-15,12320,NaN,6.78
2012-06-16,12410,NaN,5.2
2012-06-17,12390,NaN,4.75
2012-06-18,12330,NaN,4.48
2012-06-19,12240,NaN,4.27
2012-06-20,12140,NaN,4.14
2012-06-21,12110,NaN,4.03
2012-06-22,12090,NaN,4.06
2012-06-23,12010,NaN,3.92
2012-06-24,11940,NaN,3.84
2012-06-25,11890,NaN,3.79
2012-06-26,11830,NaN,3.77
2012-06-27,11710,NaN,3.74
2012-06-28,11640,NaN,3.73
2012-06-29,11530,NaN,3.71
2012-06-30,11440,NaN,3.68
2012-07-01,11350,NaN,3.66
2012-07-02,11270,NaN,3.64
2012-07-03,11200,NaN,3.63
2012-07-04,11120,NaN,3.63
2012-07-05,11030,NaN,3.6
2012-07-06,10940,NaN,3.6
2012-07-07,10880,NaN,3.6
2012-07-08,10800,NaN,3.57
2012-07-09,10740,NaN,3.55
2012-07-10,10670,NaN,4.59
2012-07-11,10590,NaN,4.28
2012-07-12,10500,NaN,4.18
2012-07-13,10400,NaN,4.11
2012-07-14,10300,NaN,4.06
2012-07-15,10190,NaN,4.05
2012-07-16,10070,NaN,4.03
2012-07-17,9956,NaN,4
2012-07-18,9852,NaN,3.95
2012-07-19,9734,NaN,3.91
2012-07-20,9630,NaN,3.87
2012-07-21,9526,NaN,3.85
2012-07-22,9393,NaN,3.83
2012-07-23,9274,NaN,3.82
2012-07-24,9126,NaN,3.78
2012-07-25,9011,NaN,3.74
2012-07-26,8911,NaN,3.71
2012-07-27,8796,NaN,3.68
2012-07-28,8710,NaN,3.67
2012-07-29,8596,NaN,3.65
2012-07-30,8467,NaN,3.63
2012-07-31,8352,NaN,3.62
2012-08-01,8238,NaN,3.6
2012-08-02,8123,NaN,3.59
2012-08-03,7951,NaN,3.57
2012-08-04,7793,NaN,3.55
2012-08-05,7722,NaN,3.53
2012-08-06,7624,NaN,3.52
2012-08-07,7514,NaN,3.51
2012-08-08,7431,NaN,3.49
2012-08-09,7321,NaN,3.4
2012-08-10,7225,NaN,3.4
2012-08-11,7101,NaN,3.4
2012-08-12,7018,NaN,3.43
2012-08-13,6936,NaN,3.3
2012-08-14,6825,NaN,3.3
2012-08-15,6729,NaN,3.3
2012-08-16,6646,NaN,3.2
2012-08-17,6600,NaN,3.2
2012-08-18,6559,NaN,3.4
2012-08-19,6523,NaN,3.2
2012-08-20,6454,NaN,3.1
2012-08-21,6385,NaN,3
2012-08-22,6316,NaN,3
2012-08-23,6212,NaN,2.9
2012-08-24,6133,NaN,2.8
2012-08-25,6055,NaN,3.2
2012-08-26,6133,NaN,3
2012-08-27,6094,NaN,2.9
2012-08-28,6081,NaN,2.8
2012-08-29,6055,NaN,2.8
2012-08-30,6029,NaN,2.7
2012-08-31,6016,NaN,2.7
2012-09-01,5976,NaN,2.5
2012-09-02,5950,NaN,2.5
2012-09-03,5924,NaN,2.4
2012-09-04,5885,NaN,2.4
2012-09-05,5898,NaN,2.6
2012-09-06,5924,NaN,2.4
2012-09-07,5859,NaN,2.3
2012-09-08,5820,NaN,2.3
2012-09-09,5780,NaN,2.3
2012-09-10,5754,NaN,2.2
2012-09-11,5715,NaN,2.2
2012-09-12,5637,NaN,2.2
2012-09-13,5652,NaN,2.9
2012-09-14,5691,NaN,2.7
2012-09-15,5741,NaN,2.5
2012-09-16,5728,NaN,2.3
2012-09-17,5728,NaN,2.3
2012-09-18,5728,NaN,2.3
2012-09-19,5676,NaN,2.2
2012-09-20,5650,NaN,2.2
2012-09-21,5624,NaN,2.2
2012-09-22,5624,NaN,2.2
2012-09-23,5585,NaN,2.1
2012-09-24,5546,NaN,2.1
2012-09-25,5480,NaN,2.1
2012-09-26,5480,NaN,2.1
2012-09-27,5859,NaN,85.5
2012-09-28,6578,NaN,4
2012-09-29,6578,NaN,3.6
2012-09-30,6646,NaN,3.2
2012-10-01,6619,NaN,2.74
2012-10-02,6580,NaN,2.5
2012-10-03,6564,NaN,2.5
2012-10-04,6536,NaN,2.4
2012-10-05,6564,NaN,2.4
2012-10-06,6481,NaN,2.3
2012-10-07,6481,NaN,2.3
2012-10-08,6454,NaN,2.2
2012-10-09,6412,NaN,2.1
2012-10-10,6440,NaN,2
2012-10-11,6424,NaN,1.9
2012-10-12,6435,NaN,2.7
2012-10-13,6454,NaN,9
2012-10-14,6729,NaN,5.8
2012-10-15,6646,NaN,4.3
2012-10-16,6633,NaN,3.7
2012-10-17,6619,NaN,3.3
2012-10-18,6601,NaN,2.9
2012-10-19,6591,NaN,2.7
2012-10-20,6523,NaN,2.4
2012-10-21,6503,NaN,2.1
2012-10-22,6495,NaN,1.9
2012-10-23,6495,NaN,1.7
2012-10-24,6495,NaN,1.6
2012-10-25,6472,NaN,1.5
2012-10-26,6460,NaN,1.4
2012-10-27,6426,NaN,1.3
2012-10-28,6399,NaN,1.3
2012-10-29,6385,NaN,1.2
2012-10-30,6385,NaN,1.2
2012-10-31,6385,NaN,1.1
2012-11-01,6371,NaN,0.98
2012-11-02,6344,NaN,0.94
2012-11-03,6371,NaN,0.9
2012-11-04,6330,NaN,0.87
2012-11-05,6344,NaN,0.83
2012-11-06,6290,NaN,0.82
2012-11-07,6290,NaN,0.8
2012-11-08,6238,NaN,0.78
2012-11-09,6225,NaN,0.76
2012-11-10,6199,NaN,0.74
2012-11-11,6332,NaN,3.6
2012-11-12,6290,NaN,2.8
2012-11-13,6264,NaN,2.2
2012-11-14,6238,NaN,1.8
2012-11-15,6225,NaN,1.6
2012-11-16,6238,NaN,1.4
2012-11-17,6212,NaN,1.3
2012-11-18,6199,NaN,1.2
2012-11-19,6198,NaN,1.1
2012-11-20,6198,NaN,0.97
2012-11-21,6199,NaN,0.94
2012-11-22,6172,NaN,0.92
2012-11-23,6199,NaN,0.9
2012-11-24,6146,NaN,0.86
2012-11-25,6107,NaN,0.84
2012-11-26,6146,NaN,0.82
2012-11-27,6094,NaN,0.82
2012-11-28,6081,NaN,0.8
2012-11-29,6042,NaN,0.79
2012-11-30,6068,NaN,0.77
2012-12-01,6071,NaN,0.77
2012-12-02,6081,NaN,0.76
2012-12-03,6099,NaN,0.76
2012-12-04,6068,NaN,0.75
2012-12-05,6046,NaN,0.75
2012-12-06,6043,NaN,0.74
2012-12-07,6042,NaN,0.74
2012-12-08,6029,NaN,0.74
2012-12-09,6008,NaN,0.73
2012-12-10,5981,NaN,0.72
2012-12-11,5950,NaN,0.72
2012-12-12,5937,NaN,0.72
2012-12-13,5898,NaN,0.72
2012-12-14,5898,NaN,2.3
2012-12-15,5937,NaN,1.4
2012-12-16,5950,NaN,1.07
2012-12-17,5937,NaN,1
2012-12-18,5937,NaN,1
2012-12-19,5905,NaN,1
2012-12-20,5877,NaN,0.97
2012-12-21,5872,NaN,0.95
2012-12-22,5872,NaN,0.93
2012-12-23,5872,NaN,0.9
2012-12-24,5885,NaN,0.88
2012-12-25,5858,NaN,0.85
2012-12-26,5846,NaN,0.82
2012-12-27,5833,NaN,0.8
2012-12-28,5846,NaN,0.78
2012-12-29,5833,NaN,0.77
2012-12-30,5833,NaN,1.3
2012-12-31,5859,NaN,1.9
2013-01-01,5872,NaN,2.7
2013-01-02,5846,NaN,1.91
2013-01-03,5846,NaN,1.4
2013-01-04,5846,NaN,1.3
2013-01-05,5820,NaN,1.3
2013-01-06,5846,NaN,1.1
2013-01-07,5820,NaN,1
2013-01-08,5833,NaN,0.97
2013-01-09,5840,NaN,3.2
2013-01-10,5898,NaN,4.6
2013-01-11,5877,NaN,2.6
2013-01-12,5885,NaN,2.2
2013-01-13,5885,NaN,1.8
2013-01-14,5859,NaN,1.5
2013-01-15,5859,NaN,1.4
2013-01-16,5833,NaN,1.4
2013-01-17,5833,NaN,1.3
2013-01-18,5820,NaN,1.3
2013-01-19,5820,NaN,1.2
2013-01-20,5833,NaN,1.2
2013-01-21,5833,NaN,1.1
2013-01-22,5806,NaN,1
2013-01-23,5794,NaN,1
2013-01-24,5794,NaN,0.97
2013-01-25,5800,NaN,0.94
2013-01-26,5780,NaN,0.92
2013-01-27,5767,NaN,0.9
2013-01-28,5767,NaN,0.9
2013-01-29,5820,NaN,8
2013-01-30,5982,NaN,3.71
2013-01-31,5833,NaN,3.25
2013-02-01,5833,NaN,2.95
2013-02-02,5833,NaN,2.85
2013-02-03,5820,NaN,2.7
2013-02-04,5807,NaN,2.5
2013-02-05,5807,NaN,2.4
2013-02-06,5807,NaN,2.3
2013-02-07,5807,NaN,2.25
2013-02-08,5807,NaN,2.2
2013-02-09,5801,NaN,2.1
2013-02-10,5794,NaN,2.1
2013-02-11,5780,NaN,2.05
2013-02-12,5767,NaN,3.15
2013-02-13,5846,NaN,3.1
2013-02-14,5833,NaN,2.8
2013-02-15,5865,NaN,2.6
2013-02-16,5807,NaN,3.1
2013-02-17,5793,NaN,2.8
2013-02-18,5785,NaN,2.65
2013-02-19,5780,NaN,2.6
2013-02-20,5780,NaN,2.25
2013-02-21,5880,NaN,4.3
2013-02-22,5885,NaN,3
2013-02-23,5885,NaN,2.7
2013-02-24,5872,NaN,2.65
2013-02-25,5950,NaN,8.7
2013-02-26,6081,NaN,5.5
2013-02-27,6081,NaN,4
2013-02-28,6055,NaN,3.6
2013-03-01,6029,NaN,3.3
2013-03-02,6016,NaN,3.15
2013-03-03,5976,NaN,3.05
2013-03-04,5976,NaN,3.4
2013-03-05,5976,NaN,3.1
2013-03-06,5963,NaN,2.9
2013-03-07,5950,NaN,2.9
2013-03-08,5950,NaN,2.8
2013-03-09,5989,NaN,4.1
2013-03-10,5989,NaN,3.6
2013-03-11,5990,NaN,3.2
2013-03-12,5963,NaN,3.1
2013-03-13,5950,NaN,3
2013-03-14,5937,NaN,3
2013-03-15,5924,NaN,2.9
2013-03-16,5898,NaN,2.9
2013-03-17,5940,NaN,2.8
2013-03-18,5911,NaN,2.8
2013-03-19,5859,NaN,2.8
2013-03-20,5870,NaN,2.8
2013-03-21,5859,NaN,2.7
2013-03-22,5859,NaN,2.7
2013-03-23,5820,NaN,2.7
2013-03-24,5859,NaN,2.7
2013-03-25,5905,NaN,2.6
2013-03-26,5951,NaN,2.6
2013-03-27,5984,NaN,2.6
2013-03-28,6016,NaN,2.5
2013-03-29,6068,NaN,2.5
2013-03-30,6150,NaN,2.5
2013-03-31,6241,NaN,2.5
2013-04-01,6385,NaN,2.52
2013-04-02,6500,NaN,5.88
2013-04-03,6812,NaN,8.66
2013-04-04,7808,NaN,6.41
2013-04-05,8223,NaN,4.1
2013-04-06,8210,NaN,3.6
2013-04-07,8195,NaN,3
2013-04-08,8166,NaN,2.8
2013-04-09,8180,NaN,3.1
2013-04-10,8392,NaN,12.2
2013-04-11,8970,NaN,4.9
