date,s_af,i_cfs,r_cfs
2014-12-19,NaN,NaN,86.8
2014-12-20,NaN,NaN,79
2014-12-21,NaN,NaN,86.8
2014-12-22,NaN,NaN,86.8
2014-12-23,NaN,NaN,78.7
2014-12-24,NaN,NaN,69.5
2014-12-25,NaN,NaN,71.7
2014-12-26,NaN,NaN,83.1
2014-12-27,NaN,NaN,78.7
2014-12-28,NaN,NaN,66.1
2014-12-29,NaN,NaN,65.1
2014-12-30,NaN,NaN,69.3
2014-12-31,NaN,NaN,66.4
2015-01-01,NaN,NaN,63.6
2015-01-02,NaN,NaN,66.6
2015-01-03,NaN,NaN,73.4
2015-01-04,NaN,NaN,74.7
2015-01-05,NaN,NaN,76.1
2015-01-06,NaN,NaN,78.9
2015-01-07,NaN,NaN,76.7
2015-01-08,NaN,NaN,74.7
2015-01-09,NaN,NaN,77.6
2015-01-10,NaN,NaN,80.4
2015-01-11,NaN,NaN,85.9
2015-01-12,NaN,NaN,85.6
2015-01-13,NaN,NaN,93.9
2015-01-14,NaN,NaN,89.3
2015-01-15,NaN,NaN,83.3
2015-01-16,NaN,NaN,80.1
2015-01-17,NaN,NaN,84.6
2015-01-18,NaN,NaN,82.6
2015-01-19,NaN,NaN,80.1
2015-01-20,NaN,NaN,85.2
2015-01-21,NaN,NaN,81.6
2015-01-22,NaN,NaN,69.2
2015-01-23,NaN,NaN,61
2015-01-24,NaN,NaN,66
2015-01-25,NaN,NaN,74.1
2015-01-26,NaN,NaN,82.6
2015-01-27,NaN,NaN,82
2015-01-28,NaN,NaN,89.1
2015-01-29,NaN,NaN,89.1
2015-01-30,NaN,NaN,89.1
2015-01-31,NaN,NaN,95.1
2015-02-01,NaN,NaN,92.5
2015-02-02,NaN,NaN,87.3
2015-02-03,NaN,NaN,84.6
2015-02-04,NaN,NaN,83
2015-02-05,NaN,NaN,81.1
2015-02-06,NaN,NaN,77.1
2015-02-07,NaN,NaN,76.8
2015-02-08,NaN,NaN,80.1
2015-02-09,NaN,NaN,78.1
2015-02-10,NaN,NaN,83.4
2015-02-11,NaN,NaN,86.3
2015-02-12,NaN,NaN,81.8
2015-02-13,NaN,NaN,80.6
2015-02-14,NaN,NaN,78.7
2015-02-15,NaN,NaN,79.4
2015-02-16,NaN,NaN,78.7
2015-02-17,NaN,NaN,71.3
2015-02-18,NaN,NaN,67.8
2015-02-19,NaN,NaN,66.3
2015-02-20,NaN,NaN,73.3
2015-02-21,NaN,NaN,70.5
2015-02-22,NaN,NaN,67.3
2015-02-23,NaN,NaN,71.1
2015-02-24,NaN,NaN,72.7
2015-02-25,NaN,NaN,75.1
2015-02-26,NaN,NaN,72.1
2015-02-27,NaN,NaN,76.3
2015-02-28,NaN,NaN,70.4
2015-03-01,NaN,NaN,78.3
2015-03-02,NaN,NaN,80.3
2015-03-03,NaN,NaN,78.9
2015-03-04,NaN,NaN,81.5
2015-03-05,NaN,NaN,63.4
2015-03-06,NaN,NaN,68.4
2015-03-07,NaN,NaN,79.2
2015-03-08,NaN,NaN,89.5
2015-03-09,NaN,NaN,98.3
2015-03-10,NaN,NaN,100
2015-03-11,NaN,NaN,102
2015-03-12,NaN,NaN,111
2015-03-13,NaN,NaN,113
2015-03-14,NaN,NaN,118
2015-03-15,NaN,NaN,125
2015-03-16,NaN,NaN,149
2015-03-17,NaN,NaN,180
2015-03-18,NaN,NaN,241
2015-03-19,NaN,NaN,279
2015-03-20,NaN,NaN,246
2015-03-21,NaN,NaN,238
2015-03-22,NaN,NaN,244
2015-03-23,NaN,NaN,249
2015-03-24,NaN,NaN,241
2015-03-25,NaN,NaN,221
2015-03-26,NaN,NaN,194
2015-03-27,NaN,NaN,190
2015-03-28,NaN,NaN,223
2015-03-29,NaN,NaN,285
2015-03-30,NaN,NaN,324
2015-03-31,NaN,NaN,351
2015-04-01,NaN,NaN,389
2015-04-02,NaN,NaN,348
2015-04-03,NaN,NaN,294
2015-04-04,NaN,NaN,263
2015-04-05,NaN,NaN,260
2015-04-06,NaN,NaN,278
2015-04-07,NaN,NaN,291
2015-04-08,NaN,NaN,287
2015-04-09,NaN,NaN,281
2015-04-10,NaN,NaN,272
2015-04-11,NaN,NaN,283
2015-04-12,NaN,NaN,297
2015-04-13,NaN,NaN,302
2015-04-14,NaN,NaN,334
2015-04-15,NaN,NaN,364
2015-04-16,NaN,NaN,327
2015-04-17,NaN,NaN,308
2015-04-18,NaN,NaN,266
2015-04-19,NaN,NaN,246
2015-04-20,NaN,NaN,248
2015-04-21,NaN,NaN,249
2015-04-22,NaN,NaN,271
2015-04-23,NaN,NaN,262
2015-04-24,NaN,NaN,256
2015-04-25,NaN,NaN,252
2015-04-26,NaN,NaN,275
2015-04-27,NaN,NaN,298
2015-04-28,NaN,NaN,307
2015-04-29,NaN,NaN,343
2015-04-30,NaN,NaN,416
2015-05-01,NaN,NaN,490
2015-05-02,NaN,NaN,596
2015-05-03,NaN,NaN,680
2015-05-04,NaN,NaN,821
2015-05-05,NaN,NaN,1020
2015-05-06,NaN,NaN,2070
2015-05-07,NaN,NaN,1980
2015-05-08,NaN,NaN,1510
2015-05-09,NaN,NaN,1450
2015-05-10,NaN,NaN,1400
2015-05-11,NaN,NaN,1310
2015-05-12,NaN,NaN,1280
2015-05-13,NaN,NaN,1230
2015-05-14,NaN,NaN,1190
2015-05-15,NaN,NaN,1220
2015-05-16,NaN,NaN,1200
2015-05-17,NaN,NaN,1200
2015-05-18,NaN,NaN,1130
2015-05-19,NaN,NaN,1310
2015-05-20,NaN,NaN,1240
2015-05-21,NaN,NaN,1120
2015-05-22,NaN,NaN,1240
2015-05-23,NaN,NaN,1230
2015-05-24,NaN,NaN,1180
2015-05-25,NaN,NaN,1440
2015-05-26,NaN,NaN,1430
2015-05-27,NaN,NaN,1360
2015-05-28,NaN,NaN,1400
2015-05-29,NaN,NaN,1430
2015-05-30,NaN,NaN,1360
2015-05-31,NaN,NaN,1490
2015-06-01,NaN,NaN,1700
2015-06-02,NaN,NaN,1910
2015-06-03,NaN,NaN,1990
2015-06-04,NaN,NaN,1880
2015-06-05,NaN,NaN,1820
2015-06-06,NaN,NaN,1820
2015-06-07,NaN,NaN,1680
2015-06-08,NaN,NaN,1610
2015-06-09,NaN,NaN,1660
2015-06-10,NaN,NaN,1830
2015-06-11,NaN,NaN,2610
2015-06-12,NaN,NaN,3130
2015-06-13,NaN,NaN,2320
2015-06-14,NaN,NaN,2200
2015-06-15,NaN,NaN,1890
2015-06-16,NaN,NaN,1990
2015-06-17,NaN,NaN,2110
2015-06-18,NaN,NaN,1890
2015-06-19,NaN,NaN,1660
2015-06-20,NaN,NaN,1550
2015-06-21,NaN,NaN,1420
2015-06-22,NaN,NaN,1300
2015-06-23,NaN,NaN,1160
2015-06-24,NaN,NaN,1090
2015-06-25,NaN,NaN,1e3
2015-06-26,NaN,NaN,901
2015-06-27,NaN,NaN,827
2015-06-28,NaN,NaN,747
2015-06-29,NaN,NaN,697
2015-06-30,NaN,NaN,645
2015-07-01,NaN,NaN,595
2015-07-02,NaN,NaN,532
2015-07-03,NaN,NaN,486
2015-07-04,NaN,NaN,476
2015-07-05,NaN,NaN,443
2015-07-06,NaN,NaN,452
2015-07-07,NaN,NaN,418
2015-07-08,NaN,NaN,535
2015-07-09,NaN,NaN,585
2015-07-10,NaN,NaN,504
2015-07-11,NaN,NaN,439
2015-07-12,NaN,NaN,390
2015-07-13,NaN,NaN,361
2015-07-14,NaN,NaN,353
2015-07-15,NaN,NaN,395
2015-07-16,NaN,NaN,343
2015-07-17,NaN,NaN,309
2015-07-18,NaN,NaN,291
2015-07-19,NaN,NaN,288
2015-07-20,NaN,NaN,271
2015-07-21,NaN,NaN,326
2015-07-22,NaN,NaN,344
2015-07-23,NaN,NaN,284
2015-07-24,NaN,NaN,258
2015-07-25,NaN,NaN,271
2015-07-26,NaN,NaN,234
2015-07-27,NaN,NaN,226
2015-07-28,NaN,NaN,233
2015-07-29,NaN,NaN,252
2015-07-30,NaN,NaN,249
2015-07-31,NaN,NaN,251
2015-08-01,NaN,NaN,252
2015-08-02,NaN,NaN,253
2015-08-03,NaN,NaN,263
2015-08-04,NaN,NaN,255
2015-08-05,NaN,NaN,247
2015-08-06,NaN,NaN,244
2015-08-07,NaN,NaN,246
2015-08-08,NaN,NaN,257
2015-08-09,NaN,NaN,244
2015-08-10,NaN,NaN,236
2015-08-11,NaN,NaN,251
2015-08-12,NaN,NaN,275
2015-08-13,NaN,NaN,254
2015-08-14,NaN,NaN,246
2015-08-15,NaN,NaN,240
2015-08-16,NaN,NaN,238
2015-08-17,NaN,NaN,246
2015-08-18,NaN,NaN,243
2015-08-19,NaN,NaN,240
2015-08-20,NaN,NaN,237
2015-08-21,NaN,NaN,243
2015-08-22,NaN,NaN,241
2015-08-23,NaN,NaN,238
2015-08-24,NaN,NaN,246
2015-08-25,NaN,NaN,243
2015-08-26,NaN,NaN,246
2015-08-27,NaN,NaN,317
2015-08-28,NaN,NaN,253
2015-08-29,NaN,NaN,252
2015-08-30,23.98,NaN,243
2015-08-31,23.95,NaN,258
2015-09-01,23.92,NaN,246
2015-09-02,23.89,NaN,247
2015-09-03,23.86,NaN,251
2015-09-04,23.82,NaN,264
2015-09-05,23.79,NaN,317
2015-09-06,23.76,NaN,299
2015-09-07,23.73,NaN,280
2015-09-08,23.7,NaN,269
2015-09-09,23.67,NaN,254
2015-09-10,23.64,NaN,243
2015-09-11,23.61,NaN,241
2015-09-12,23.57,NaN,242
2015-09-13,23.54,NaN,241
2015-09-14,23.51,NaN,245
2015-09-15,23.48,NaN,269
2015-09-16,23.45,NaN,253
2015-09-17,23.42,NaN,245
2015-09-18,23.39,NaN,249
2015-09-19,23.35,NaN,244
2015-09-20,23.32,NaN,241
2015-09-21,23.29,NaN,233
2015-09-22,23.26,NaN,130
2015-09-23,23.23,NaN,129
2015-09-24,23.2,NaN,128
2015-09-25,23.17,NaN,128
2015-09-26,23.13,NaN,126
2015-09-27,23.1,NaN,125
2015-09-28,23.07,NaN,122
2015-09-29,23.04,NaN,120
2015-09-30,23.01,NaN,121
2015-10-01,22.98,NaN,128
2015-10-02,22.95,NaN,129
2015-10-03,22.91,NaN,129
2015-10-04,22.88,NaN,128
2015-10-05,22.85,NaN,128
2015-10-06,22.82,NaN,137
2015-10-07,22.79,NaN,131
2015-10-08,22.76,NaN,130
2015-10-09,22.73,NaN,130
2015-10-10,22.69,NaN,129
2015-10-11,22.66,NaN,126
2015-10-12,22.63,NaN,130
2015-10-13,22.6,NaN,132
2015-10-14,22.57,NaN,132
2015-10-15,22.54,NaN,131
2015-10-16,22.51,NaN,130
2015-10-17,22.47,NaN,130
2015-10-18,22.44,NaN,131
2015-10-19,22.41,NaN,140
2015-10-20,22.38,NaN,150
2015-10-21,22.35,NaN,144
2015-10-22,22.32,NaN,153
2015-10-23,22.29,NaN,174
2015-10-24,22.26,NaN,172
2015-10-25,22.22,NaN,165
2015-10-26,22.19,NaN,178
2015-10-27,22.16,NaN,178
2015-10-28,22.13,NaN,121
2015-10-29,22.1,NaN,83.9
2015-10-30,22.07,NaN,81.8
2015-10-31,22.04,NaN,88.9
2015-11-01,22,NaN,101
2015-11-02,21.97,NaN,99.4
2015-11-03,21.94,NaN,97.9
2015-11-04,21.91,NaN,122
2015-11-05,21.88,NaN,137
2015-11-06,21.85,NaN,141
2015-11-07,21.82,NaN,141
2015-11-08,21.78,NaN,149
2015-11-09,21.75,NaN,141
2015-11-10,21.72,NaN,125
2015-11-11,21.69,NaN,110
2015-11-12,21.66,NaN,98.2
2015-11-13,21.63,NaN,101
2015-11-14,21.6,NaN,105
2015-11-15,21.56,NaN,108
2015-11-16,21.53,NaN,113
2015-11-17,21.5,NaN,106
2015-11-18,21.47,NaN,101
2015-11-19,21.44,NaN,99.8
2015-11-20,21.41,NaN,99.9
2015-11-21,21.38,NaN,87.9
2015-11-22,21.34,NaN,84.7
2015-11-23,21.31,NaN,92
2015-11-24,21.28,NaN,96.3
2015-11-25,21.25,NaN,96.8
2015-11-26,21.22,NaN,97.3
2015-11-27,21.19,NaN,92.7
2015-11-28,21.16,NaN,89.1
2015-11-29,21.12,NaN,88.2
2015-11-30,21.09,NaN,87.1
2015-12-01,21.06,NaN,78.4
2015-12-02,21.03,NaN,79.6
2015-12-03,21,NaN,91.5
2015-12-04,20.97,NaN,88.9
2015-12-05,20.94,NaN,87.5
2015-12-06,20.91,NaN,87.9
2015-12-07,20.87,NaN,95
2015-12-08,20.84,NaN,96.2
2015-12-09,20.81,NaN,98.2
2015-12-10,20.78,NaN,98.1
2015-12-11,20.75,NaN,97.3
2015-12-12,20.72,NaN,83.9
2015-12-13,20.69,NaN,77.3
2015-12-14,20.65,NaN,76
2015-12-15,20.62,NaN,84.6
2015-12-16,20.59,NaN,76.3
2015-12-17,20.56,NaN,79.5
2015-12-18,20.53,NaN,72.9
2015-12-19,20.5,NaN,82.5
2015-12-20,20.47,NaN,89.2
2015-12-21,20.43,NaN,88.1
2015-12-22,20.4,NaN,84.9
2015-12-23,20.37,NaN,78.2
2015-12-24,20.34,NaN,75.3
2015-12-25,20.31,NaN,79.5
2015-12-26,20.28,NaN,81.2
2015-12-27,20.25,NaN,79.9
2015-12-28,20.21,NaN,78.8
2015-12-29,20.18,NaN,83.9
2015-12-30,20.15,NaN,82.8
2015-12-31,20.12,NaN,79.8
2016-01-01,20.09,NaN,77.8
2016-01-02,20.06,NaN,75.4
2016-01-03,20.03,NaN,87.1
2016-01-04,19.99,NaN,91.5
2016-01-05,19.96,NaN,93.3
2016-01-06,19.93,NaN,97.4
2016-01-07,19.9,NaN,96.2
2016-01-08,19.87,NaN,87.1
2016-01-09,19.84,NaN,82.8
2016-01-10,19.81,NaN,80.8
2016-01-11,19.77,NaN,78.6
2016-01-12,19.74,NaN,82.6
2016-01-13,19.71,NaN,83.2
2016-01-14,19.68,NaN,89.6
2016-01-15,19.65,NaN,84.2
2016-01-16,19.62,NaN,84.2
2016-01-17,19.59,NaN,82.1
2016-01-18,19.56,NaN,80.1
2016-01-19,19.52,NaN,79.7
2016-01-20,19.49,NaN,75.3
2016-01-21,19.46,NaN,74
2016-01-22,19.43,NaN,69.9
2016-01-23,19.4,NaN,75.1
2016-01-24,19.37,NaN,76.3
2016-01-25,19.34,NaN,74.3
2016-01-26,19.3,NaN,65.1
2016-01-27,19.27,NaN,64.8
2016-01-28,19.24,NaN,68
2016-01-29,19.21,NaN,70.5
2016-01-30,19.18,NaN,72.6
2016-01-31,19.15,NaN,76.8
2016-02-01,19.12,NaN,72.6
2016-02-02,19.08,NaN,70.5
2016-02-03,19.05,NaN,65.1
2016-02-04,19.02,NaN,58.7
2016-02-05,18.99,NaN,70.3
2016-02-06,18.96,NaN,76.6
2016-02-07,18.93,NaN,79.6
2016-02-08,18.9,NaN,83.4
2016-02-09,18.86,NaN,81.5
2016-02-10,18.83,NaN,81.5
2016-02-11,18.8,NaN,83.4
2016-02-12,18.77,NaN,86.9
2016-02-13,18.74,NaN,87.6
2016-02-14,18.71,NaN,89.7
2016-02-15,18.68,NaN,91.1
2016-02-16,18.64,NaN,93.2
2016-02-17,18.61,NaN,93.1
2016-02-18,18.58,NaN,102
2016-02-19,18.55,NaN,114
2016-02-20,18.52,NaN,109
2016-02-21,18.49,NaN,124
2016-02-22,18.46,NaN,123
2016-02-23,18.42,NaN,116
2016-02-24,18.39,NaN,118
2016-02-25,18.36,NaN,115
2016-02-26,18.33,NaN,119
2016-02-27,18.3,NaN,128
2016-02-28,18.27,NaN,134
2016-02-29,18.24,NaN,144
2016-03-01,18.21,NaN,144
2016-03-02,18.17,NaN,147
2016-03-03,18.14,NaN,150
2016-03-04,18.11,NaN,162
2016-03-05,18.08,NaN,183
2016-03-06,18.05,NaN,201
2016-03-07,18.02,NaN,203
2016-03-08,17.99,NaN,182
2016-03-09,17.95,NaN,172
2016-03-10,17.92,NaN,164
2016-03-11,17.89,NaN,174
2016-03-12,17.86,NaN,198
2016-03-13,17.83,NaN,202
2016-03-14,17.8,NaN,215
2016-03-15,17.77,NaN,208
2016-03-16,17.73,NaN,197
2016-03-17,17.7,NaN,188
2016-03-18,17.67,NaN,185
2016-03-19,17.64,NaN,182
2016-03-20,17.61,NaN,182
2016-03-21,17.58,NaN,196
2016-03-22,17.55,NaN,221
2016-03-23,17.51,NaN,222
2016-03-24,17.48,NaN,204
2016-03-25,17.45,NaN,200
2016-03-26,17.42,NaN,189
2016-03-27,17.39,NaN,177
2016-03-28,17.36,NaN,182
2016-03-29,17.33,NaN,191
2016-03-30,17.29,NaN,188
2016-03-31,17.26,NaN,200
2016-04-01,17.23,NaN,194
2016-04-02,17.2,NaN,203
2016-04-03,17.17,NaN,219
2016-04-04,17.14,NaN,272
2016-04-05,17.11,NaN,368
2016-04-06,17.07,NaN,376
2016-04-07,17.04,NaN,432
2016-04-08,17.01,NaN,580
2016-04-09,16.98,NaN,819
2016-04-10,16.95,NaN,903
2016-04-11,16.92,NaN,909
2016-04-12,16.89,NaN,867
2016-04-13,16.86,NaN,965
2016-04-14,16.82,NaN,1130
2016-04-15,16.79,NaN,1170
2016-04-16,16.76,NaN,1140
2016-04-17,16.73,NaN,1050
2016-04-18,16.7,NaN,999
2016-04-19,16.67,NaN,941
2016-04-20,NaN,NaN,763
2016-04-21,NaN,NaN,596
2016-04-22,NaN,NaN,716
2016-04-23,NaN,NaN,981
2016-04-24,NaN,NaN,1130
2016-04-25,NaN,NaN,983
2016-04-26,16.45,NaN,762
2016-04-27,16.42,NaN,645
2016-04-28,16.38,NaN,595
2016-04-29,16.35,NaN,560
2016-04-30,16.32,NaN,534
2016-05-01,16.29,NaN,499
2016-05-02,16.26,NaN,565
2016-05-03,16.23,NaN,725
2016-05-04,16.2,NaN,907
2016-05-05,16.16,NaN,1380
2016-05-06,16.13,NaN,1840
2016-05-07,16.1,NaN,1920
2016-05-08,16.07,NaN,1670
2016-05-09,16.04,NaN,1560
2016-05-10,16.01,NaN,1790
2016-05-11,15.98,NaN,1690
2016-05-12,15.94,NaN,1550
2016-05-13,15.91,NaN,1580
2016-05-14,15.88,NaN,1770
2016-05-15,15.85,NaN,2200
2016-05-16,15.82,NaN,2450
2016-05-17,15.79,NaN,2290
2016-05-18,15.76,NaN,1960
2016-05-19,15.72,NaN,1760
2016-05-20,15.69,NaN,1750
2016-05-21,15.66,NaN,1980
2016-05-22,15.63,NaN,2160
2016-05-23,15.6,NaN,2020
2016-05-24,15.57,NaN,1800
2016-05-25,15.54,NaN,1790
2016-05-26,15.51,NaN,1540
2016-05-27,15.47,NaN,1260
2016-05-28,15.44,NaN,972
2016-05-29,15.41,NaN,985
2016-05-30,15.38,NaN,1090
2016-05-31,15.35,NaN,1170
2016-06-01,15.32,NaN,1320
2016-06-02,15.29,NaN,1440
2016-06-03,15.25,NaN,1550
2016-06-04,15.22,NaN,1660
2016-06-05,15.19,NaN,1860
2016-06-06,15.16,NaN,1900
2016-06-07,15.13,NaN,1850
2016-06-08,15.1,NaN,1740
2016-06-09,15.07,NaN,1610
2016-06-10,15.03,NaN,1710
2016-06-11,15,NaN,1650
2016-06-12,14.97,NaN,1740
2016-06-13,14.94,NaN,1710
2016-06-14,14.91,NaN,1500
2016-06-15,14.88,NaN,1380
2016-06-16,14.85,NaN,1350
2016-06-17,14.81,NaN,1260
2016-06-18,14.78,NaN,1210
2016-06-19,14.75,NaN,1160
2016-06-20,14.72,NaN,1210
2016-06-21,14.69,NaN,1230
2016-06-22,14.66,NaN,1110
2016-06-23,14.63,NaN,998
2016-06-24,14.59,NaN,888
2016-06-25,14.56,NaN,780
2016-06-26,14.53,NaN,708
2016-06-27,14.5,NaN,626
2016-06-28,14.47,NaN,562
2016-06-29,14.44,NaN,520
2016-06-30,14.41,NaN,512
2016-07-01,14.37,NaN,522
2016-07-02,14.34,NaN,562
2016-07-03,14.31,NaN,599
2016-07-04,14.28,NaN,501
2016-07-05,14.25,NaN,437
2016-07-06,14.22,NaN,391
2016-07-07,14.19,NaN,344
2016-07-08,14.16,NaN,309
2016-07-09,14.12,NaN,281
2016-07-10,14.09,NaN,259
2016-07-11,14.06,NaN,263
2016-07-12,14.03,NaN,244
2016-07-13,14,NaN,240
2016-07-14,13.97,NaN,265
2016-07-15,13.94,NaN,263
2016-07-16,13.9,NaN,266
2016-07-17,13.87,NaN,280
2016-07-18,13.84,NaN,274
2016-07-19,13.81,NaN,279
2016-07-20,13.78,NaN,272
2016-07-21,13.75,NaN,266
2016-07-22,13.72,NaN,267
2016-07-23,13.68,NaN,268
2016-07-24,13.65,NaN,266
2016-07-25,13.62,NaN,240
2016-07-26,13.59,NaN,243
2016-07-27,13.56,NaN,251
2016-07-28,13.53,NaN,246
2016-07-29,13.5,NaN,252
2016-07-30,NaN,NaN,249
2016-07-31,NaN,NaN,247
2016-08-01,NaN,NaN,250
2016-08-02,NaN,NaN,245
2016-08-03,NaN,NaN,244
2016-08-04,NaN,NaN,250
2016-08-05,NaN,NaN,262
2016-08-06,NaN,NaN,253
2016-08-07,NaN,NaN,248
2016-08-08,NaN,NaN,249
2016-08-09,NaN,NaN,249
2016-08-10,NaN,NaN,244
2016-08-11,NaN,NaN,231
2016-08-12,NaN,NaN,239
2016-08-13,NaN,NaN,234
2016-08-14,NaN,NaN,241
2016-08-15,NaN,NaN,236
2016-08-16,NaN,NaN,235
2016-08-17,NaN,NaN,239
2016-08-18,NaN,NaN,237
2016-08-19,NaN,NaN,235
2016-08-20,NaN,NaN,238
2016-08-21,NaN,NaN,228
2016-08-22,NaN,NaN,246
2016-08-23,NaN,NaN,240
2016-08-24,NaN,NaN,242
2016-08-25,NaN,NaN,241
2016-08-26,NaN,NaN,247
2016-08-27,NaN,NaN,239
2016-08-28,NaN,NaN,241
2016-08-29,NaN,NaN,239
2016-08-30,NaN,NaN,240
2016-08-31,NaN,NaN,236
2016-09-01,NaN,NaN,232
2016-09-02,NaN,NaN,241
2016-09-03,NaN,NaN,237
2016-09-04,NaN,NaN,244
2016-09-05,NaN,NaN,232
2016-09-06,NaN,NaN,231
2016-09-07,NaN,NaN,227
2016-09-08,NaN,NaN,226
2016-09-09,NaN,NaN,229
2016-09-10,NaN,NaN,231
2016-09-11,NaN,NaN,234
2016-09-12,NaN,NaN,234
2016-09-13,NaN,NaN,233
2016-09-14,NaN,NaN,232
2016-09-15,NaN,NaN,230
2016-09-16,NaN,NaN,229
2016-09-17,NaN,NaN,227
2016-09-18,NaN,NaN,140
2016-09-19,NaN,NaN,91.6
2016-09-20,NaN,NaN,90.7
2016-09-21,NaN,NaN,91
2016-09-22,11.77,NaN,91.4
2016-09-23,11.74,NaN,99.9
2016-09-24,11.71,NaN,107
2016-09-25,11.67,NaN,103
2016-09-26,11.64,NaN,107
2016-09-27,11.61,NaN,109
2016-09-28,11.58,NaN,107
2016-09-29,11.55,NaN,101
2016-09-30,11.52,NaN,98.7
2016-10-01,11.49,NaN,96
2016-10-02,11.46,NaN,94.4
2016-10-03,11.42,NaN,94.4
2016-10-04,11.39,NaN,96.5
2016-10-05,11.36,NaN,98.3
2016-10-06,11.33,NaN,107
2016-10-07,11.3,NaN,99.1
2016-10-08,11.27,NaN,92.4
2016-10-09,11.24,NaN,91.9
2016-10-10,11.2,NaN,90
2016-10-11,11.17,NaN,87.8
2016-10-12,11.14,NaN,87.8
2016-10-13,11.11,NaN,83.2
2016-10-14,11.08,NaN,80.9
2016-10-15,11.05,NaN,79.7
2016-10-16,11.02,NaN,78.6
2016-10-17,10.98,NaN,77.9
2016-10-18,10.95,NaN,77.5
2016-10-19,10.92,NaN,77.5
2016-10-20,10.89,NaN,76
2016-10-21,10.86,NaN,75.3
2016-10-22,10.83,NaN,75.7
2016-10-23,10.8,NaN,75
2016-10-24,10.76,NaN,76.2
2016-10-25,10.73,NaN,83.3
2016-10-26,10.7,NaN,86.5
2016-10-27,10.67,NaN,87.1
2016-10-28,10.64,NaN,88
2016-10-29,10.61,NaN,85.3
2016-10-30,10.58,NaN,78.5
2016-10-31,10.54,NaN,73.3
2016-11-01,10.51,NaN,53.6
2016-11-02,10.48,NaN,61.9
2016-11-03,10.45,NaN,57.5
2016-11-04,10.42,NaN,55.1
2016-11-05,10.39,NaN,56.8
2016-11-06,10.36,NaN,66.6
2016-11-07,10.32,NaN,62.2
2016-11-08,10.29,NaN,58.7
2016-11-09,10.26,NaN,57.5
2016-11-10,10.23,NaN,57.1
2016-11-11,10.2,NaN,55.4
2016-11-12,10.17,NaN,54.6
2016-11-13,10.14,NaN,53.6
2016-11-14,10.11,NaN,53
2016-11-15,10.07,NaN,52.2
2016-11-16,10.04,NaN,52.9
2016-11-17,10.01,NaN,55.2
2016-11-18,9.98,NaN,40
2016-11-19,9.95,NaN,51.5
2016-11-20,9.92,NaN,56.6
2016-11-21,9.89,NaN,58.7
2016-11-22,9.85,NaN,62
2016-11-23,9.82,NaN,57.5
2016-11-24,9.79,NaN,58.5
2016-11-25,9.76,NaN,37.6
2016-11-26,9.73,NaN,52.5
2016-11-27,9.7,NaN,58
2016-11-28,9.67,NaN,58.2
2016-11-29,9.63,NaN,56.6
2016-11-30,9.6,NaN,46.9
2016-12-01,9.57,NaN,44
2016-12-02,9.54,NaN,54.4
2016-12-03,9.51,NaN,54.6
2016-12-04,9.48,NaN,46.4
2016-12-05,9.45,NaN,55.1
2016-12-06,9.41,NaN,49.5
2016-12-07,9.38,NaN,48.1
2016-12-08,9.35,NaN,40
2016-12-09,9.32,NaN,53.9
2016-12-10,9.29,NaN,52.9
2016-12-11,9.26,NaN,54.4
2016-12-12,9.23,NaN,52.4
2016-12-13,9.19,NaN,51.5
2016-12-14,9.16,NaN,49
2016-12-15,9.13,NaN,49.4
2016-12-16,9.1,NaN,63.8
2016-12-17,9.07,NaN,64.4
2016-12-18,9.04,NaN,47.6
2016-12-19,9.01,NaN,43.1
2016-12-20,8.97,NaN,57.4
2016-12-21,8.94,NaN,56.6
2016-12-22,8.91,NaN,59.6
2016-12-23,8.88,NaN,63.1
2016-12-24,8.85,NaN,63.1
2016-12-25,8.82,NaN,60
2016-12-26,8.79,NaN,54.3
2016-12-27,8.76,NaN,46
2016-12-28,8.72,NaN,58.6
2016-12-29,8.69,NaN,41.9
2016-12-30,8.66,NaN,43.5
2016-12-31,8.63,NaN,46.3
2017-01-01,8.6,NaN,45
2017-01-02,8.57,NaN,45
2017-01-03,8.54,NaN,45.5
2017-01-04,8.5,NaN,44.7
2017-01-05,8.47,NaN,47.6
2017-01-06,8.44,NaN,42.3
2017-01-07,8.41,NaN,40
2017-01-08,8.38,NaN,55.1
2017-01-09,8.35,NaN,70.9
2017-01-10,8.32,NaN,70.2
2017-01-11,8.28,NaN,80.4
2017-01-12,8.25,NaN,85.7
2017-01-13,8.22,NaN,87.8
2017-01-14,8.19,NaN,85.7
2017-01-15,8.16,NaN,84.2
2017-01-16,8.13,NaN,85.4
2017-01-17,8.1,NaN,81.2
2017-01-18,8.06,NaN,81.3
2017-01-19,8.03,NaN,79.7
2017-01-20,8,NaN,90.3
2017-01-21,7.97,NaN,82.5
2017-01-22,7.94,NaN,81
2017-01-23,7.91,NaN,79.4
2017-01-24,7.88,NaN,78.9
2017-01-25,7.84,NaN,78.1
2017-01-26,7.81,NaN,74.7
2017-01-27,7.78,NaN,65
2017-01-28,7.75,NaN,77.5
2017-01-29,7.72,NaN,80.4
2017-01-30,7.69,NaN,85.4
2017-01-31,7.66,NaN,88.8
2017-02-01,7.62,NaN,93.1
2017-02-02,7.59,NaN,95.4
2017-02-03,7.56,NaN,96.2
2017-02-04,7.53,NaN,99.6
2017-02-05,7.5,NaN,100
2017-02-06,7.47,NaN,100
2017-02-07,7.44,NaN,101
2017-02-08,7.41,NaN,108
