date,s_af,i_cfs,r_cfs
2012-03-29,90780,NaN,72.6
2012-03-30,90990,NaN,75.6
2012-03-31,91250,NaN,79.2
2012-04-01,91300,NaN,80.7
2012-04-02,91320,NaN,81.4
2012-04-03,91320,NaN,81.4
2012-04-04,91320,NaN,81.7
2012-04-05,91320,NaN,82
2012-04-06,91400,NaN,83.7
2012-04-07,91520,NaN,85.4
2012-04-08,91520,NaN,83.6
2012-04-09,91460,NaN,82.4
2012-04-10,91460,NaN,83.8
2012-04-11,91390,NaN,103
2012-04-12,91400,NaN,124
2012-04-13,91300,NaN,124
2012-04-14,91250,NaN,122
2012-04-15,91120,NaN,119
2012-04-16,90990,NaN,116
2012-04-17,90920,NaN,114
2012-04-18,90900,NaN,115
2012-04-19,90920,NaN,114
2012-04-20,90780,NaN,113
2012-04-21,90720,NaN,111
2012-04-22,90580,NaN,110
2012-04-23,90520,NaN,109
2012-04-24,90520,NaN,109
2012-04-25,90400,NaN,114
2012-04-26,90320,NaN,126
2012-04-27,90400,NaN,129
2012-04-28,90400,NaN,127
2012-04-29,90520,NaN,126
2012-04-30,90850,NaN,126
2012-05-01,90780,NaN,127
2012-05-02,90650,NaN,135
2012-05-03,90450,NaN,149
2012-05-04,90320,NaN,149
2012-05-05,90250,NaN,148
2012-05-06,90050,NaN,147
2012-05-07,89910,NaN,145
2012-05-08,89650,NaN,144
2012-05-09,89380,NaN,131
2012-05-10,89200,NaN,114
2012-05-11,89110,NaN,112
2012-05-12,89040,NaN,112
2012-05-13,88910,NaN,112
2012-05-14,88840,NaN,113
2012-05-15,88700,NaN,113
2012-05-16,88640,NaN,114
2012-05-17,88700,NaN,113
2012-05-18,88840,NaN,113
2012-05-19,88910,NaN,113
2012-05-20,88780,NaN,113
2012-05-21,88640,NaN,113
2012-05-22,88900,NaN,113
2012-05-23,88900,NaN,108
2012-05-24,89110,NaN,100
2012-05-25,89380,NaN,100
2012-05-26,89650,NaN,102
2012-05-27,89650,NaN,100
2012-05-28,89650,NaN,99.9
2012-05-29,89600,NaN,99.5
2012-05-30,89580,NaN,98.1
2012-05-31,89510,NaN,96.9
2012-06-01,89580,NaN,96.5
2012-06-02,89710,NaN,97.4
2012-06-03,89910,NaN,97
2012-06-04,90050,NaN,97.5
2012-06-05,90250,NaN,98.8
2012-06-06,90780,NaN,104
2012-06-07,90850,NaN,106
2012-06-08,90990,NaN,118
2012-06-09,90990,NaN,140
2012-06-10,90850,NaN,139
2012-06-11,90780,NaN,139
2012-06-12,90580,NaN,137
2012-06-13,90500,NaN,137
2012-06-14,90450,NaN,135
2012-06-15,90300,NaN,133
2012-06-16,90180,NaN,132
2012-06-17,90100,NaN,131
2012-06-18,9e4,NaN,132
2012-06-19,9e4,NaN,130
2012-06-20,89910,NaN,130
2012-06-21,89800,NaN,128
2012-06-22,89850,NaN,127
2012-06-23,89850,NaN,126
2012-06-24,89780,NaN,126
2012-06-25,89650,NaN,126
2012-06-26,89500,NaN,127
2012-06-27,89380,NaN,127
2012-06-28,89180,NaN,127
2012-06-29,89100,NaN,127
2012-06-30,88910,NaN,127
2012-07-01,88780,NaN,128
2012-07-02,88510,NaN,128
2012-07-03,88240,NaN,128
2012-07-04,87970,NaN,129
2012-07-05,87900,NaN,129
2012-07-06,87700,NaN,129
2012-07-07,87570,NaN,130
2012-07-08,87500,NaN,129
2012-07-09,87400,NaN,130
2012-07-10,87170,NaN,121
2012-07-11,87030,NaN,116
2012-07-12,86900,NaN,112
2012-07-13,86900,NaN,111
2012-07-14,86830,NaN,111
2012-07-15,86830,NaN,113
2012-07-16,86760,NaN,111
2012-07-17,86630,NaN,106
2012-07-18,86500,NaN,96.1
2012-07-19,86300,NaN,96
2012-07-20,86230,NaN,95
2012-07-21,85960,NaN,95
2012-07-22,85800,NaN,95.2
2012-07-23,85760,NaN,85
2012-07-24,85570,NaN,66.9
2012-07-25,85400,NaN,66.9
2012-07-26,85310,NaN,67.5
2012-07-27,85250,NaN,67.8
2012-07-28,85120,NaN,66.9
2012-07-29,84930,NaN,67.4
2012-07-30,84800,NaN,69.2
2012-07-31,84610,NaN,66.4
2012-08-01,84540,NaN,57.5
2012-08-02,84540,NaN,57.7
2012-08-03,84220,NaN,57.7
2012-08-04,83970,NaN,57.5
2012-08-05,83840,NaN,57.2
2012-08-06,83710,NaN,57.2
2012-08-07,83600,NaN,50.9
2012-08-08,83600,NaN,36
2012-08-09,83580,NaN,35.7
2012-08-10,83600,NaN,35.3
2012-08-11,83710,NaN,35.4
2012-08-12,83600,NaN,34.5
2012-08-13,83580,NaN,35.3
2012-08-14,83520,NaN,35.6
2012-08-15,83580,NaN,34.3
2012-08-16,83200,NaN,33.9
2012-08-17,83070,NaN,33.5
2012-08-18,83070,NaN,33.6
2012-08-19,83e3,NaN,33.1
2012-08-20,82940,NaN,32.5
2012-08-21,82880,NaN,31.2
2012-08-22,82800,NaN,27
2012-08-23,82800,NaN,27.8
2012-08-24,82800,NaN,28.2
2012-08-25,82700,NaN,27.9
2012-08-26,82700,NaN,28.1
2012-08-27,82620,NaN,28.7
2012-08-28,82490,NaN,23.9
2012-08-29,82430,NaN,14.7
2012-08-30,82360,NaN,15
2012-08-31,82560,NaN,14.5
2012-09-01,82600,NaN,12.6
2012-09-02,82600,NaN,12.7
2012-09-03,82680,NaN,13
2012-09-04,82700,NaN,12.8
2012-09-05,82750,NaN,13.8
2012-09-06,82750,NaN,13.6
2012-09-07,82620,NaN,13.8
2012-09-08,82620,NaN,14.3
2012-09-09,82560,NaN,14.5
2012-09-10,82500,NaN,14.8
2012-09-11,82400,NaN,14.4
2012-09-12,82360,NaN,14.4
2012-09-13,82360,NaN,14.2
2012-09-14,82300,NaN,14.2
2012-09-15,82300,NaN,14.5
2012-09-16,82300,NaN,14
2012-09-17,82300,NaN,13.7
2012-09-18,82300,NaN,14.1
2012-09-19,82360,NaN,14.7
2012-09-20,82300,NaN,14.8
2012-09-21,82300,NaN,15.5
2012-09-22,82300,NaN,15.1
2012-09-23,82300,NaN,13.9
2012-09-24,82430,NaN,13.2
2012-09-25,82430,NaN,12.2
2012-09-26,82490,NaN,12.6
2012-09-27,82560,NaN,12.7
2012-09-28,82490,NaN,12.7
2012-09-29,82560,NaN,12.8
2012-09-30,82750,NaN,12.8
2012-10-01,82560,NaN,12.6
2012-10-02,82490,NaN,10.5
2012-10-03,82560,NaN,10
2012-10-04,82490,NaN,10.6
2012-10-05,82400,NaN,10.3
2012-10-06,82230,NaN,8.91
2012-10-07,82170,NaN,8.62
2012-10-08,82100,NaN,8.71
2012-10-09,82170,NaN,8.62
2012-10-10,82230,NaN,8.9
2012-10-11,82230,NaN,9.11
2012-10-12,82200,NaN,10.1
2012-10-13,82200,NaN,10.5
2012-10-14,82110,NaN,10.4
2012-10-15,82100,NaN,9.57
2012-10-16,82e3,NaN,9.53
2012-10-17,81900,NaN,9.05
2012-10-18,81790,NaN,8.91
2012-10-19,81790,NaN,8.76
2012-10-20,81850,NaN,8.7
2012-10-21,81850,NaN,7.64
2012-10-22,82040,NaN,7.78
2012-10-23,82110,NaN,7.98
2012-10-24,82300,NaN,7.9
2012-10-25,82500,NaN,7.73
2012-10-26,82800,NaN,7.45
2012-10-27,82900,NaN,7.28
2012-10-28,83e3,NaN,7.24
2012-10-29,83070,NaN,7.48
2012-10-30,83130,NaN,7.48
2012-10-31,83260,NaN,7.12
2012-11-01,83300,NaN,6.38
2012-11-02,83390,NaN,6.42
2012-11-03,83400,NaN,6.39
2012-11-04,83450,NaN,6.37
2012-11-05,83520,NaN,6.31
2012-11-06,83600,NaN,6.34
2012-11-07,83800,NaN,6.7
2012-11-08,84100,NaN,6.82
2012-11-09,84400,NaN,6.63
2012-11-10,84030,NaN,6.18
2012-11-11,84030,NaN,6.05
2012-11-12,84090,NaN,5.69
2012-11-13,84160,NaN,5.66
2012-11-14,84200,NaN,5.76
2012-11-15,84220,NaN,5.63
2012-11-16,84290,NaN,5.67
2012-11-17,84350,NaN,5.58
2012-11-18,84730,NaN,5.32
2012-11-19,84860,NaN,5.23
2012-11-20,85e3,NaN,5.31
2012-11-21,85400,NaN,5.4
2012-11-22,85400,NaN,5.34
2012-11-23,85380,NaN,5.44
2012-11-24,85440,NaN,5.5
2012-11-25,85630,NaN,5.61
2012-11-26,85700,NaN,5.57
2012-11-27,85700,NaN,5.92
2012-11-28,85700,NaN,5.87
2012-11-29,85760,NaN,5.92
2012-11-30,86160,NaN,6.21
2012-12-01,86400,NaN,6.56
2012-12-02,87200,NaN,7
2012-12-03,87170,NaN,6.64
2012-12-04,87370,NaN,6.65
2012-12-05,87770,NaN,6.9
2012-12-06,87840,NaN,7.05
2012-12-07,87900,NaN,7.21
2012-12-08,87970,NaN,6.99
2012-12-09,87970,NaN,6.71
2012-12-10,88170,NaN,6.97
2012-12-11,88200,NaN,6.74
2012-12-12,88200,NaN,6.7
2012-12-13,88300,NaN,6.61
2012-12-14,88570,NaN,6.72
2012-12-15,88710,NaN,6.78
2012-12-16,88780,NaN,6.79
2012-12-17,88910,NaN,6.98
2012-12-18,88980,NaN,7
2012-12-19,89e3,NaN,7.5
2012-12-20,88980,NaN,7.6
2012-12-21,88980,NaN,7.71
2012-12-22,88980,NaN,7.44
2012-12-23,89110,NaN,7.83
2012-12-24,89240,NaN,7.71
2012-12-25,89240,NaN,7.83
2012-12-26,89380,NaN,7.51
2012-12-27,89440,NaN,7.45
2012-12-28,89510,NaN,7.45
2012-12-29,89510,NaN,7.36
2012-12-30,89710,NaN,7.6
2012-12-31,89650,NaN,8
2013-01-01,89710,NaN,7.91
2013-01-02,89780,NaN,8.05
2013-01-03,89800,NaN,8.74
2013-01-04,89710,NaN,8.59
2013-01-05,89850,NaN,8.63
2013-01-06,89850,NaN,8.19
2013-01-07,89980,NaN,8
2013-01-08,89910,NaN,7.97
2013-01-09,89910,NaN,7.85
2013-01-10,90320,NaN,8.79
2013-01-11,90450,NaN,9
2013-01-12,90380,NaN,9.2
2013-01-13,90400,NaN,9.5
2013-01-14,90400,NaN,9.7
2013-01-15,90450,NaN,10.3
2013-01-16,90450,NaN,10
2013-01-17,90450,NaN,9.95
2013-01-18,90520,NaN,10.1
2013-01-19,90450,NaN,10.2
2013-01-20,90520,NaN,10.1
2013-01-21,90520,NaN,10.3
2013-01-22,90580,NaN,10.4
2013-01-23,90600,NaN,10.5
2013-01-24,90580,NaN,10.5
2013-01-25,90580,NaN,11
2013-01-26,90720,NaN,11.5
2013-01-27,90780,NaN,12.1
2013-01-28,90850,NaN,12.5
2013-01-29,90920,NaN,12.9
2013-01-30,90990,NaN,13.4
2013-01-31,90990,NaN,13.6
2013-02-01,91050,NaN,13.9
2013-02-02,90990,NaN,14.1
2013-02-03,90990,NaN,14.1
2013-02-04,91050,NaN,14.2
2013-02-05,91120,NaN,14.4
2013-02-06,91120,NaN,14.5
2013-02-07,91050,NaN,14.6
2013-02-08,91190,NaN,15.2
2013-02-09,91190,NaN,15.3
2013-02-10,91190,NaN,15.2
2013-02-11,91190,NaN,15.1
2013-02-12,91190,NaN,15
2013-02-13,91190,NaN,26.6
2013-02-14,91120,NaN,38.5
2013-02-15,91120,NaN,38.4
2013-02-16,91050,NaN,37.8
2013-02-17,91120,NaN,38.3
2013-02-18,91050,NaN,38.1
2013-02-19,91050,NaN,37.3
2013-02-20,91050,NaN,37.5
2013-02-21,91050,NaN,37.4
2013-02-22,90990,NaN,37.4
2013-02-23,91120,NaN,37.7
2013-02-24,91050,NaN,37.6
2013-02-25,90990,NaN,36.9
2013-02-26,90990,NaN,35
2013-02-27,91050,NaN,34
2013-02-28,90990,NaN,33.8
2013-03-01,90920,NaN,34.5
2013-03-02,90850,NaN,34.9
2013-03-03,90990,NaN,36.4
2013-03-04,90990,NaN,35.9
2013-03-05,90920,NaN,35.2
2013-03-06,91050,NaN,35.6
2013-03-07,91050,NaN,36.6
2013-03-08,91120,NaN,38.4
2013-03-09,91120,NaN,39.1
2013-03-10,91050,NaN,38.1
2013-03-11,90990,NaN,37.5
2013-03-12,90920,NaN,37
2013-03-13,90920,NaN,36.7
2013-03-14,90850,NaN,36.1
2013-03-15,90850,NaN,35.4
2013-03-16,90850,NaN,34.8
2013-03-17,90780,NaN,34.3
2013-03-18,90780,NaN,34.1
2013-03-19,90780,NaN,33.5
2013-03-20,90850,NaN,33.6
2013-03-21,90850,NaN,35.4
2013-03-22,90850,NaN,35
2013-03-23,90850,NaN,34.6
2013-03-24,90780,NaN,33.3
2013-03-25,90780,NaN,33.3
2013-03-26,90720,NaN,33.4
2013-03-27,90650,NaN,33.3
2013-03-28,90650,NaN,33.1
2013-03-29,90650,NaN,33.2
2013-03-30,90650,NaN,33
2013-03-31,90720,NaN,32.8
2013-04-01,90720,NaN,33.2
2013-04-02,90780,NaN,33.7
2013-04-03,90850,NaN,34.8
2013-04-04,91050,NaN,36.2
2013-04-05,91660,NaN,41.7
2013-04-06,91720,NaN,46.3
2013-04-07,91990,NaN,49
2013-04-08,91990,NaN,51.6
2013-04-09,91860,NaN,70.7
2013-04-10,91790,NaN,84.1
2013-04-11,91790,NaN,83.5
2013-04-12,91790,NaN,82.9
2013-04-13,91790,NaN,82.8
2013-04-14,91660,NaN,81.1
2013-04-15,91520,NaN,80.1
2013-04-16,91460,NaN,78.3
2013-04-17,91250,NaN,76.4
2013-04-18,91190,NaN,74.1
2013-04-19,91120,NaN,73.2
2013-04-20,91050,NaN,72.7
2013-04-21,91120,NaN,72.3
2013-04-22,90990,NaN,71.7
2013-04-23,90850,NaN,69.8
2013-04-24,90720,NaN,68.8
2013-04-25,90650,NaN,67.5
2013-04-26,90580,NaN,66.8
2013-04-27,90450,NaN,66.5
2013-04-28,90450,NaN,66
2013-04-29,90450,NaN,65.4
2013-04-30,90380,NaN,63.9
2013-05-01,90250,NaN,63.2
2013-05-02,90180,NaN,61.1
2013-05-03,90050,NaN,61.5
2013-05-04,89910,NaN,61.6
2013-05-05,89910,NaN,61.4
2013-05-06,89850,NaN,60.9
2013-05-07,89850,NaN,60.8
2013-05-08,89700,NaN,60.4
2013-05-09,89650,NaN,59.9
2013-05-10,89650,NaN,60.2
2013-05-11,89650,NaN,60.1
2013-05-12,89510,NaN,59.5
2013-05-13,89440,NaN,59.6
2013-05-14,89400,NaN,59.4
2013-05-15,89500,NaN,59.8
2013-05-16,89650,NaN,60.1
2013-05-17,89980,NaN,60
2013-05-18,90320,NaN,61.2
2013-05-19,90400,NaN,71.5
2013-05-20,90450,NaN,84.3
2013-05-21,90300,NaN,95
2013-05-22,90120,NaN,94.2
2013-05-23,90200,NaN,91.2
2013-05-24,90120,NaN,81.8
2013-05-25,90250,NaN,82
2013-05-26,90100,NaN,82
2013-05-27,89980,NaN,81.8
2013-05-28,90120,NaN,81.7
2013-05-29,90200,NaN,82.3
2013-05-30,90320,NaN,84
2013-05-31,90180,NaN,83
2013-06-01,90050,NaN,81.4
2013-06-02,9e4,NaN,84.3
2013-06-03,9e4,NaN,82.7
2013-06-04,89710,NaN,82.1
2013-06-05,89650,NaN,80.1
2013-06-06,89580,NaN,79.8
2013-06-07,89600,NaN,79.9
2013-06-08,89650,NaN,80.1
2013-06-09,89710,NaN,80.1
2013-06-10,89800,NaN,80.7
2013-06-11,89800,NaN,81.1
2013-06-12,89850,NaN,81.7
2013-06-13,89780,NaN,82.9
2013-06-14,89910,NaN,83.3
2013-06-15,89910,NaN,83.1
2013-06-16,89850,NaN,84.1
2013-06-17,89710,NaN,84
2013-06-18,89650,NaN,84.3
2013-06-19,89400,NaN,98.6
2013-06-20,89240,NaN,123
2013-06-21,88980,NaN,122
2013-06-22,88980,NaN,122
2013-06-23,88780,NaN,122
2013-06-24,88570,NaN,121
2013-06-25,88370,NaN,133
2013-06-26,88170,NaN,158
2013-06-27,87970,NaN,158
2013-06-28,87700,NaN,158
2013-06-29,87400,NaN,159
2013-06-30,87170,NaN,157
2013-07-01,86830,NaN,157
2013-07-02,86560,NaN,157
2013-07-03,86230,NaN,157
2013-07-04,85960,NaN,156
2013-07-05,85830,NaN,157
2013-07-06,85760,NaN,157
2013-07-07,85500,NaN,157
2013-07-08,85380,NaN,156
2013-07-09,85120,NaN,155
2013-07-10,84730,NaN,155
2013-07-11,84350,NaN,154
2013-07-12,84030,NaN,153
2013-07-13,83710,NaN,154
2013-07-14,83320,NaN,154
2013-07-15,83e3,NaN,153
2013-07-16,82700,NaN,152
2013-07-17,82360,NaN,153
2013-07-18,82110,NaN,152
2013-07-19,81660,NaN,152
2013-07-20,81400,NaN,152
2013-07-21,80950,NaN,152
2013-07-22,80500,NaN,152
2013-07-23,80120,NaN,152
2013-07-24,79800,NaN,152
2013-07-25,79480,NaN,152
2013-07-26,79040,NaN,152
2013-07-27,78660,NaN,153
2013-07-28,78400,NaN,153
2013-07-29,78e3,NaN,153
2013-07-30,77710,NaN,152
2013-07-31,77400,NaN,152
2013-08-01,77210,NaN,152
2013-08-02,76770,NaN,152
2013-08-03,76200,NaN,150
2013-08-04,76010,NaN,150
2013-08-05,75630,NaN,150
2013-08-06,75300,NaN,150
2013-08-07,74900,NaN,149
2013-08-08,74500,NaN,150
2013-08-09,74200,NaN,151
2013-08-10,73930,NaN,151
2013-08-11,73550,NaN,151
2013-08-12,73360,NaN,152
2013-08-13,72990,NaN,152
2013-08-14,72680,NaN,153
2013-08-15,72310,NaN,154
2013-08-16,72e3,NaN,154
2013-08-17,71560,NaN,155
2013-08-18,71320,NaN,155
2013-08-19,70950,NaN,156
2013-08-20,70640,NaN,157
2013-08-21,70330,NaN,135
2013-08-22,70140,NaN,107
2013-08-23,69770,NaN,98.7
2013-08-24,69650,NaN,93
2013-08-25,69460,NaN,93.6
2013-08-26,69200,NaN,94.1
2013-08-27,69030,NaN,95.1
2013-08-28,68840,NaN,96.3
2013-08-29,68590,NaN,98
2013-08-30,68350,NaN,99.8
2013-08-31,68220,NaN,101
2013-09-01,68040,NaN,101
2013-09-02,67730,NaN,99.8
2013-09-03,67700,NaN,101
2013-09-04,67540,NaN,103
2013-09-05,67420,NaN,103
2013-09-06,67110,NaN,104
2013-09-07,66980,NaN,103
2013-09-08,66980,NaN,102
2013-09-09,66800,NaN,103
2013-09-10,66620,NaN,82.3
2013-09-11,66370,NaN,45.3
2013-09-12,66310,NaN,45.5
2013-09-13,66250,NaN,46.7
2013-09-14,66070,NaN,45.9
2013-09-15,66070,NaN,46.1
2013-09-16,66010,NaN,48.6
2013-09-17,66250,NaN,34.5
2013-09-18,66370,NaN,7.88
2013-09-19,66370,NaN,8.46
2013-09-20,66310,NaN,9.52
2013-09-21,66310,NaN,11.1
2013-09-22,66190,NaN,12.7
2013-09-23,66100,NaN,8.98
2013-09-24,66310,NaN,3.22
2013-09-25,66370,NaN,3.34
2013-09-26,66200,NaN,3.47
2013-09-27,66200,NaN,3.59
2013-09-28,66200,NaN,3.56
2013-09-29,66300,NaN,3.74
2013-09-30,66400,NaN,3.93
2013-10-01,66560,NaN,4.03
2013-10-02,66680,NaN,4.5
2013-10-03,66700,NaN,4.46
2013-10-04,66800,NaN,4.04
2013-10-05,66800,NaN,4.04
2013-10-06,66860,NaN,4.21
2013-10-07,66860,NaN,4.23
2013-10-08,66920,NaN,4.46
2013-10-09,66920,NaN,4.49
2013-10-10,66900,NaN,4.47
2013-10-11,66920,NaN,4.41
2013-10-12,66980,NaN,4.51
2013-10-13,67200,NaN,4.28
2013-10-14,67300,NaN,4.23
2013-10-15,67230,NaN,4.1
2013-10-16,67290,NaN,3.95
2013-10-17,67400,NaN,3.77
2013-10-18,67360,NaN,3.62
2013-10-19,67420,NaN,3.58
2013-10-20,67420,NaN,3.53
2013-10-21,67420,NaN,3.54
2013-10-22,67500,NaN,3.56
2013-10-23,67500,NaN,3.7
2013-10-24,67600,NaN,3.94
2013-10-25,67600,NaN,4.13
2013-10-26,67600,NaN,4.12
2013-10-27,67700,NaN,4.21
2013-10-28,67700,NaN,4.22
2013-10-29,67660,NaN,3.91
2013-10-30,67660,NaN,3.65
2013-10-31,67800,NaN,3.79
2013-11-01,67970,NaN,3.4
2013-11-02,68040,NaN,3.53
2013-11-03,68220,NaN,3.65
2013-11-04,68220,NaN,3.38
2013-11-05,68220,NaN,3.07
2013-11-06,68280,NaN,2.82
2013-11-07,68400,NaN,2.73
2013-11-08,68470,NaN,2.71
2013-11-09,68530,NaN,2.66
2013-11-10,68590,NaN,2.75
2013-11-11,68660,NaN,3.08
2013-11-12,68720,NaN,3.09
2013-11-13,68780,NaN,3.11
2013-11-14,68840,NaN,3.27
2013-11-15,68840,NaN,3.06
2013-11-16,68900,NaN,2.6
2013-11-17,68900,NaN,2.61
2013-11-18,68960,NaN,2.55
2013-11-19,68960,NaN,2.65
2013-11-20,69200,NaN,2.6
2013-11-21,69400,NaN,2.6
2013-11-22,69340,NaN,2.7
2013-11-23,69400,NaN,2.9
2013-11-24,69340,NaN,2.83
2013-11-25,69460,NaN,3.01
2013-11-26,69460,NaN,3.06
2013-11-27,69520,NaN,2.97
2013-11-28,69580,NaN,3.2
2013-11-29,69600,NaN,3.14
2013-11-30,69650,NaN,3.13
2013-12-01,69580,NaN,3.43
2013-12-02,70020,NaN,3.58
2013-12-03,70080,NaN,3.4
2013-12-04,70020,NaN,3.18
2013-12-05,70100,NaN,3.01
2013-12-06,70100,NaN,2.88
2013-12-07,70140,NaN,3.19
2013-12-08,70200,NaN,3
2013-12-09,70200,NaN,2.95
2013-12-10,70260,NaN,3.24
2013-12-11,70260,NaN,3.34
2013-12-12,70330,NaN,3.3
2013-12-13,70330,NaN,3.35
2013-12-14,70390,NaN,3.62
2013-12-15,70450,NaN,3.57
2013-12-16,70450,NaN,3.59
2013-12-17,70500,NaN,3.44
2013-12-18,70510,NaN,3.33
2013-12-19,70600,NaN,3.13
2013-12-20,70570,NaN,2.9
2013-12-21,70760,NaN,3.16
2013-12-22,70880,NaN,3.2
2013-12-23,70880,NaN,3.12
2013-12-24,71130,NaN,3
2013-12-25,71190,NaN,2.85
2013-12-26,71190,NaN,2.87
2013-12-27,71250,NaN,2.91
2013-12-28,71250,NaN,3.12
2013-12-29,71250,NaN,2.99
2013-12-30,71380,NaN,3.11
2013-12-31,71600,NaN,3.15
2014-01-01,71630,NaN,3.18
2014-01-02,71600,NaN,3.39
2014-01-03,71750,NaN,3.31
2014-01-04,71750,NaN,3.02
2014-01-05,71800,NaN,2.76
2014-01-06,71900,NaN,2.74
2014-01-07,71870,NaN,3.13
2014-01-08,71870,NaN,3.35
2014-01-09,72100,NaN,3.26
2014-01-10,72250,NaN,3.36
2014-01-11,72430,NaN,3.45
2014-01-12,72430,NaN,3.28
2014-01-13,72490,NaN,3.44
2014-01-14,72550,NaN,3.45
2014-01-15,72550,NaN,3.45
2014-01-16,72550,NaN,3.45
2014-01-17,72680,NaN,3.28
2014-01-18,72680,NaN,3.13
2014-01-19,72740,NaN,3.19
2014-01-20,72800,NaN,3.15
2014-01-21,72800,NaN,3.03
2014-01-22,72860,NaN,3.13
2014-01-23,72930,NaN,3.16
2014-01-24,72930,NaN,3.11
2014-01-25,72990,NaN,3.07
2014-01-26,73050,NaN,3.05
2014-01-27,73050,NaN,3.26
2014-01-28,73100,NaN,2.79
2014-01-29,73360,NaN,3.34
2014-01-30,73490,NaN,3.31
2014-01-31,73490,NaN,3.23
2014-02-01,73600,NaN,2.84
2014-02-02,73600,NaN,3.2
2014-02-03,73810,NaN,2.83
2014-02-04,73870,NaN,2.58
2014-02-05,73900,NaN,2.76
2014-02-06,73900,NaN,2.49
2014-02-07,73870,NaN,3.3
2014-02-08,74060,NaN,3.4
2014-02-09,74120,NaN,3.6
2014-02-10,74120,NaN,3.5
2014-02-11,74180,NaN,3.5
2014-02-12,74250,NaN,3.5
2014-02-13,74300,NaN,3.39
2014-02-14,74370,NaN,3.34
2014-02-15,74400,NaN,3.5
2014-02-16,74560,NaN,3.11
2014-02-17,74560,NaN,3.25
2014-02-18,74600,NaN,3.39
2014-02-19,74690,NaN,3.26
2014-02-20,74690,NaN,2.96
2014-02-21,74750,NaN,2.85
2014-02-22,74810,NaN,2.84
2014-02-23,74810,NaN,2.79
2014-02-24,74810,NaN,3.5
2014-02-25,75e3,NaN,2.89
2014-02-26,75e3,NaN,2.57
2014-02-27,75e3,NaN,2.6
2014-02-28,75320,NaN,2.6
2014-03-01,75320,NaN,2.5
2014-03-02,75260,NaN,2.5
2014-03-03,75320,NaN,2.6
2014-03-04,75440,NaN,2.5
2014-03-05,75440,NaN,2.4
2014-03-06,75700,NaN,2.4
2014-03-07,75760,NaN,2.2
2014-03-08,75800,NaN,1.8
2014-03-09,75820,NaN,1.7
2014-03-10,76200,NaN,1.7
2014-03-11,76260,NaN,1.6
2014-03-12,76330,NaN,1.5
2014-03-13,76390,NaN,1.6
2014-03-14,76450,NaN,1.6
2014-03-15,76390,NaN,1.7
2014-03-16,76450,NaN,1.7
2014-03-17,76700,NaN,1.8
2014-03-18,76770,NaN,1.8
2014-03-19,76770,NaN,1.7
2014-03-20,76800,NaN,1.8
2014-03-21,76890,NaN,1.9
2014-03-22,76890,NaN,1.9
2014-03-23,76890,NaN,1.9
2014-03-24,76890,NaN,2
2014-03-25,77e3,NaN,2.1
2014-03-26,77080,NaN,2.33
2014-03-27,77330,NaN,2.6
2014-03-28,77330,NaN,2.5
2014-03-29,77650,NaN,2.7
2014-03-30,77960,NaN,3
2014-03-31,78030,NaN,3
2014-04-01,78090,NaN,3.12
2014-04-02,78220,NaN,3.64
2014-04-03,78280,NaN,3.49
2014-04-04,78280,NaN,3.33
2014-04-05,78280,NaN,3.69
2014-04-06,78280,NaN,3.76
2014-04-07,78400,NaN,3.77
2014-04-08,78470,NaN,3.89
2014-04-09,78530,NaN,3.99
2014-04-10,78970,NaN,3.95
2014-04-11,79100,NaN,4.05
2014-04-12,79410,NaN,4.02
2014-04-13,79480,NaN,3.8
2014-04-14,79610,NaN,3.8
2014-04-15,79670,NaN,3.61
2014-04-16,79800,NaN,3.65
2014-04-17,79860,NaN,3.57
2014-04-18,80310,NaN,3.84
2014-04-19,80570,NaN,3.9
2014-04-20,80700,NaN,4.03
2014-04-21,80950,NaN,4.11
2014-04-22,81270,NaN,4.35
2014-04-23,81660,NaN,4
2014-04-24,81790,NaN,3.91
2014-04-25,82040,NaN,3.99
2014-04-26,82430,NaN,4.13
2014-04-27,82680,NaN,4.22
2014-04-28,82680,NaN,4.26
2014-04-29,82680,NaN,4.25
2014-04-30,82750,NaN,4.25
2014-05-01,82810,NaN,4.1
2014-05-02,82880,NaN,4.14
2014-05-03,83e3,NaN,4.1
2014-05-04,82940,NaN,3.96
2014-05-05,83260,NaN,3.84
2014-05-06,83300,NaN,3.64
2014-05-07,83390,NaN,2.99
2014-05-08,83600,NaN,2.81
2014-05-09,83840,NaN,2.12
2014-05-10,83900,NaN,2.07
2014-05-11,84100,NaN,2.12
2014-05-12,84200,NaN,2.06
2014-05-13,84290,NaN,1.87
2014-05-14,84350,NaN,1.9
2014-05-15,84410,NaN,1.78
2014-05-16,84480,NaN,1.53
2014-05-17,84610,NaN,1.28
2014-05-18,84900,NaN,1.21
2014-05-19,84930,NaN,1.1
2014-05-20,85e3,NaN,1.04
2014-05-21,85100,NaN,1.01
2014-05-22,85200,NaN,5.41
2014-05-23,85380,NaN,13
2014-05-24,85570,NaN,12.8
2014-05-25,85760,NaN,12.9
2014-05-26,86e3,NaN,13.3
2014-05-27,86300,NaN,13.4
2014-05-28,86500,NaN,13.6
2014-05-29,86830,NaN,14.1
2014-05-30,87100,NaN,13.9
2014-05-31,87400,NaN,14.3
2014-06-01,87640,NaN,14.7
2014-06-02,87900,NaN,14.8
2014-06-03,88310,NaN,15.3
2014-06-04,88510,NaN,15.1
