date,s_af,i_cfs,r_cfs
2013-08-01,NaN,NaN,525
2013-08-02,NaN,NaN,490
2013-08-03,NaN,NaN,442
2013-08-04,NaN,NaN,423
2013-08-05,NaN,NaN,392
2013-08-06,NaN,NaN,373
2013-08-07,NaN,NaN,374
2013-08-08,NaN,NaN,380
2013-08-09,NaN,NaN,375
2013-08-10,NaN,NaN,383
2013-08-11,NaN,NaN,363
2013-08-12,NaN,NaN,351
2013-08-13,NaN,NaN,500
2013-08-14,NaN,NaN,435
2013-08-15,NaN,NaN,355
2013-08-16,NaN,NaN,335
2013-08-17,NaN,NaN,336
2013-08-18,NaN,NaN,484
2013-08-19,NaN,NaN,732
2013-08-20,NaN,NaN,519
2013-08-21,NaN,NaN,546
2013-08-22,NaN,NaN,480
2013-08-23,NaN,NaN,426
2013-08-24,NaN,NaN,377
2013-08-25,NaN,NaN,343
2013-08-26,NaN,NaN,330
2013-08-27,NaN,NaN,323
2013-08-28,NaN,NaN,317
2013-08-29,NaN,NaN,318
2013-08-30,NaN,NaN,315
2013-08-31,NaN,NaN,309
2013-09-01,NaN,NaN,327
2013-09-02,NaN,NaN,317
2013-09-03,NaN,NaN,301
2013-09-04,NaN,NaN,281
2013-09-05,NaN,NaN,267
2013-09-06,NaN,NaN,263
2013-09-07,NaN,NaN,258
2013-09-08,NaN,NaN,257
2013-09-09,NaN,NaN,253
2013-09-10,NaN,NaN,255
2013-09-11,NaN,NaN,278
2013-09-12,NaN,NaN,309
2013-09-13,NaN,NaN,272
2013-09-14,NaN,NaN,249
2013-09-15,NaN,NaN,239
2013-09-16,NaN,NaN,237
2013-09-17,NaN,NaN,239
2013-09-18,NaN,NaN,240
2013-09-19,NaN,NaN,240
2013-09-20,NaN,NaN,244
2013-09-21,NaN,NaN,284
2013-09-22,NaN,NaN,445
2013-09-23,NaN,NaN,318
2013-09-24,NaN,NaN,265
2013-09-25,NaN,NaN,253
2013-09-26,NaN,NaN,253
2013-09-27,NaN,NaN,247
2013-09-28,NaN,NaN,238
2013-09-29,NaN,NaN,232
2013-09-30,NaN,NaN,232
2013-10-01,NaN,NaN,232
2013-10-02,NaN,NaN,230
2013-10-03,NaN,NaN,227
2013-10-04,NaN,NaN,227
2013-10-05,NaN,NaN,227
2013-10-06,NaN,NaN,219
2013-10-07,NaN,NaN,597
2013-10-08,NaN,NaN,673
2013-10-09,NaN,NaN,311
2013-10-10,NaN,NaN,274
2013-10-11,NaN,NaN,286
2013-10-12,NaN,NaN,266
2013-10-13,NaN,NaN,263
2013-10-14,NaN,NaN,269
2013-10-15,NaN,NaN,282
2013-10-16,NaN,NaN,260
2013-10-17,NaN,NaN,253
2013-10-18,NaN,NaN,253
2013-10-19,NaN,NaN,243
2013-10-20,NaN,NaN,235
2013-10-21,NaN,NaN,230
2013-10-22,NaN,NaN,227
2013-10-23,NaN,NaN,229
2013-10-24,NaN,NaN,247
2013-10-25,NaN,NaN,232
2013-10-26,NaN,NaN,227
2013-10-27,NaN,NaN,227
2013-10-28,NaN,NaN,227
2013-10-29,NaN,NaN,227
2013-10-30,NaN,NaN,227
2013-10-31,NaN,NaN,230
2013-11-01,NaN,NaN,230
2013-11-02,NaN,NaN,227
2013-11-03,NaN,NaN,224
2013-11-04,NaN,NaN,214
2013-11-05,NaN,NaN,208
2013-11-06,NaN,NaN,209
2013-11-07,NaN,NaN,216
2013-11-08,NaN,NaN,211
2013-11-09,NaN,NaN,208
2013-11-10,NaN,NaN,208
2013-11-11,NaN,NaN,208
2013-11-12,NaN,NaN,205
2013-11-13,NaN,NaN,204
2013-11-14,NaN,NaN,199
2013-11-15,NaN,NaN,200
2013-11-16,NaN,NaN,227
2013-11-17,NaN,NaN,230
2013-11-18,NaN,NaN,238
2013-11-19,NaN,NaN,237
2013-11-20,NaN,NaN,215
2013-11-21,NaN,NaN,208
2013-11-22,NaN,NaN,208
2013-11-23,NaN,NaN,208
2013-11-24,NaN,NaN,203
2013-11-25,NaN,NaN,193
2013-11-26,NaN,NaN,450
2013-11-27,NaN,NaN,1930
2013-11-28,NaN,NaN,626
2013-11-29,NaN,NaN,397
2013-11-30,NaN,NaN,335
2013-12-01,NaN,NaN,306
2013-12-02,NaN,NaN,292
2013-12-03,NaN,NaN,281
2013-12-04,NaN,NaN,274
2013-12-05,NaN,NaN,264
2013-12-06,NaN,NaN,310
2013-12-07,NaN,NaN,468
2013-12-08,NaN,NaN,463
2013-12-09,NaN,NaN,572
2013-12-10,NaN,NaN,990
2013-12-11,NaN,NaN,834
2013-12-12,NaN,NaN,511
2013-12-13,NaN,NaN,425
2013-12-14,NaN,NaN,404
2013-12-15,NaN,NaN,449
2013-12-16,NaN,NaN,415
2013-12-17,NaN,NaN,375
2013-12-18,NaN,NaN,366
2013-12-19,NaN,NaN,342
2013-12-20,NaN,NaN,331
2013-12-21,NaN,NaN,321
2013-12-22,NaN,NaN,352
2013-12-23,NaN,NaN,2200
2013-12-24,NaN,NaN,1380
2013-12-25,NaN,NaN,675
2013-12-26,NaN,NaN,508
2013-12-27,NaN,NaN,430
2013-12-28,NaN,NaN,383
2013-12-29,NaN,NaN,938
2013-12-30,NaN,NaN,1280
2013-12-31,NaN,NaN,665
2014-01-01,NaN,NaN,521
2014-01-02,NaN,NaN,454
2014-01-03,NaN,NaN,410
2014-01-04,NaN,NaN,311
2014-01-05,NaN,NaN,305
2014-01-06,NaN,NaN,310
2014-01-07,NaN,NaN,230
2014-01-08,NaN,NaN,220
2014-01-09,NaN,NaN,260
2014-01-10,NaN,NaN,386
2014-01-11,NaN,NaN,787
2014-01-12,NaN,NaN,1330
2014-01-13,NaN,NaN,694
2014-01-14,NaN,NaN,597
2014-01-15,NaN,NaN,576
2014-01-16,NaN,NaN,486
2014-01-17,NaN,NaN,432
2014-01-18,NaN,NaN,402
2014-01-19,NaN,NaN,366
2014-01-20,NaN,NaN,369
2014-01-21,NaN,NaN,355
2014-01-22,NaN,NaN,320
2014-01-23,NaN,NaN,250
2014-01-24,NaN,NaN,230
2014-01-25,NaN,NaN,220
2014-01-26,NaN,NaN,210
2014-01-27,NaN,NaN,230
2014-01-28,NaN,NaN,225
2014-01-29,NaN,NaN,220
2014-01-30,NaN,NaN,210
2014-01-31,NaN,NaN,240
2014-02-01,NaN,NaN,270
2014-02-02,NaN,NaN,321
2014-02-03,NaN,NaN,545
2014-02-04,NaN,NaN,854
2014-02-05,NaN,NaN,566
2014-02-06,NaN,NaN,474
2014-02-07,NaN,NaN,399
2014-02-08,NaN,NaN,373
2014-02-09,NaN,NaN,359
2014-02-10,NaN,NaN,348
2014-02-11,NaN,NaN,323
2014-02-12,NaN,NaN,287
2014-02-13,NaN,NaN,175
2014-02-14,NaN,NaN,168
2014-02-15,NaN,NaN,170
2014-02-16,NaN,NaN,175
2014-02-17,NaN,NaN,200
2014-02-18,NaN,NaN,280
2014-02-19,NaN,NaN,656
2014-02-20,NaN,NaN,1610
2014-02-21,NaN,NaN,2730
2014-02-22,NaN,NaN,2240
2014-02-23,NaN,NaN,1080
2014-02-24,NaN,NaN,875
2014-02-25,NaN,NaN,693
2014-02-26,NaN,NaN,590
2014-02-27,NaN,NaN,537
2014-02-28,NaN,NaN,486
2014-03-01,NaN,NaN,459
2014-03-02,NaN,NaN,461
2014-03-03,NaN,NaN,633
2014-03-04,NaN,NaN,757
2014-03-05,NaN,NaN,575
2014-03-06,NaN,NaN,539
2014-03-07,NaN,NaN,527
2014-03-08,NaN,NaN,527
2014-03-09,NaN,NaN,611
2014-03-10,NaN,NaN,590
2014-03-11,NaN,NaN,548
2014-03-12,NaN,NaN,519
2014-03-13,NaN,NaN,497
2014-03-14,NaN,NaN,458
2014-03-15,NaN,NaN,457
2014-03-16,NaN,NaN,464
2014-03-17,NaN,NaN,508
2014-03-18,NaN,NaN,469
2014-03-19,NaN,NaN,486
2014-03-20,NaN,NaN,488
2014-03-21,NaN,NaN,458
2014-03-22,NaN,NaN,436
2014-03-23,NaN,NaN,424
2014-03-24,NaN,NaN,457
2014-03-25,NaN,NaN,439
2014-03-26,NaN,NaN,461
2014-03-27,NaN,NaN,435
2014-03-28,NaN,NaN,436
2014-03-29,NaN,NaN,443
2014-03-30,NaN,NaN,606
2014-03-31,NaN,NaN,551
2014-04-01,NaN,NaN,461
2014-04-02,NaN,NaN,434
2014-04-03,NaN,NaN,421
2014-04-04,NaN,NaN,438
2014-04-05,NaN,NaN,416
2014-04-06,NaN,NaN,414
2014-04-07,NaN,NaN,684
2014-04-08,NaN,NaN,1120
2014-04-09,NaN,NaN,647
2014-04-10,NaN,NaN,521
2014-04-11,NaN,NaN,455
2014-04-12,NaN,NaN,429
2014-04-13,NaN,NaN,408
2014-04-14,NaN,NaN,385
2014-04-15,NaN,NaN,568
2014-04-16,NaN,NaN,826
2014-04-17,NaN,NaN,553
2014-04-18,NaN,NaN,482
2014-04-19,NaN,NaN,451
2014-04-20,NaN,NaN,429
2014-04-21,NaN,NaN,400
2014-04-22,NaN,NaN,388
2014-04-23,NaN,NaN,378
2014-04-24,NaN,NaN,355
2014-04-25,NaN,NaN,357
2014-04-26,NaN,NaN,374
2014-04-27,NaN,NaN,347
2014-04-28,NaN,NaN,334
2014-04-29,NaN,NaN,676
2014-04-30,NaN,NaN,966
2014-05-01,NaN,NaN,649
2014-05-02,NaN,NaN,502
2014-05-03,NaN,NaN,430
2014-05-04,NaN,NaN,387
2014-05-05,NaN,NaN,361
2014-05-06,NaN,NaN,374
2014-05-07,NaN,NaN,350
2014-05-08,NaN,NaN,333
2014-05-09,NaN,NaN,328
2014-05-10,NaN,NaN,330
2014-05-11,NaN,NaN,371
2014-05-12,NaN,NaN,332
2014-05-13,NaN,NaN,315
2014-05-14,NaN,NaN,305
2014-05-15,NaN,NaN,429
2014-05-16,NaN,NaN,2140
2014-05-17,NaN,NaN,862
2014-05-18,NaN,NaN,545
2014-05-19,NaN,NaN,440
2014-05-20,NaN,NaN,398
2014-05-21,NaN,NaN,376
2014-05-22,NaN,NaN,351
2014-05-23,NaN,NaN,323
2014-05-24,NaN,NaN,305
2014-05-25,NaN,NaN,292
2014-05-26,NaN,NaN,290
2014-05-27,NaN,NaN,286
2014-05-28,NaN,NaN,297
2014-05-29,NaN,NaN,286
2014-05-30,NaN,NaN,297
2014-05-31,NaN,NaN,286
2014-06-01,NaN,NaN,270
2014-06-02,NaN,NaN,265
2014-06-03,NaN,NaN,261
2014-06-04,NaN,NaN,265
2014-06-05,NaN,NaN,295
2014-06-06,NaN,NaN,297
2014-06-07,NaN,NaN,263
2014-06-08,NaN,NaN,256
2014-06-09,NaN,NaN,255
2014-06-10,NaN,NaN,283
2014-06-11,NaN,NaN,277
2014-06-12,NaN,NaN,416
2014-06-13,NaN,NaN,371
2014-06-14,NaN,NaN,285
2014-06-15,NaN,NaN,247
2014-06-16,NaN,NaN,237
2014-06-17,NaN,NaN,232
2014-06-18,NaN,NaN,233
2014-06-19,NaN,NaN,231
2014-06-20,NaN,NaN,220
2014-06-21,NaN,NaN,241
2014-06-22,NaN,NaN,237
2014-06-23,NaN,NaN,244
2014-06-24,NaN,NaN,228
2014-06-25,NaN,NaN,218
2014-06-26,NaN,NaN,223
2014-06-27,NaN,NaN,213
2014-06-28,NaN,NaN,199
2014-06-29,NaN,NaN,195
2014-06-30,NaN,NaN,195
2014-07-01,NaN,NaN,195
2014-07-02,NaN,NaN,188
2014-07-03,NaN,NaN,197
2014-07-04,NaN,NaN,570
2014-07-05,NaN,NaN,330
2014-07-06,NaN,NaN,237
2014-07-07,NaN,NaN,218
2014-07-08,NaN,NaN,205
2014-07-09,NaN,NaN,207
2014-07-10,NaN,NaN,279
2014-07-11,NaN,NaN,266
2014-07-12,NaN,NaN,231
2014-07-13,NaN,NaN,205
2014-07-14,NaN,NaN,199
2014-07-15,NaN,NaN,282
2014-07-16,NaN,NaN,262
2014-07-17,NaN,NaN,209
2014-07-18,NaN,NaN,191
2014-07-19,NaN,NaN,194
2014-07-20,NaN,NaN,204
2014-07-21,NaN,NaN,197
2014-07-22,NaN,NaN,201
2014-07-23,NaN,NaN,204
2014-07-24,NaN,NaN,194
2014-07-25,NaN,NaN,251
2014-07-26,NaN,NaN,227
2014-07-27,NaN,NaN,190
2014-07-28,NaN,NaN,178
2014-07-29,NaN,NaN,173
2014-07-30,NaN,NaN,161
2014-07-31,NaN,NaN,157
2014-08-01,NaN,NaN,171
2014-08-02,NaN,NaN,267
2014-08-03,NaN,NaN,230
2014-08-04,NaN,NaN,197
2014-08-05,NaN,NaN,172
2014-08-06,NaN,NaN,182
2014-08-07,NaN,NaN,190
2014-08-08,NaN,NaN,178
2014-08-09,NaN,NaN,293
2014-08-10,NaN,NaN,530
2014-08-11,NaN,NaN,386
2014-08-12,NaN,NaN,822
2014-08-13,NaN,NaN,775
2014-08-14,NaN,NaN,363
2014-08-15,NaN,NaN,279
2014-08-16,NaN,NaN,248
2014-08-17,NaN,NaN,228
2014-08-18,NaN,NaN,228
2014-08-19,NaN,NaN,316
2014-08-20,NaN,NaN,274
2014-08-21,NaN,NaN,237
2014-08-22,NaN,NaN,228
2014-08-23,NaN,NaN,225
2014-08-24,NaN,NaN,573
2014-08-25,NaN,NaN,555
2014-08-26,NaN,NaN,317
2014-08-27,NaN,NaN,257
2014-08-28,NaN,NaN,234
2014-08-29,NaN,NaN,217
2014-08-30,NaN,NaN,205
2014-08-31,NaN,NaN,199
2014-09-01,NaN,NaN,201
2014-09-02,NaN,NaN,203
2014-09-03,NaN,NaN,207
2014-09-04,NaN,NaN,218
2014-09-05,NaN,NaN,210
2014-09-06,NaN,NaN,227
2014-09-07,NaN,NaN,326
2014-09-08,NaN,NaN,298
2014-09-09,NaN,NaN,256
2014-09-10,NaN,NaN,238
2014-09-11,NaN,NaN,231
2014-09-12,NaN,NaN,257
2014-09-13,NaN,NaN,358
2014-09-14,NaN,NaN,362
2014-09-15,NaN,NaN,263
2014-09-16,NaN,NaN,237
2014-09-17,NaN,NaN,224
2014-09-18,NaN,NaN,210
2014-09-19,NaN,NaN,207
2014-09-20,NaN,NaN,230
2014-09-21,NaN,NaN,225
2014-09-22,NaN,NaN,201
2014-09-23,NaN,NaN,191
2014-09-24,NaN,NaN,183
2014-09-25,NaN,NaN,189
2014-09-26,NaN,NaN,215
2014-09-27,NaN,NaN,202
2014-09-28,NaN,NaN,191
2014-09-29,NaN,NaN,182
2014-09-30,NaN,NaN,186
2014-10-01,NaN,NaN,184
2014-10-02,NaN,NaN,176
2014-10-03,NaN,NaN,175
2014-10-04,NaN,NaN,180
2014-10-05,NaN,NaN,179
2014-10-06,NaN,NaN,168
2014-10-07,NaN,NaN,180
2014-10-08,NaN,NaN,271
2014-10-09,NaN,NaN,297
2014-10-10,NaN,NaN,204
2014-10-11,NaN,NaN,205
2014-10-12,NaN,NaN,225
2014-10-13,NaN,NaN,251
2014-10-14,NaN,NaN,243
2014-10-15,NaN,NaN,969
2014-10-16,NaN,NaN,746
2014-10-17,NaN,NaN,396
2014-10-18,NaN,NaN,313
2014-10-19,NaN,NaN,274
2014-10-20,NaN,NaN,251
2014-10-21,NaN,NaN,240
2014-10-22,NaN,NaN,232
2014-10-23,NaN,NaN,221
2014-10-24,NaN,NaN,218
2014-10-25,NaN,NaN,214
2014-10-26,NaN,NaN,207
2014-10-27,NaN,NaN,201
2014-10-28,NaN,NaN,195
2014-10-29,NaN,NaN,195
2014-10-30,NaN,NaN,195
2014-10-31,NaN,NaN,194
2014-11-01,NaN,NaN,231
2014-11-02,NaN,NaN,318
2014-11-03,NaN,NaN,244
2014-11-04,NaN,NaN,217
2014-11-05,NaN,NaN,209
2014-11-06,NaN,NaN,210
2014-11-07,NaN,NaN,218
2014-11-08,NaN,NaN,209
2014-11-09,NaN,NaN,196
2014-11-10,NaN,NaN,195
2014-11-11,NaN,NaN,195
2014-11-12,NaN,NaN,195
2014-11-13,NaN,NaN,193
2014-11-14,NaN,NaN,189
2014-11-15,NaN,NaN,184
2014-11-16,NaN,NaN,182
2014-11-17,NaN,NaN,233
2014-11-18,NaN,NaN,310
2014-11-19,NaN,NaN,227
2014-11-20,NaN,NaN,195
2014-11-21,NaN,NaN,190
2014-11-22,NaN,NaN,188
2014-11-23,NaN,NaN,208
2014-11-24,NaN,NaN,531
2014-11-25,NaN,NaN,441
2014-11-26,NaN,NaN,428
2014-11-27,NaN,NaN,706
2014-11-28,NaN,NaN,469
2014-11-29,NaN,NaN,375
2014-11-30,NaN,NaN,352
2014-12-01,NaN,NaN,392
2014-12-02,NaN,NaN,479
2014-12-03,NaN,NaN,532
2014-12-04,NaN,NaN,409
2014-12-05,NaN,NaN,359
2014-12-06,NaN,NaN,339
2014-12-07,NaN,NaN,336
2014-12-08,NaN,NaN,307
2014-12-09,NaN,NaN,296
2014-12-10,NaN,NaN,293
2014-12-11,NaN,NaN,275
2014-12-12,NaN,NaN,259
2014-12-13,NaN,NaN,249
2014-12-14,NaN,NaN,247
2014-12-15,NaN,NaN,245
2014-12-16,NaN,NaN,239
2014-12-17,NaN,NaN,237
2014-12-18,NaN,NaN,236
2014-12-19,NaN,NaN,229
2014-12-20,NaN,NaN,227
2014-12-21,NaN,NaN,227
2014-12-22,NaN,NaN,227
2014-12-23,NaN,NaN,231
2014-12-24,NaN,NaN,300
2014-12-25,NaN,NaN,438
2014-12-26,NaN,NaN,326
2014-12-27,NaN,NaN,280
2014-12-28,NaN,NaN,268
2014-12-29,NaN,NaN,281
2014-12-30,NaN,NaN,388
2014-12-31,NaN,NaN,360
2015-01-01,NaN,NaN,315
2015-01-02,NaN,NaN,293
2015-01-03,NaN,NaN,288
2015-01-04,NaN,NaN,309
2015-01-05,NaN,NaN,366
2015-01-06,NaN,NaN,317
2015-01-07,NaN,NaN,290
2015-01-08,NaN,NaN,169
2015-01-09,NaN,NaN,168
2015-01-10,NaN,NaN,165
2015-01-11,NaN,NaN,170
2015-01-12,NaN,NaN,280
2015-01-13,NaN,NaN,316
2015-01-14,NaN,NaN,284
2015-01-15,NaN,NaN,256
2015-01-16,NaN,NaN,254
2015-01-17,NaN,NaN,232
2015-01-18,NaN,NaN,230
2015-01-19,NaN,NaN,230
2015-01-20,NaN,NaN,229
2015-01-21,NaN,NaN,223
2015-01-22,NaN,NaN,221
2015-01-23,NaN,NaN,220
2015-01-24,NaN,NaN,286
2015-01-25,NaN,NaN,331
2015-01-26,NaN,NaN,300
2015-01-27,NaN,NaN,282
2015-01-28,NaN,NaN,228
2015-01-29,NaN,NaN,210
2015-01-30,NaN,NaN,214
2015-01-31,NaN,NaN,180
2015-02-01,NaN,NaN,182
2015-02-02,NaN,NaN,190
2015-02-03,NaN,NaN,210
2015-02-04,NaN,NaN,215
2015-02-05,NaN,NaN,200
2015-02-06,NaN,NaN,170
2015-02-07,NaN,NaN,180
2015-02-08,NaN,NaN,222
2015-02-09,NaN,NaN,228
2015-02-10,NaN,NaN,225
2015-02-11,NaN,NaN,224
2015-02-12,NaN,NaN,216
2015-02-13,NaN,NaN,180
2015-02-14,NaN,NaN,140
2015-02-15,NaN,NaN,130
2015-02-16,NaN,NaN,120
2015-02-17,NaN,NaN,115
2015-02-18,NaN,NaN,112
2015-02-19,NaN,NaN,112
2015-02-20,NaN,NaN,120
2015-02-21,NaN,NaN,150
2015-02-22,NaN,NaN,200
2015-02-23,NaN,NaN,549
2015-02-24,NaN,NaN,417
2015-02-25,NaN,NaN,328
2015-02-26,NaN,NaN,279
2015-02-27,NaN,NaN,272
2015-02-28,NaN,NaN,254
2015-03-01,NaN,NaN,257
2015-03-02,NaN,NaN,377
2015-03-03,NaN,NaN,535
2015-03-04,NaN,NaN,448
2015-03-05,NaN,NaN,753
2015-03-06,NaN,NaN,1210
2015-03-07,NaN,NaN,644
2015-03-08,NaN,NaN,519
2015-03-09,NaN,NaN,456
2015-03-10,NaN,NaN,419
2015-03-11,NaN,NaN,412
2015-03-12,NaN,NaN,418
2015-03-13,NaN,NaN,380
2015-03-14,NaN,NaN,435
2015-03-15,NaN,NaN,587
2015-03-16,NaN,NaN,478
2015-03-17,NaN,NaN,403
2015-03-18,NaN,NaN,359
2015-03-19,NaN,NaN,332
2015-03-20,NaN,NaN,348
2015-03-21,NaN,NaN,358
2015-03-22,NaN,NaN,319
2015-03-23,NaN,NaN,300
2015-03-24,NaN,NaN,287
2015-03-25,NaN,NaN,277
2015-03-26,NaN,NaN,277
2015-03-27,NaN,NaN,466
2015-03-28,NaN,NaN,531
2015-03-29,NaN,NaN,390
2015-03-30,NaN,NaN,340
2015-03-31,NaN,NaN,318
2015-04-01,NaN,NaN,294
2015-04-02,NaN,NaN,276
2015-04-03,NaN,NaN,273
2015-04-04,NaN,NaN,278
2015-04-05,NaN,NaN,263
2015-04-06,NaN,NaN,251
2015-04-07,NaN,NaN,260
2015-04-08,NaN,NaN,283
2015-04-09,NaN,NaN,273
2015-04-10,NaN,NaN,271
2015-04-11,NaN,NaN,259
2015-04-12,NaN,NaN,241
2015-04-13,NaN,NaN,232
2015-04-14,NaN,NaN,254
2015-04-15,NaN,NaN,520
2015-04-16,NaN,NaN,484
2015-04-17,NaN,NaN,535
2015-04-18,NaN,NaN,491
2015-04-19,NaN,NaN,429
2015-04-20,NaN,NaN,3140
2015-04-21,NaN,NaN,1370
2015-04-22,NaN,NaN,785
2015-04-23,NaN,NaN,607
2015-04-24,NaN,NaN,526
2015-04-25,NaN,NaN,472
2015-04-26,NaN,NaN,495
2015-04-27,NaN,NaN,515
2015-04-28,NaN,NaN,440
2015-04-29,NaN,NaN,412
2015-04-30,NaN,NaN,391
2015-05-01,NaN,NaN,427
2015-05-02,NaN,NaN,511
2015-05-03,NaN,NaN,422
2015-05-04,NaN,NaN,386
2015-05-05,NaN,NaN,356
2015-05-06,NaN,NaN,343
2015-05-07,NaN,NaN,345
2015-05-08,NaN,NaN,336
2015-05-09,NaN,NaN,324
2015-05-10,NaN,NaN,313
2015-05-11,NaN,NaN,307
2015-05-12,NaN,NaN,316
2015-05-13,NaN,NaN,294
2015-05-14,NaN,NaN,274
2015-05-15,NaN,NaN,272
2015-05-16,NaN,NaN,288
2015-05-17,NaN,NaN,288
2015-05-18,NaN,NaN,329
2015-05-19,NaN,NaN,371
2015-05-20,NaN,NaN,334
2015-05-21,NaN,NaN,290
2015-05-22,NaN,NaN,293
2015-05-23,NaN,NaN,282
2015-05-24,NaN,NaN,269
2015-05-25,NaN,NaN,260
2015-05-26,NaN,NaN,252
2015-05-27,NaN,NaN,247
2015-05-28,NaN,NaN,246
2015-05-29,NaN,NaN,269
2015-05-30,NaN,NaN,259
2015-05-31,NaN,NaN,242
2015-06-01,NaN,NaN,232
2015-06-02,NaN,NaN,270
2015-06-03,NaN,NaN,325
2015-06-04,NaN,NaN,287
2015-06-05,NaN,NaN,285
2015-06-06,NaN,NaN,309
2015-06-07,NaN,NaN,276
2015-06-08,NaN,NaN,265
2015-06-09,NaN,NaN,384
2015-06-10,NaN,NaN,319
2015-06-11,NaN,NaN,255
2015-06-12,NaN,NaN,239
2015-06-13,NaN,NaN,225
2015-06-14,NaN,NaN,215
2015-06-15,NaN,NaN,209
2015-06-16,NaN,NaN,203
2015-06-17,NaN,NaN,194
2015-06-18,NaN,NaN,269
2015-06-19,NaN,NaN,276
2015-06-20,NaN,NaN,256
2015-06-21,NaN,NaN,250
2015-06-22,NaN,NaN,219
2015-06-23,NaN,NaN,197
2015-06-24,NaN,NaN,189
2015-06-25,NaN,NaN,177
2015-06-26,NaN,NaN,179
2015-06-27,NaN,NaN,215
2015-06-28,NaN,NaN,257
2015-06-29,NaN,NaN,216
2015-06-30,NaN,NaN,182
2015-07-01,NaN,NaN,185
2015-07-02,NaN,NaN,195
2015-07-03,NaN,NaN,192
2015-07-04,NaN,NaN,275
2015-07-05,NaN,NaN,266
2015-07-06,NaN,NaN,497
2015-07-07,NaN,NaN,550
2015-07-08,NaN,NaN,291
2015-07-09,NaN,NaN,247
2015-07-10,NaN,NaN,217
2015-07-11,NaN,NaN,205
2015-07-12,NaN,NaN,201
2015-07-13,NaN,NaN,649
2015-07-14,NaN,NaN,539
2015-07-15,NaN,NaN,353
2015-07-16,NaN,NaN,259
2015-07-17,NaN,NaN,227
2015-07-18,NaN,NaN,206
2015-07-19,NaN,NaN,198
2015-07-20,NaN,NaN,189
2015-07-21,NaN,NaN,175
2015-07-22,NaN,NaN,168
2015-07-23,NaN,NaN,160
2015-07-24,NaN,NaN,158
2015-07-25,NaN,NaN,156
2015-07-26,NaN,NaN,153
2015-07-27,NaN,NaN,152
2015-07-28,NaN,NaN,148
2015-07-29,NaN,NaN,193
2015-07-30,NaN,NaN,217
2015-07-31,NaN,NaN,190
2015-08-01,NaN,NaN,155
2015-08-02,NaN,NaN,140
2015-08-03,NaN,NaN,133
2015-08-04,NaN,NaN,130
2015-08-05,NaN,NaN,135
2015-08-06,NaN,NaN,145
2015-08-07,NaN,NaN,275
2015-08-08,NaN,NaN,215
2015-08-09,NaN,NaN,176
2015-08-10,NaN,NaN,163
2015-08-11,NaN,NaN,178
2015-08-12,NaN,NaN,172
2015-08-13,NaN,NaN,150
2015-08-14,NaN,NaN,136
2015-08-15,NaN,NaN,131
2015-08-16,NaN,NaN,132
2015-08-17,NaN,NaN,128
2015-08-18,NaN,NaN,133
2015-08-19,NaN,NaN,148
2015-08-20,NaN,NaN,153
2015-08-21,NaN,NaN,147
2015-08-22,NaN,NaN,132
2015-08-23,NaN,NaN,123
2015-08-24,NaN,NaN,121
2015-08-25,NaN,NaN,117
2015-08-26,NaN,NaN,109
2015-08-27,NaN,NaN,101
2015-08-28,NaN,NaN,97.1
2015-08-29,NaN,NaN,95.6
2015-08-30,NaN,NaN,96.5
2015-08-31,NaN,NaN,96.7
2015-09-01,NaN,NaN,95
2015-09-02,NaN,NaN,93.2
2015-09-03,NaN,NaN,89.7
2015-09-04,NaN,NaN,92.8
2015-09-05,NaN,NaN,241
2015-09-06,NaN,NaN,166
2015-09-07,NaN,NaN,134
2015-09-08,NaN,NaN,116
2015-09-09,NaN,NaN,109
2015-09-10,NaN,NaN,158
2015-09-11,NaN,NaN,155
2015-09-12,NaN,NaN,132
2015-09-13,NaN,NaN,121
2015-09-14,NaN,NaN,114
2015-09-15,NaN,NaN,107
2015-09-16,NaN,NaN,101
2015-09-17,NaN,NaN,97.3
2015-09-18,NaN,NaN,95
2015-09-19,NaN,NaN,93.2
2015-09-20,NaN,NaN,90.3
2015-09-21,NaN,NaN,132
2015-09-22,NaN,NaN,226
2015-09-23,NaN,NaN,187
2015-09-24,NaN,NaN,151
2015-09-25,NaN,NaN,134
2015-09-26,NaN,NaN,218
2015-09-27,NaN,NaN,1640
2015-09-28,NaN,NaN,1680
2015-09-29,NaN,NaN,9270
2015-09-30,NaN,NaN,7580
2015-10-01,NaN,NaN,1370
2015-10-02,NaN,NaN,824
2015-10-03,NaN,NaN,2060
2015-10-04,NaN,NaN,3680
2015-10-05,NaN,NaN,2020
2015-10-06,NaN,NaN,1180
2015-10-07,NaN,NaN,854
2015-10-08,NaN,NaN,729
2015-10-09,NaN,NaN,641
2015-10-10,NaN,NaN,621
2015-10-11,NaN,NaN,591
2015-10-12,NaN,NaN,533
2015-10-13,NaN,NaN,490
2015-10-14,NaN,NaN,457
2015-10-15,NaN,NaN,429
2015-10-16,NaN,NaN,413
2015-10-17,NaN,NaN,395
2015-10-18,NaN,NaN,378
2015-10-19,NaN,NaN,370
2015-10-20,NaN,NaN,362
2015-10-21,NaN,NaN,359
2015-10-22,NaN,NaN,352
2015-10-23,NaN,NaN,348
2015-10-24,NaN,NaN,332
2015-10-25,NaN,NaN,331
2015-10-26,NaN,NaN,328
2015-10-27,NaN,NaN,391
2015-10-28,NaN,NaN,1590
