date,s_af,i_cfs,r_cfs
2013-05-04,612900,NaN,7950
2013-05-05,623500,NaN,15300
2013-05-06,631700,NaN,22900
2013-05-07,628300,NaN,23100
2013-05-08,627900,NaN,12e3
2013-05-09,617e3,NaN,14500
2013-05-10,6e5,NaN,17400
2013-05-11,601700,NaN,2370
2013-05-12,622100,NaN,891
2013-05-13,627500,NaN,5850
2013-05-14,621100,NaN,8560
2013-05-15,617800,NaN,10200
2013-05-16,615400,NaN,11300
2013-05-17,610400,NaN,12100
2013-05-18,616600,NaN,5280
2013-05-19,622800,NaN,10500
2013-05-20,621700,NaN,12800
2013-05-21,624700,NaN,12500
2013-05-22,617400,NaN,12800
2013-05-23,609200,NaN,14600
2013-05-24,607600,NaN,9690
2013-05-25,611600,NaN,4290
2013-05-26,619500,NaN,1050
2013-05-27,618600,NaN,8230
2013-05-28,611500,NaN,3940
2013-05-29,609400,NaN,4090
2013-05-30,610100,NaN,6190
2013-05-31,600500,NaN,15e3
2013-06-01,599900,NaN,1840
2013-06-02,613200,NaN,887
2013-06-03,616100,NaN,6520
2013-06-04,611700,NaN,5830
2013-06-05,606e3,NaN,5300
2013-06-06,603900,NaN,5620
2013-06-07,598400,NaN,13700
2013-06-08,601100,NaN,898
2013-06-09,611100,NaN,849
2013-06-10,615400,NaN,5020
2013-06-11,614300,NaN,6250
2013-06-12,61e4,NaN,6430
2013-06-13,608e3,NaN,6440
2013-06-14,611600,NaN,7750
2013-06-15,617900,NaN,1190
2013-06-16,628600,NaN,833
2013-06-17,632800,NaN,7710
2013-06-18,636800,NaN,14200
2013-06-19,637300,NaN,17900
2013-06-20,625600,NaN,17900
2013-06-21,606e3,NaN,18e3
2013-06-22,602400,NaN,2340
2013-06-23,611700,NaN,6970
2013-06-24,598e3,NaN,11400
2013-06-25,587500,NaN,6050
2013-06-26,586800,NaN,3670
2013-06-27,590400,NaN,3490
2013-06-28,594200,NaN,3780
2013-06-29,600700,NaN,792
2013-06-30,61e4,NaN,789
2013-07-01,614e3,NaN,4190
2013-07-02,608900,NaN,7450
2013-07-03,608100,NaN,9940
2013-07-04,613800,NaN,20600
2013-07-05,618100,NaN,21100
2013-07-06,612900,NaN,17e3
2013-07-07,621500,NaN,12800
2013-07-08,620600,NaN,13800
2013-07-09,607800,NaN,14400
2013-07-10,602100,NaN,13300
2013-07-11,6e5,NaN,12700
2013-07-12,599e3,NaN,12300
2013-07-13,609e3,NaN,2420
2013-07-14,629500,NaN,1080
2013-07-15,635300,NaN,9050
2013-07-16,624e3,NaN,9260
2013-07-17,616900,NaN,9330
2013-07-18,614600,NaN,9520
2013-07-19,609800,NaN,16500
2013-07-20,610400,NaN,2550
2013-07-21,628600,NaN,3550
2013-07-22,631500,NaN,10800
2013-07-23,626100,NaN,10200
2013-07-24,625100,NaN,10700
2013-07-25,616100,NaN,12200
2013-07-26,605800,NaN,12200
2013-07-27,601500,NaN,5540
2013-07-28,606300,NaN,982
2013-07-29,608200,NaN,6100
2013-07-30,602e3,NaN,3990
2013-07-31,603e3,NaN,3690
2013-08-01,614200,NaN,4030
2013-08-02,620600,NaN,7690
2013-08-03,620400,NaN,5320
2013-08-04,624600,NaN,1460
2013-08-05,626100,NaN,6080
2013-08-06,618200,NaN,6360
2013-08-07,608300,NaN,7600
2013-08-08,608800,NaN,3530
2013-08-09,615600,NaN,6080
2013-08-10,620600,NaN,964
2013-08-11,632500,NaN,925
2013-08-12,637900,NaN,7600
2013-08-13,631500,NaN,7020
2013-08-14,624200,NaN,11900
2013-08-15,614600,NaN,9220
2013-08-16,614300,NaN,7530
2013-08-17,613600,NaN,5350
2013-08-18,615300,NaN,6430
2013-08-19,611700,NaN,6380
2013-08-20,614200,NaN,8590
2013-08-21,614600,NaN,6620
2013-08-22,612e3,NaN,6400
2013-08-23,613e3,NaN,6370
2013-08-24,620100,NaN,904
2013-08-25,635100,NaN,866
2013-08-26,634400,NaN,7660
2013-08-27,622600,NaN,10700
2013-08-28,612100,NaN,10700
2013-08-29,607700,NaN,10300
2013-08-30,599200,NaN,12e3
2013-08-31,599e3,NaN,2230
2013-09-01,610800,NaN,845
2013-09-02,614e3,NaN,6460
2013-09-03,605e3,NaN,8200
2013-09-04,600600,NaN,3210
2013-09-05,602400,NaN,2890
2013-09-06,606500,NaN,6270
2013-09-07,609900,NaN,835
2013-09-08,621100,NaN,808
2013-09-09,623200,NaN,5170
2013-09-10,610100,NaN,6510
2013-09-11,601800,NaN,5640
2013-09-12,602700,NaN,5410
2013-09-13,601200,NaN,4510
2013-09-14,601500,NaN,809
2013-09-15,606400,NaN,798
2013-09-16,606300,NaN,5460
2013-09-17,598700,NaN,3700
2013-09-18,595300,NaN,2820
2013-09-19,595300,NaN,2820
2013-09-20,593900,NaN,2810
2013-09-21,595500,NaN,795
2013-09-22,604300,NaN,799
2013-09-23,611500,NaN,2190
2013-09-24,610700,NaN,4010
2013-09-25,608100,NaN,4180
2013-09-26,606300,NaN,6820
2013-09-27,600400,NaN,8320
2013-09-28,596900,NaN,955
2013-09-29,601500,NaN,793
2013-09-30,603200,NaN,3280
2013-10-01,599200,NaN,3220
2013-10-02,596100,NaN,3460
2013-10-03,593800,NaN,2800
2013-10-04,593400,NaN,2070
2013-10-05,595500,NaN,780
2013-10-06,599300,NaN,782
2013-10-07,603500,NaN,3240
2013-10-08,614900,NaN,5730
2013-10-09,616e3,NaN,6140
2013-10-10,608300,NaN,6230
2013-10-11,601200,NaN,6e3
2013-10-12,600600,NaN,774
2013-10-13,605300,NaN,769
2013-10-14,606300,NaN,4770
2013-10-15,599300,NaN,4810
2013-10-16,593500,NaN,3740
2013-10-17,591400,NaN,4570
2013-10-18,59e4,NaN,3390
2013-10-19,591100,NaN,1030
2013-10-20,594800,NaN,1020
2013-10-21,595900,NaN,3630
2013-10-22,593100,NaN,2870
2013-10-23,591100,NaN,2990
2013-10-24,589200,NaN,3510
2013-10-25,588800,NaN,3470
2013-10-26,588200,NaN,1090
2013-10-27,591400,NaN,962
2013-10-28,593800,NaN,3070
2013-10-29,590600,NaN,3660
2013-10-30,587500,NaN,2480
2013-10-31,587600,NaN,2980
2013-11-01,589e3,NaN,3160
2013-11-02,590200,NaN,1130
2013-11-03,595600,NaN,989
2013-11-04,596900,NaN,3700
2013-11-05,593e3,NaN,3930
2013-11-06,588300,NaN,4660
2013-11-07,583700,NaN,4650
2013-11-08,578600,NaN,4750
2013-11-09,576e3,NaN,1700
2013-11-10,578100,NaN,1030
2013-11-11,578400,NaN,4320
2013-11-12,573400,NaN,4750
2013-11-13,564100,NaN,5860
2013-11-14,558300,NaN,4870
2013-11-15,555200,NaN,4760
2013-11-16,554800,NaN,1180
2013-11-17,559400,NaN,1140
2013-11-18,560200,NaN,4340
2013-11-19,555900,NaN,4950
2013-11-20,548800,NaN,4950
2013-11-21,544800,NaN,5390
2013-11-22,539e3,NaN,5650
2013-11-23,538800,NaN,1430
2013-11-24,542300,NaN,1420
2013-11-25,537100,NaN,7130
2013-11-26,528300,NaN,8700
2013-11-27,519400,NaN,7520
2013-11-28,519400,NaN,4190
2013-11-29,522e3,NaN,3350
2013-11-30,527500,NaN,1210
2013-12-01,533100,NaN,1200
2013-12-02,530600,NaN,6790
2013-12-03,521900,NaN,8430
2013-12-04,512200,NaN,8580
2013-12-05,507900,NaN,8920
2013-12-06,498e3,NaN,12200
2013-12-07,505700,NaN,2270
2013-12-08,521700,NaN,1270
2013-12-09,527700,NaN,7610
2013-12-10,524e3,NaN,11500
2013-12-11,511e3,NaN,15100
2013-12-12,502200,NaN,13600
2013-12-13,487700,NaN,17500
2013-12-14,483700,NaN,2980
2013-12-15,499300,NaN,1340
2013-12-16,505600,NaN,9720
2013-12-17,NaN,NaN,13200
2013-12-18,474900,NaN,13700
2013-12-19,463e3,NaN,13700
2013-12-20,451700,NaN,13400
2013-12-21,453900,NaN,2170
2013-12-22,473300,NaN,1620
2013-12-23,501800,NaN,12100
2013-12-24,522300,NaN,18600
2013-12-25,NaN,NaN,18600
2013-12-26,NaN,NaN,18900
2013-12-27,NaN,NaN,19300
2013-12-28,469300,NaN,19900
2013-12-29,NaN,NaN,16400
2013-12-30,467300,NaN,11600
2013-12-31,461800,NaN,15e3
2014-01-01,453400,NaN,15e3
2014-01-02,447e3,NaN,15700
2014-01-03,NaN,NaN,13e3
2014-01-04,444600,NaN,3190
2014-01-05,466e3,NaN,1340
2014-01-06,477200,NaN,9380
2014-01-07,NaN,NaN,12100
2014-01-08,NaN,NaN,12700
2014-01-09,443100,NaN,13900
2014-01-10,440600,NaN,4590
2014-01-11,456e3,NaN,4300
2014-01-12,496e3,NaN,2320
2014-01-13,525500,NaN,15200
2014-01-14,512300,NaN,18700
2014-01-15,491100,NaN,19200
2014-01-16,478400,NaN,13300
2014-01-17,473300,NaN,10900
2014-01-18,479300,NaN,2060
2014-01-19,495300,NaN,1310
2014-01-20,499700,NaN,7510
2014-01-21,493100,NaN,6310
2014-01-22,486900,NaN,6990
2014-01-23,488600,NaN,5230
2014-01-24,484300,NaN,8060
2014-01-25,487600,NaN,1220
2014-01-26,498400,NaN,1220
2014-01-27,500600,NaN,4890
2014-01-28,496e3,NaN,6070
2014-01-29,490100,NaN,6610
2014-01-30,483500,NaN,7950
2014-01-31,478300,NaN,8420
2014-02-01,478200,NaN,1400
2014-02-02,484600,NaN,1230
2014-02-03,488700,NaN,4720
2014-02-04,484100,NaN,6630
2014-02-05,480600,NaN,7690
2014-02-06,481600,NaN,7170
2014-02-07,483400,NaN,8400
2014-02-08,490900,NaN,1260
2014-02-09,502800,NaN,1230
2014-02-10,506200,NaN,4690
2014-02-11,499900,NaN,9150
2014-02-12,497e3,NaN,8700
2014-02-13,501200,NaN,8830
2014-02-14,504600,NaN,7520
2014-02-15,519900,NaN,1540
2014-02-16,539900,NaN,1310
2014-02-17,544200,NaN,8860
2014-02-18,535300,NaN,9680
2014-02-19,528600,NaN,9750
2014-02-20,519300,NaN,14100
2014-02-21,507900,NaN,13900
2014-02-22,503600,NaN,8920
2014-02-23,507700,NaN,8560
2014-02-24,503500,NaN,8920
2014-02-25,495e3,NaN,6810
2014-02-26,503100,NaN,4300
2014-02-27,501100,NaN,13400
2014-02-28,49e4,NaN,13500
2014-03-01,492600,NaN,5760
2014-03-02,499e3,NaN,5630
2014-03-03,498100,NaN,7240
2014-03-04,489800,NaN,8230
2014-03-05,482800,NaN,8130
2014-03-06,478500,NaN,8070
2014-03-07,468200,NaN,8510
2014-03-08,474e3,NaN,1530
2014-03-09,485400,NaN,1520
2014-03-10,487400,NaN,5800
2014-03-11,482100,NaN,6070
2014-03-12,483200,NaN,4620
2014-03-13,482800,NaN,5620
2014-03-14,481400,NaN,4940
2014-03-15,489600,NaN,1540
2014-03-16,503e3,NaN,1860
2014-03-17,521300,NaN,6070
2014-03-18,536600,NaN,6650
2014-03-19,541300,NaN,11500
2014-03-20,533900,NaN,11900
2014-03-21,524400,NaN,11600
2014-03-22,523e3,NaN,1820
2014-03-23,532300,NaN,1440
2014-03-24,533500,NaN,6980
2014-03-25,526900,NaN,5980
2014-03-26,523700,NaN,5790
2014-03-27,523200,NaN,5300
2014-03-28,528e3,NaN,5510
2014-03-29,540200,NaN,2080
2014-03-30,549700,NaN,1740
2014-03-31,552100,NaN,5800
2014-04-01,547900,NaN,6800
2014-04-02,542800,NaN,7780
2014-04-03,538900,NaN,9400
2014-04-04,532600,NaN,10600
2014-04-05,533600,NaN,4340
2014-04-06,542300,NaN,4350
2014-04-07,548500,NaN,12e3
2014-04-08,568100,NaN,20300
2014-04-09,595200,NaN,18700
2014-04-10,594600,NaN,18300
2014-04-11,583e3,NaN,18200
2014-04-12,571200,NaN,18200
2014-04-13,555200,NaN,18300
2014-04-14,537300,NaN,12900
2014-04-15,531900,NaN,7140
2014-04-16,535e3,NaN,5440
2014-04-17,542100,NaN,4810
2014-04-18,549200,NaN,4920
2014-04-19,562500,NaN,5750
2014-04-20,580900,NaN,5650
2014-04-21,588200,NaN,7990
2014-04-22,583700,NaN,11100
2014-04-23,578400,NaN,9950
2014-04-24,577200,NaN,8760
2014-04-25,571e3,NaN,12400
2014-04-26,569300,NaN,5570
2014-04-27,575400,NaN,5280
2014-04-28,575100,NaN,5940
2014-04-29,567400,NaN,9910
2014-04-30,563800,NaN,7560
2014-05-01,565100,NaN,7980
2014-05-02,556800,NaN,8330
2014-05-03,554300,NaN,4660
2014-05-04,562100,NaN,4270
2014-05-05,565600,NaN,4590
2014-05-06,562800,NaN,3470
2014-05-07,560900,NaN,6470
2014-05-08,558900,NaN,3170
2014-05-09,561900,NaN,3160
2014-05-10,568e3,NaN,1080
2014-05-11,579300,NaN,1030
2014-05-12,585200,NaN,5360
2014-05-13,581200,NaN,5760
2014-05-14,573600,NaN,6520
2014-05-15,580600,NaN,6260
2014-05-16,590700,NaN,6570
2014-05-17,597400,NaN,1040
2014-05-18,608900,NaN,984
2014-05-19,614600,NaN,4960
2014-05-20,614400,NaN,5210
2014-05-21,612100,NaN,4580
2014-05-22,611e3,NaN,5820
2014-05-23,607800,NaN,5280
2014-05-24,607600,NaN,930
2014-05-25,613600,NaN,919
2014-05-26,613600,NaN,7610
2014-05-27,605500,NaN,5370
2014-05-28,601400,NaN,5250
2014-05-29,600200,NaN,4420
2014-05-30,599e3,NaN,4550
2014-05-31,597e3,NaN,3870
2014-06-01,598100,NaN,3840
2014-06-02,602e3,NaN,3770
2014-06-03,601e3,NaN,3670
2014-06-04,599100,NaN,4440
2014-06-05,597100,NaN,4450
2014-06-06,596300,NaN,3780
2014-06-07,603300,NaN,948
2014-06-08,611300,NaN,951
2014-06-09,614900,NaN,4060
2014-06-10,612300,NaN,3750
2014-06-11,610300,NaN,4410
2014-06-12,611e3,NaN,5150
2014-06-13,609800,NaN,4510
2014-06-14,611400,NaN,967
2014-06-15,616900,NaN,901
2014-06-16,619800,NaN,2530
2014-06-17,615700,NaN,6200
2014-06-18,609700,NaN,5080
2014-06-19,604800,NaN,5090
2014-06-20,599400,NaN,5090
2014-06-21,597700,NaN,797
2014-06-22,602400,NaN,789
2014-06-23,604500,NaN,3550
2014-06-24,601800,NaN,3420
2014-06-25,601400,NaN,3100
2014-06-26,602e3,NaN,2920
2014-06-27,601500,NaN,2910
2014-06-28,603300,NaN,849
2014-06-29,607100,NaN,846
2014-06-30,609100,NaN,3580
2014-07-01,608400,NaN,3280
2014-07-02,608300,NaN,3220
2014-07-03,606600,NaN,3570
2014-07-04,601e3,NaN,3500
2014-07-05,601200,NaN,792
2014-07-06,603e3,NaN,789
2014-07-07,602800,NaN,3150
2014-07-08,598700,NaN,3080
2014-07-09,594500,NaN,3510
2014-07-10,590500,NaN,3510
2014-07-11,586200,NaN,4920
2014-07-12,583200,NaN,789
2014-07-13,587600,NaN,769
2014-07-14,589300,NaN,4470
2014-07-15,583600,NaN,4230
2014-07-16,578800,NaN,4280
2014-07-17,573300,NaN,4100
2014-07-18,568100,NaN,4180
2014-07-19,565300,NaN,757
2014-07-20,575300,NaN,811
2014-07-21,597300,NaN,4430
2014-07-22,601e3,NaN,4320
2014-07-23,599400,NaN,4880
2014-07-24,595500,NaN,4890
2014-07-25,593800,NaN,5100
2014-07-26,596e3,NaN,750
2014-07-27,600600,NaN,729
2014-07-28,601200,NaN,4790
2014-07-29,595400,NaN,3510
2014-07-30,590800,NaN,3580
2014-07-31,587100,NaN,4250
2014-08-01,581600,NaN,4450
2014-08-02,580500,NaN,806
2014-08-03,583800,NaN,798
2014-08-04,584800,NaN,3520
2014-08-05,579200,NaN,3880
2014-08-06,573900,NaN,4470
2014-08-07,567600,NaN,4260
2014-08-08,563200,NaN,4210
2014-08-09,562500,NaN,1780
2014-08-10,572900,NaN,789
2014-08-11,583e3,NaN,3500
2014-08-12,582700,NaN,4280
2014-08-13,58e4,NaN,4210
2014-08-14,575900,NaN,3780
2014-08-15,571700,NaN,4180
2014-08-16,569700,NaN,775
2014-08-17,572e3,NaN,769
2014-08-18,572300,NaN,4050
2014-08-19,567800,NaN,4430
2014-08-20,562200,NaN,4430
2014-08-21,558500,NaN,4530
2014-08-22,554900,NaN,5750
2014-08-23,549500,NaN,4160
2014-08-24,545600,NaN,4900
2014-08-25,542900,NaN,4740
2014-08-26,536100,NaN,3610
2014-08-27,532e3,NaN,2460
2014-08-28,532800,NaN,2310
2014-08-29,534200,NaN,2080
2014-08-30,535900,NaN,751
2014-08-31,539e3,NaN,837
2014-09-01,539400,NaN,3620
2014-09-02,535300,NaN,3980
2014-09-03,530300,NaN,4160
2014-09-04,528900,NaN,3590
2014-09-05,53e4,NaN,3030
2014-09-06,532800,NaN,819
2014-09-07,536800,NaN,805
2014-09-08,541100,NaN,2960
2014-09-09,544900,NaN,2910
2014-09-10,547500,NaN,3090
2014-09-11,545400,NaN,3400
2014-09-12,542100,NaN,2720
2014-09-13,541900,NaN,808
2014-09-14,545900,NaN,806
2014-09-15,547200,NaN,2320
2014-09-16,545200,NaN,2740
2014-09-17,542e3,NaN,3060
2014-09-18,538100,NaN,3060
2014-09-19,535300,NaN,2620
2014-09-20,533700,NaN,724
2014-09-21,534400,NaN,717
2014-09-22,534300,NaN,3370
2014-09-23,529900,NaN,3050
2014-09-24,525300,NaN,3070
2014-09-25,520700,NaN,3050
2014-09-26,516600,NaN,2960
2014-09-27,514e3,NaN,738
2014-09-28,515300,NaN,725
2014-09-29,515600,NaN,2730
2014-09-30,513300,NaN,3380
2014-10-01,509100,NaN,3420
2014-10-02,505400,NaN,3110
2014-10-03,502200,NaN,3360
2014-10-04,501e3,NaN,769
2014-10-05,503600,NaN,741
2014-10-06,503300,NaN,3560
2014-10-07,498100,NaN,3500
2014-10-08,493800,NaN,3020
2014-10-09,490100,NaN,3030
2014-10-10,486600,NaN,3050
2014-10-11,483900,NaN,779
2014-10-12,485100,NaN,742
2014-10-13,484900,NaN,3110
2014-10-14,485300,NaN,2850
2014-10-15,491700,NaN,2160
2014-10-16,504900,NaN,2090
2014-10-17,508700,NaN,2160
2014-10-18,509e3,NaN,1450
2014-10-19,510400,NaN,760
2014-10-20,509600,NaN,4320
2014-10-21,503900,NaN,3450
2014-10-22,500300,NaN,3440
2014-10-23,497100,NaN,3480
2014-10-24,493300,NaN,3500
2014-10-25,491500,NaN,907
2014-10-26,493700,NaN,769
2014-10-27,493800,NaN,3440
2014-10-28,489400,NaN,3490
2014-10-29,485900,NaN,3370
2014-10-30,483e3,NaN,3440
2014-10-31,478600,NaN,3480
2014-11-01,477800,NaN,893
2014-11-02,479700,NaN,757
2014-11-03,478200,NaN,4340
2014-11-04,471900,NaN,4370
2014-11-05,465100,NaN,3850
2014-11-06,465100,NaN,2230
2014-11-07,464400,NaN,2140
2014-11-08,464100,NaN,904
2014-11-09,466700,NaN,779
2014-11-10,466500,NaN,2110
2014-11-11,464800,NaN,2070
2014-11-12,466100,NaN,2090
2014-11-13,465500,NaN,2150
2014-11-14,465e3,NaN,2130
2014-11-15,465100,NaN,808
2014-11-16,467700,NaN,796
2014-11-17,47e4,NaN,2700
2014-11-18,475e3,NaN,3070
2014-11-19,484500,NaN,2870
2014-11-20,487900,NaN,3660
2014-11-21,485400,NaN,3800
2014-11-22,487400,NaN,955
2014-11-23,493500,NaN,862
2014-11-24,500900,NaN,5340
2014-11-25,504400,NaN,6570
2014-11-26,505500,NaN,4550
2014-11-27,NaN,NaN,5010
2014-11-28,500300,NaN,4560
2014-11-29,NaN,NaN,870
2014-11-30,NaN,NaN,826
2014-12-01,NaN,NaN,5770
2014-12-02,492100,NaN,6050
2014-12-03,483300,NaN,5570
2014-12-04,479200,NaN,4080
2014-12-05,477700,NaN,3570
2014-12-06,477400,NaN,916
2014-12-07,483900,NaN,800
2014-12-08,486800,NaN,3810
2014-12-09,482800,NaN,4780
2014-12-10,475800,NaN,4900
2014-12-11,468800,NaN,6120
2014-12-12,461600,NaN,3630
2014-12-13,461400,NaN,846
2014-12-14,463900,NaN,836
2014-12-15,461500,NaN,5e3
2014-12-16,456e3,NaN,3800
2014-12-17,453e3,NaN,2900
2014-12-18,448500,NaN,4320
2014-12-19,442900,NaN,3490
2014-12-20,441800,NaN,894
2014-12-21,444600,NaN,856
2014-12-22,446800,NaN,2200
2014-12-23,446400,NaN,2270
2014-12-24,453100,NaN,6980
2014-12-25,464900,NaN,8070
2014-12-26,470700,NaN,7800
2014-12-27,472200,NaN,1690
2014-12-28,483500,NaN,1e3
2014-12-29,505200,NaN,5440
2014-12-30,513600,NaN,9090
2014-12-31,507900,NaN,9060
2015-01-01,498600,NaN,8690
2015-01-02,490500,NaN,7650
2015-01-03,484500,NaN,6e3
2015-01-04,492800,NaN,5760
2015-01-05,519100,NaN,11500
2015-01-06,528700,NaN,16600
2015-01-07,52e4,NaN,15e3
2015-01-08,508100,NaN,13e3
2015-01-09,486900,NaN,12500
2015-01-10,480600,NaN,5680
2015-01-11,479e3,NaN,4670
2015-01-12,471400,NaN,8330
2015-01-13,461500,NaN,4950
2015-01-14,457e3,NaN,5010
2015-01-15,453200,NaN,5230
2015-01-16,449800,NaN,4980
2015-01-17,451100,NaN,947
2015-01-18,456200,NaN,903
2015-01-19,454700,NaN,5040
2015-01-20,451700,NaN,3700
2015-01-21,449700,NaN,3410
2015-01-22,444300,NaN,3920
2015-01-23,441900,NaN,5240
2015-01-24,445e3,NaN,1770
2015-01-25,455400,NaN,951
2015-01-26,461600,NaN,1960
2015-01-27,464500,NaN,3480
2015-01-28,461900,NaN,4140
2015-01-29,458500,NaN,5080
2015-01-30,460300,NaN,3550
2015-01-31,463600,NaN,1050
2015-02-01,469600,NaN,915
2015-02-02,477100,NaN,3310
2015-02-03,477e3,NaN,7160
2015-02-04,475600,NaN,6490
2015-02-05,471400,NaN,7140
2015-02-06,464600,NaN,7180
2015-02-07,463900,NaN,1670
2015-02-08,470600,NaN,934
2015-02-09,473400,NaN,3550
2015-02-10,474e3,NaN,3870
2015-02-11,475400,NaN,4140
2015-02-12,476500,NaN,3580
2015-02-13,475400,NaN,4390
2015-02-14,476500,NaN,1080
2015-02-15,482800,NaN,922
2015-02-16,484200,NaN,3220
2015-02-17,485400,NaN,3530
2015-02-18,494900,NaN,3680
2015-02-19,499800,NaN,6390
2015-02-20,491100,NaN,6520
2015-02-21,486800,NaN,4030
2015-02-22,488e3,NaN,4360
2015-02-23,495900,NaN,3590
2015-02-24,501100,NaN,5780
2015-02-25,501600,NaN,9090
2015-02-26,503400,NaN,9720
2015-02-27,504300,NaN,9550
2015-02-28,501600,NaN,5950
2015-03-01,503900,NaN,5640
2015-03-02,511200,NaN,4730
2015-03-03,507200,NaN,6860
2015-03-04,502600,NaN,7370
2015-03-05,499600,NaN,6410
2015-03-06,497300,NaN,6450
2015-03-07,499300,NaN,3430
2015-03-08,507300,NaN,968
2015-03-09,508500,NaN,5020
2015-03-10,504900,NaN,6390
2015-03-11,498500,NaN,5980
2015-03-12,497300,NaN,5540
2015-03-13,496600,NaN,5380
2015-03-14,499600,NaN,1240
2015-03-15,506600,NaN,1040
2015-03-16,509100,NaN,4290
2015-03-17,506200,NaN,4610
2015-03-18,503e3,NaN,4630
2015-03-19,500300,NaN,5930
2015-03-20,496900,NaN,5460
2015-03-21,501900,NaN,1110
2015-03-22,510500,NaN,971
2015-03-23,515300,NaN,3980
2015-03-24,517200,NaN,5190
2015-03-25,516800,NaN,6140
2015-03-26,516300,NaN,5840
2015-03-27,513e3,NaN,6820
2015-03-28,517800,NaN,1170
2015-03-29,528300,NaN,990
2015-03-30,531400,NaN,4620
2015-03-31,528400,NaN,5220
2015-04-01,529900,NaN,5880
2015-04-02,536e3,NaN,4490
2015-04-03,535300,NaN,6890
2015-04-04,540600,NaN,4160
2015-04-05,542900,NaN,5330
2015-04-06,544200,NaN,4470
2015-04-07,545300,NaN,4200
2015-04-08,546600,NaN,5350
2015-04-09,543300,NaN,7230
2015-04-10,538300,NaN,7300
2015-04-11,539300,NaN,4220
2015-04-12,553e3,NaN,3910
2015-04-13,552600,NaN,7930
2015-04-14,544400,NaN,9130
2015-04-15,543200,NaN,6460
2015-04-16,546e3,NaN,5930
2015-04-17,552900,NaN,4580
2015-04-18,561500,NaN,4970
2015-04-19,584200,NaN,4880
2015-04-20,602300,NaN,9300
2015-04-21,612600,NaN,9050
2015-04-22,614500,NaN,11300
2015-04-23,606100,NaN,12300
2015-04-24,599700,NaN,9150
2015-04-25,604700,NaN,4390
2015-04-26,618800,NaN,4230
2015-04-27,621700,NaN,8350
2015-04-28,612800,NaN,9240
2015-04-29,605700,NaN,9350
2015-04-30,599900,NaN,9380
2015-05-01,600800,NaN,4560
2015-05-02,605100,NaN,1080
2015-05-03,613500,NaN,1020
2015-05-04,612500,NaN,6170
2015-05-05,607600,NaN,6150
2015-05-06,602600,NaN,6110
2015-05-07,597400,NaN,7280
2015-05-08,590700,NaN,8280
2015-05-09,589900,NaN,3070
2015-05-10,592900,NaN,2380
2015-05-11,587100,NaN,8630
2015-05-12,575900,NaN,6640
2015-05-13,570800,NaN,5510
2015-05-14,570500,NaN,3810
2015-05-15,570500,NaN,3800
2015-05-16,572300,NaN,1040
2015-05-17,578100,NaN,987
2015-05-18,581600,NaN,3750
2015-05-19,581800,NaN,3780
2015-05-20,587200,NaN,3480
2015-05-21,584700,NaN,6850
2015-05-22,578600,NaN,6210
2015-05-23,578600,NaN,999
2015-05-24,583500,NaN,950
2015-05-25,585100,NaN,3680
2015-05-26,582200,NaN,3720
2015-05-27,588100,NaN,3790
2015-05-28,604300,NaN,4280
2015-05-29,618700,NaN,4140
2015-05-30,629900,NaN,2040
2015-05-31,628800,NaN,9270
2015-06-01,620600,NaN,9350
2015-06-02,614400,NaN,9440
2015-06-03,612200,NaN,5410
2015-06-04,611200,NaN,6550
2015-06-05,611e3,NaN,5920
2015-06-06,610300,NaN,1840
2015-06-07,616600,NaN,1040
2015-06-08,616100,NaN,5460
2015-06-09,609300,NaN,5200
2015-06-10,605600,NaN,5900
2015-06-11,603700,NaN,5210
2015-06-12,605500,NaN,4430
2015-06-13,607100,NaN,1870
2015-06-14,612600,NaN,1040
2015-06-15,612800,NaN,5050
2015-06-16,605100,NaN,5290
2015-06-17,600400,NaN,4750
2015-06-18,595400,NaN,6080
2015-06-19,593700,NaN,4470
2015-06-20,592100,NaN,1780
2015-06-21,597700,NaN,978
2015-06-22,597700,NaN,5240
2015-06-23,593200,NaN,4360
2015-06-24,587100,NaN,4760
2015-06-25,584800,NaN,4030
2015-06-26,583700,NaN,4040
2015-06-27,583600,NaN,990
2015-06-28,589900,NaN,942
2015-06-29,593300,NaN,3660
2015-06-30,589800,NaN,4310
2015-07-01,585200,NaN,4400
2015-07-02,582200,NaN,4360
2015-07-03,580600,NaN,3670
2015-07-04,585300,NaN,993
2015-07-05,596600,NaN,995
2015-07-06,603400,NaN,3640
2015-07-07,603700,NaN,3690
2015-07-08,603100,NaN,3650
2015-07-09,601900,NaN,3630
2015-07-10,600400,NaN,3610
2015-07-11,600500,NaN,904
2015-07-12,604e3,NaN,901
2015-07-13,604900,NaN,4240
2015-07-14,600800,NaN,4550
2015-07-15,595700,NaN,4940
2015-07-16,596400,NaN,4770
2015-07-17,594400,NaN,4820
2015-07-18,594200,NaN,879
2015-07-19,597900,NaN,866
2015-07-20,599500,NaN,3440
2015-07-21,596200,NaN,3600
2015-07-22,593900,NaN,3580
2015-07-23,592300,NaN,3820
2015-07-24,591200,NaN,3900
2015-07-25,591600,NaN,895
2015-07-26,595100,NaN,853
2015-07-27,595300,NaN,3420
2015-07-28,591300,NaN,3270
2015-07-29,588500,NaN,3210
2015-07-30,586e3,NaN,3550
2015-07-31,583300,NaN,3550
2015-08-01,582300,NaN,870
2015-08-02,583600,NaN,831
2015-08-03,583300,NaN,3240
