date,s_af,i_cfs,r_cfs
2014-11-07,7441,NaN,1.15
2014-11-08,7569,NaN,1.21
2014-11-09,7691,NaN,1.07
2014-11-10,7754,NaN,0.59
2014-11-11,7848,NaN,0.44
2014-11-12,8225,NaN,0.36
2014-11-13,8725,NaN,0.57
2014-11-14,9185,NaN,0.54
2014-11-15,9700,NaN,0.48
2014-11-16,10340,NaN,0.6
2014-11-17,10810,NaN,0.45
2014-11-18,11210,NaN,0.49
2014-11-19,11640,NaN,0.47
2014-11-20,12130,NaN,0.45
2014-11-21,12570,NaN,0.56
2014-11-22,12950,NaN,0.67
2014-11-23,13270,NaN,0.64
2014-11-24,13540,NaN,0.68
2014-11-25,13800,NaN,0.72
2014-11-26,14050,NaN,0.82
2014-11-27,14330,NaN,0.73
2014-11-28,14590,NaN,0.78
2014-11-29,14800,NaN,0.88
2014-11-30,15060,NaN,0.9
2014-12-01,15290,NaN,0.9
2014-12-02,15500,NaN,0.85
2014-12-03,15730,NaN,0.49
2014-12-04,15960,NaN,0.45
2014-12-05,16210,NaN,0.46
2014-12-06,16440,NaN,0.45
2014-12-07,16690,NaN,0.46
2014-12-08,16930,NaN,0.48
2014-12-09,17190,NaN,0.45
2014-12-10,17430,NaN,0.44
2014-12-11,17630,NaN,0.45
2014-12-12,17840,NaN,0.44
2014-12-13,17990,NaN,0.45
2014-12-14,18430,NaN,0.85
2014-12-15,18690,NaN,0.61
2014-12-16,18960,NaN,0.45
2014-12-17,19230,NaN,0.49
2014-12-18,19470,NaN,0.68
2014-12-19,19740,NaN,0.68
2014-12-20,19980,NaN,0.7
2014-12-21,20220,NaN,0.73
2014-12-22,20480,NaN,0.55
2014-12-23,20710,NaN,0.49
2014-12-24,20920,NaN,0.46
2014-12-25,21090,NaN,0.51
2014-12-26,21460,NaN,0.52
2014-12-27,21630,NaN,0.46
2014-12-28,21820,NaN,0.29
2014-12-29,22070,NaN,0.33
2014-12-30,22170,NaN,0.38
2014-12-31,22290,NaN,0.29
2015-01-01,22440,NaN,0.29
2015-01-02,22610,NaN,0.28
2015-01-03,22800,NaN,0.3
2015-01-04,23050,NaN,0.28
2015-01-05,23200,NaN,0.28
2015-01-06,23490,NaN,0.32
2015-01-07,23690,NaN,0.31
2015-01-08,23940,NaN,0.39
2015-01-09,24190,NaN,0.36
2015-01-10,24440,NaN,0.37
2015-01-11,24710,NaN,0.38
2015-01-12,24990,NaN,0.37
2015-01-13,25220,NaN,0.35
2015-01-14,25470,NaN,0.43
2015-01-15,25720,NaN,0.38
2015-01-16,25980,NaN,0.38
2015-01-17,26220,NaN,0.37
2015-01-18,26480,NaN,0.37
2015-01-19,26710,NaN,0.36
2015-01-20,26970,NaN,0.41
2015-01-21,27290,NaN,0.53
2015-01-22,27560,NaN,0.43
2015-01-23,27750,NaN,0.39
2015-01-24,28020,NaN,0.58
2015-01-25,28260,NaN,0.61
2015-01-26,28530,NaN,0.62
2015-01-27,28810,NaN,0.68
2015-01-28,29070,NaN,0.68
2015-01-29,29370,NaN,0.68
2015-01-30,29710,NaN,0.78
2015-01-31,30020,NaN,0.87
2015-02-01,30280,NaN,0.77
2015-02-02,30600,NaN,0.82
2015-02-03,30860,NaN,0.94
2015-02-04,31130,NaN,1.03
2015-02-05,31390,NaN,0.89
2015-02-06,31590,NaN,0.65
2015-02-07,31830,NaN,0.61
2015-02-08,32100,NaN,0.52
2015-02-09,32340,NaN,0.5
2015-02-10,32610,NaN,0.56
2015-02-11,32850,NaN,0.7
2015-02-12,33100,NaN,0.84
2015-02-13,33310,NaN,0.87
2015-02-14,33470,NaN,0.84
2015-02-15,33870,NaN,0.88
2015-02-16,34080,NaN,1.01
2015-02-17,34230,NaN,0.94
2015-02-18,34450,NaN,0.7
2015-02-19,34730,NaN,0.7
2015-02-20,35040,NaN,0.74
2015-02-21,35360,NaN,0.9
2015-02-22,35800,NaN,0.9
2015-02-23,36250,NaN,0.89
2015-02-24,36570,NaN,0.86
2015-02-25,36990,NaN,0.82
2015-02-26,37410,NaN,0.81
2015-02-27,37870,NaN,0.86
2015-02-28,38260,NaN,0.85
2015-03-01,38690,NaN,0.81
2015-03-02,39090,NaN,0.79
2015-03-03,39450,NaN,0.72
2015-03-04,39920,NaN,0.71
2015-03-05,40290,NaN,0.82
2015-03-06,40600,NaN,0.79
2015-03-07,41110,NaN,0.77
2015-03-08,41790,NaN,0.75
2015-03-09,42540,NaN,0.89
2015-03-10,43300,NaN,0.91
2015-03-11,44030,NaN,0.85
2015-03-12,44830,NaN,0.9
2015-03-13,45670,NaN,0.94
2015-03-14,46480,NaN,0.91
2015-03-15,47290,NaN,1.16
2015-03-16,47580,NaN,1.26
2015-03-17,48e3,NaN,1.29
2015-03-18,48220,NaN,1.36
2015-03-19,48500,NaN,1.39
2015-03-20,48650,NaN,1.37
2015-03-21,48760,NaN,1.42
2015-03-22,48900,NaN,1.56
2015-03-23,49150,NaN,1.63
2015-03-24,49540,NaN,1.6
2015-03-25,50010,NaN,1.54
2015-03-26,50380,NaN,1.5
2015-03-27,50810,NaN,1.36
2015-03-28,51250,NaN,1.33
2015-03-29,51580,NaN,1.26
2015-03-30,52030,NaN,1.31
2015-03-31,52440,NaN,1.44
2015-04-01,52770,NaN,49.1
2015-04-02,52950,NaN,78.7
2015-04-03,53030,NaN,78.1
2015-04-04,53070,NaN,77.9
2015-04-05,53100,NaN,77.4
2015-04-06,53070,NaN,77.2
2015-04-07,53030,NaN,76.9
2015-04-08,53070,NaN,75.1
2015-04-09,52880,NaN,73.5
2015-04-10,52770,NaN,73.5
2015-04-11,52770,NaN,73.5
2015-04-12,52700,NaN,73.5
2015-04-13,52620,NaN,73.3
2015-04-14,52210,NaN,201
2015-04-15,51800,NaN,213
2015-04-16,51920,NaN,159
2015-04-17,51580,NaN,172
2015-04-18,51510,NaN,193
2015-04-19,51360,NaN,224
2015-04-20,50920,NaN,393
2015-04-21,50410,NaN,532
2015-04-22,49870,NaN,532
2015-04-23,49440,NaN,529
2015-04-24,49010,NaN,498
2015-04-25,48290,NaN,473
2015-04-26,47820,NaN,469
2015-04-27,47290,NaN,505
2015-04-28,46690,NaN,548
2015-04-29,46300,NaN,547
2015-04-30,46130,NaN,546
2015-05-01,46300,NaN,567
2015-05-02,46340,NaN,692
2015-05-03,46060,NaN,747
2015-05-04,45740,NaN,747
2015-05-05,45530,NaN,741
2015-05-06,45530,NaN,661
2015-05-07,46020,NaN,621
2015-05-08,47010,NaN,622
2015-05-09,48760,NaN,503
2015-05-10,50850,NaN,427
2015-05-11,53700,NaN,510
2015-05-12,56740,NaN,592
2015-05-13,60380,NaN,598
2015-05-14,65270,NaN,577
2015-05-15,69870,NaN,562
2015-05-16,74160,NaN,568
2015-05-17,76860,NaN,573
2015-05-18,77970,NaN,481
2015-05-19,80530,NaN,363
2015-05-20,82970,NaN,319
2015-05-21,86500,NaN,324
2015-05-22,93030,NaN,344
2015-05-23,103300,NaN,352
2015-05-24,112900,NaN,360
2015-05-25,121800,NaN,143
2015-05-26,132200,NaN,4.85
2015-05-27,140900,NaN,174
2015-05-28,147900,NaN,345
2015-05-29,154400,NaN,362
2015-05-30,161200,NaN,365
2015-05-31,168100,NaN,367
2015-06-01,175100,NaN,368
2015-06-02,182100,NaN,385
2015-06-03,187400,NaN,421
2015-06-04,190500,NaN,436
2015-06-05,193600,NaN,436
2015-06-06,196300,NaN,693
2015-06-07,199100,NaN,817
2015-06-08,202900,NaN,869
2015-06-09,206900,NaN,906
2015-06-10,211300,NaN,898
2015-06-11,215900,NaN,884
2015-06-12,222100,NaN,678
2015-06-13,228200,NaN,418
2015-06-14,235900,NaN,370
2015-06-15,242e3,NaN,395
2015-06-16,246400,NaN,452
2015-06-17,250600,NaN,452
2015-06-18,255400,NaN,507
2015-06-19,260500,NaN,546
2015-06-20,264800,NaN,536
2015-06-21,268700,NaN,537
2015-06-22,272700,NaN,639
2015-06-23,276900,NaN,731
2015-06-24,280900,NaN,770
2015-06-25,285300,NaN,821
2015-06-26,289600,NaN,801
2015-06-27,292700,NaN,1350
2015-06-28,294700,NaN,1720
2015-06-29,296500,NaN,1710
2015-06-30,297900,NaN,1650
2015-07-01,299600,NaN,1420
2015-07-02,300900,NaN,1420
2015-07-03,302700,NaN,1430
2015-07-04,305600,NaN,1440
2015-07-05,307600,NaN,1530
2015-07-06,310100,NaN,1580
2015-07-07,312100,NaN,1560
2015-07-08,314900,NaN,1480
2015-07-09,317500,NaN,1430
2015-07-10,320500,NaN,1450
2015-07-11,321700,NaN,1450
2015-07-12,322400,NaN,1450
2015-07-13,323600,NaN,1450
2015-07-14,324700,NaN,1450
2015-07-15,324300,NaN,1450
2015-07-16,322900,NaN,1420
2015-07-17,321300,NaN,1420
2015-07-18,319400,NaN,1420
2015-07-19,317800,NaN,1420
2015-07-20,315700,NaN,1410
2015-07-21,313900,NaN,1400
2015-07-22,311400,NaN,1400
2015-07-23,309400,NaN,1380
2015-07-24,307100,NaN,1370
2015-07-25,304800,NaN,1370
2015-07-26,302500,NaN,1370
2015-07-27,3e5,NaN,1370
2015-07-28,297500,NaN,1360
2015-07-29,295e3,NaN,1350
2015-07-30,292500,NaN,1350
2015-07-31,289900,NaN,1350
2015-08-01,287800,NaN,1280
2015-08-02,285400,NaN,1240
2015-08-03,284700,NaN,1240
2015-08-04,281700,NaN,1220
2015-08-05,279500,NaN,1200
2015-08-06,277400,NaN,1220
2015-08-07,275400,NaN,1210
2015-08-08,273100,NaN,1190
2015-08-09,271100,NaN,1180
2015-08-10,268900,NaN,1170
2015-08-11,267100,NaN,1100
2015-08-12,265700,NaN,828
2015-08-13,265300,NaN,576
2015-08-14,264100,NaN,574
2015-08-15,263300,NaN,577
2015-08-16,262300,NaN,577
2015-08-17,263700,NaN,301
2015-08-18,264200,NaN,46
2015-08-19,264100,NaN,192
2015-08-20,263900,NaN,391
2015-08-21,263700,NaN,453
2015-08-22,263300,NaN,453
2015-08-23,262500,NaN,454
2015-08-24,261900,NaN,477
2015-08-25,261200,NaN,496
2015-08-26,260500,NaN,454
2015-08-27,259700,NaN,405
2015-08-28,258800,NaN,432
2015-08-29,258e3,NaN,455
2015-08-30,257100,NaN,455
2015-08-31,256500,NaN,456
2015-09-01,255600,NaN,456
2015-09-02,254800,NaN,483
2015-09-03,253800,NaN,512
2015-09-04,252900,NaN,511
2015-09-05,251900,NaN,510
2015-09-06,250800,NaN,509
2015-09-07,250200,NaN,509
2015-09-08,248900,NaN,509
2015-09-09,248e3,NaN,518
2015-09-10,247e3,NaN,523
2015-09-11,245800,NaN,533
2015-09-12,244900,NaN,557
2015-09-13,243800,NaN,566
2015-09-14,242700,NaN,566
2015-09-15,241500,NaN,586
2015-09-16,240300,NaN,602
2015-09-17,238900,NaN,593
2015-09-18,237800,NaN,575
2015-09-19,236400,NaN,572
2015-09-20,235400,NaN,570
2015-09-21,234300,NaN,559
2015-09-22,233100,NaN,533
2015-09-23,232800,NaN,519
2015-09-24,231800,NaN,519
2015-09-25,230900,NaN,466
2015-09-26,23e4,NaN,468
2015-09-27,229200,NaN,466
2015-09-28,228300,NaN,469
2015-09-29,227300,NaN,487
2015-09-30,226300,NaN,501
2015-10-01,225200,NaN,499
2015-10-02,224400,NaN,501
2015-10-03,223100,NaN,500
2015-10-04,222300,NaN,500
2015-10-05,221500,NaN,501
2015-10-06,220700,NaN,499
2015-10-07,219500,NaN,592
2015-10-08,218500,NaN,564
2015-10-09,217800,NaN,502
2015-10-10,217100,NaN,502
2015-10-11,216400,NaN,502
2015-10-12,215700,NaN,502
2015-10-13,215e3,NaN,502
2015-10-14,214200,NaN,502
2015-10-15,213300,NaN,500
2015-10-16,212400,NaN,489
2015-10-17,211700,NaN,480
2015-10-18,210900,NaN,481
2015-10-19,210100,NaN,497
2015-10-20,209400,NaN,508
2015-10-21,208500,NaN,512
2015-10-22,208700,NaN,461
2015-10-23,208100,NaN,447
2015-10-24,207700,NaN,496
2015-10-25,207200,NaN,496
2015-10-26,206800,NaN,429
2015-10-27,206600,NaN,383
2015-10-28,206200,NaN,357
2015-10-29,205800,NaN,327
2015-10-30,206e3,NaN,226
2015-10-31,206200,NaN,143
2015-11-01,206600,NaN,13.5
2015-11-02,206900,NaN,9.04
2015-11-03,207e3,NaN,6.81
2015-11-04,207300,NaN,2.17
2015-11-05,207400,NaN,2.23
2015-11-06,207500,NaN,2.13
2015-11-07,207600,NaN,2.13
2015-11-08,208e3,NaN,2.15
2015-11-09,208100,NaN,2.14
2015-11-10,208400,NaN,2.12
2015-11-11,208500,NaN,2.53
2015-11-12,208500,NaN,2.12
2015-11-13,208800,NaN,2.26
2015-11-14,208900,NaN,2.26
2015-11-15,209200,NaN,2.34
2015-11-16,209500,NaN,2.26
2015-11-17,210100,NaN,2.38
2015-11-18,210500,NaN,2.33
2015-11-19,210900,NaN,2.12
2015-11-20,211200,NaN,2.18
2015-11-21,211600,NaN,2.12
2015-11-22,211900,NaN,2.14
2015-11-23,212400,NaN,2.24
2015-11-24,212700,NaN,2.41
2015-11-25,213e3,NaN,2.13
2015-11-26,213300,NaN,2.12
2015-11-27,213600,NaN,2.14
2015-11-28,214e3,NaN,2.14
2015-11-29,214400,NaN,2.14
2015-11-30,214900,NaN,2.24
2015-12-01,215200,NaN,2.34
2015-12-02,215500,NaN,2.17
2015-12-03,215900,NaN,1.96
2015-12-04,216300,NaN,1.95
2015-12-05,216600,NaN,1.99
2015-12-06,216800,NaN,2.03
2015-12-07,217200,NaN,2.08
2015-12-08,217600,NaN,2.12
2015-12-09,218e3,NaN,2.13
2015-12-10,218200,NaN,2.14
2015-12-11,218600,NaN,2.14
2015-12-12,219e3,NaN,2.15
2015-12-13,219500,NaN,2.27
2015-12-14,219500,NaN,2.13
2015-12-15,220100,NaN,2.31
2015-12-16,219900,NaN,2.32
2015-12-17,220400,NaN,2.21
2015-12-18,220700,NaN,2.25
2015-12-19,221e3,NaN,2.16
2015-12-20,221300,NaN,2.15
2015-12-21,221600,NaN,2.13
2015-12-22,221900,NaN,2.12
2015-12-23,222500,NaN,2.14
2015-12-24,222500,NaN,2.21
2015-12-25,223e3,NaN,2.09
2015-12-26,223200,NaN,2.16
2015-12-27,223100,NaN,2.14
2015-12-28,223300,NaN,2.13
2015-12-29,223600,NaN,2.34
2015-12-30,223900,NaN,1.99
2015-12-31,224200,NaN,1.86
2016-01-01,224500,NaN,1.85
2016-01-02,224800,NaN,2.04
2016-01-03,224800,NaN,1.88
2016-01-04,225100,NaN,1.91
2016-01-05,225600,NaN,1.87
2016-01-06,225700,NaN,2
2016-01-07,226100,NaN,1.86
2016-01-08,226400,NaN,2.04
2016-01-09,226700,NaN,2.13
2016-01-10,227e3,NaN,2.04
2016-01-11,227200,NaN,2.08
2016-01-12,227500,NaN,2.14
2016-01-13,227800,NaN,2.17
2016-01-14,228e3,NaN,2.17
2016-01-15,228200,NaN,2.24
2016-01-16,228600,NaN,2.2
2016-01-17,228800,NaN,2.47
2016-01-18,229100,NaN,2.94
2016-01-19,229200,NaN,2.74
2016-01-20,229500,NaN,2.88
2016-01-21,229900,NaN,2.69
2016-01-22,23e4,NaN,2.71
2016-01-23,230400,NaN,2.66
2016-01-24,230700,NaN,2.53
2016-01-25,230800,NaN,2.72
2016-01-26,231e3,NaN,2.87
2016-01-27,231300,NaN,3.04
2016-01-28,231600,NaN,3.06
2016-01-29,231800,NaN,3.16
2016-01-30,232e3,NaN,3.1
2016-01-31,232100,NaN,3.31
2016-02-01,232800,NaN,3.36
2016-02-02,233200,NaN,4.12
2016-02-03,233400,NaN,4.4
2016-02-04,233400,NaN,4.51
2016-02-05,233900,NaN,4.36
2016-02-06,234100,NaN,4.64
2016-02-07,234200,NaN,3.99
2016-02-08,234500,NaN,4.31
2016-02-09,234800,NaN,4.16
2016-02-10,235100,NaN,4.39
2016-02-11,235300,NaN,4.21
2016-02-12,235e3,NaN,4.09
2016-02-13,235700,NaN,4.22
2016-02-14,235900,NaN,4.07
2016-02-15,236300,NaN,3.92
2016-02-16,236500,NaN,3.66
2016-02-17,236700,NaN,3.69
2016-02-18,237100,NaN,3.7
2016-02-19,237100,NaN,4.19
2016-02-20,237300,NaN,4.18
2016-02-21,237500,NaN,4.51
2016-02-22,237700,NaN,4.87
2016-02-23,237900,NaN,4.74
2016-02-24,238e3,NaN,5.07
2016-02-25,238100,NaN,5.23
2016-02-26,238300,NaN,5.04
2016-02-27,238600,NaN,4.83
2016-02-28,238700,NaN,4.43
2016-02-29,239100,NaN,4.71
2016-03-01,239300,NaN,4.73
2016-03-02,239500,NaN,4.75
2016-03-03,239600,NaN,4.65
2016-03-04,239900,NaN,4.66
2016-03-05,239900,NaN,4.51
2016-03-06,240300,NaN,4.19
2016-03-07,240400,NaN,4.46
2016-03-08,240400,NaN,107
2016-03-09,240300,NaN,222
2016-03-10,240100,NaN,194
2016-03-11,239900,NaN,147
2016-03-12,239900,NaN,122
2016-03-13,240100,NaN,123
2016-03-14,239900,NaN,123
2016-03-15,239700,NaN,107
2016-03-16,239700,NaN,97.7
2016-03-17,239700,NaN,98.6
2016-03-18,239700,NaN,83.3
2016-03-19,239600,NaN,73.2
2016-03-20,239500,NaN,73
2016-03-21,239500,NaN,72.4
2016-03-22,239300,NaN,72.5
2016-03-23,239600,NaN,73.4
2016-03-24,239400,NaN,37.4
2016-03-25,24e4,NaN,5.5
2016-03-26,240200,NaN,4.9
2016-03-27,240300,NaN,4.93
2016-03-28,240400,NaN,23.2
2016-03-29,240600,NaN,41.8
2016-03-30,240100,NaN,199
2016-03-31,239400,NaN,350
2016-04-01,238800,NaN,369
2016-04-02,238e3,NaN,382
2016-04-03,237400,NaN,427
2016-04-04,236300,NaN,471
2016-04-05,235600,NaN,485
2016-04-06,234500,NaN,527
2016-04-07,233400,NaN,577
2016-04-08,232400,NaN,606
2016-04-09,231300,NaN,611
2016-04-10,230200,NaN,608
2016-04-11,229700,NaN,608
2016-04-12,229100,NaN,587
2016-04-13,228500,NaN,545
2016-04-14,227800,NaN,546
2016-04-15,228600,NaN,415
2016-04-16,229300,NaN,288
2016-04-17,229500,NaN,268
2016-04-18,229200,NaN,313
2016-04-19,229e3,NaN,360
2016-04-20,228700,NaN,379
2016-04-21,228200,NaN,379
2016-04-22,227600,NaN,377
2016-04-23,227300,NaN,374
2016-04-24,226800,NaN,374
2016-04-25,226100,NaN,427
2016-04-26,225400,NaN,467
2016-04-27,224600,NaN,468
2016-04-28,224100,NaN,467
2016-04-29,224700,NaN,413
2016-04-30,224600,NaN,321
2016-05-01,224300,NaN,320
2016-05-02,224100,NaN,400
2016-05-03,223500,NaN,505
2016-05-04,223100,NaN,471
2016-05-05,222700,NaN,426
2016-05-06,222300,NaN,422
2016-05-07,222100,NaN,427
2016-05-08,221500,NaN,432
2016-05-09,221100,NaN,460
2016-05-10,220600,NaN,488
2016-05-11,22e4,NaN,492
2016-05-12,219200,NaN,492
2016-05-13,218500,NaN,478
2016-05-14,217600,NaN,416
2016-05-15,216900,NaN,416
2016-05-16,216600,NaN,414
2016-05-17,215900,NaN,414
2016-05-18,215400,NaN,416
2016-05-19,214900,NaN,415
2016-05-20,214400,NaN,423
2016-05-21,213900,NaN,429
2016-05-22,213700,NaN,428
2016-05-23,213700,NaN,446
2016-05-24,213600,NaN,469
2016-05-25,213e3,NaN,511
2016-05-26,212500,NaN,527
2016-05-27,212e3,NaN,522
2016-05-28,211500,NaN,522
2016-05-29,211100,NaN,524
2016-05-30,210600,NaN,522
2016-05-31,210700,NaN,522
2016-06-01,211700,NaN,522
2016-06-02,212500,NaN,684
2016-06-03,212900,NaN,820
2016-06-04,212400,NaN,647
2016-06-05,211800,NaN,515
2016-06-06,211200,NaN,515
2016-06-07,209700,NaN,1020
2016-06-08,208e3,NaN,1390
2016-06-09,207200,NaN,1380
2016-06-10,206600,NaN,1400
2016-06-11,206200,NaN,1320
2016-06-12,206500,NaN,1220
2016-06-13,205900,NaN,1220
2016-06-14,205900,NaN,1320
2016-06-15,205100,NaN,1450
2016-06-16,204700,NaN,1420
2016-06-17,204200,NaN,1380
2016-06-18,204e3,NaN,1390
2016-06-19,203100,NaN,1430
2016-06-20,201400,NaN,1540
2016-06-21,199e3,NaN,1590
2016-06-22,196600,NaN,1560
2016-06-23,194900,NaN,1550
2016-06-24,193100,NaN,1550
2016-06-25,192100,NaN,1550
2016-06-26,190500,NaN,1550
2016-06-27,189100,NaN,1430
2016-06-28,188300,NaN,1280
2016-06-29,186900,NaN,1180
2016-06-30,186400,NaN,904
2016-07-01,186400,NaN,517
2016-07-02,186500,NaN,343
2016-07-03,186800,NaN,406
2016-07-04,186900,NaN,444
2016-07-05,186500,NaN,505
2016-07-06,186400,NaN,398
2016-07-07,185900,NaN,300
2016-07-08,186500,NaN,300
2016-07-09,186500,NaN,300
2016-07-10,186600,NaN,301
2016-07-11,186300,NaN,380
2016-07-12,185300,NaN,857
2016-07-13,183400,NaN,1160
2016-07-14,181500,NaN,1170
2016-07-15,179500,NaN,1130
2016-07-16,177700,NaN,1090
2016-07-17,175700,NaN,1080
2016-07-18,173900,NaN,1100
2016-07-19,171800,NaN,1120
2016-07-20,169700,NaN,1110
2016-07-21,167500,NaN,1120
2016-07-22,165400,NaN,1130
2016-07-23,163100,NaN,1130
2016-07-24,161500,NaN,1130
2016-07-25,159200,NaN,1140
2016-07-26,156900,NaN,1140
2016-07-27,155200,NaN,1050
2016-07-28,153300,NaN,994
2016-07-29,151900,NaN,963
2016-07-30,150500,NaN,942
2016-07-31,148600,NaN,940
2016-08-01,147100,NaN,906
2016-08-02,145700,NaN,853
2016-08-03,144100,NaN,842
2016-08-04,142500,NaN,845
2016-08-05,140800,NaN,784
2016-08-06,139700,NaN,741
2016-08-07,138700,NaN,370
2016-08-08,138400,NaN,381
2016-08-09,137600,NaN,422
2016-08-10,137100,NaN,420
2016-08-11,136800,NaN,401
2016-08-12,136500,NaN,417
2016-08-13,136300,NaN,426
2016-08-14,136e3,NaN,426
2016-08-15,135200,NaN,416
2016-08-16,134800,NaN,425
2016-08-17,133800,NaN,507
2016-08-18,132800,NaN,566
2016-08-19,131900,NaN,570
2016-08-20,131e3,NaN,573
2016-08-21,130300,NaN,573
2016-08-22,129400,NaN,573
2016-08-23,128800,NaN,581
2016-08-24,127900,NaN,586
2016-08-25,127200,NaN,587
2016-08-26,126800,NaN,586
2016-08-27,126100,NaN,586
2016-08-28,125600,NaN,580
2016-08-29,124900,NaN,571
2016-08-30,124200,NaN,570
2016-08-31,123900,NaN,498
2016-09-01,123500,NaN,464
2016-09-02,123400,NaN,474
2016-09-03,123200,NaN,474
2016-09-04,122900,NaN,474
2016-09-05,122400,NaN,474
2016-09-06,122300,NaN,440
2016-09-07,121900,NaN,416
2016-09-08,121800,NaN,405
2016-09-09,121400,NaN,395
2016-09-10,120900,NaN,394
2016-09-11,120600,NaN,393
2016-09-12,12e4,NaN,393
2016-09-13,119400,NaN,393
2016-09-14,118900,NaN,392
2016-09-15,118400,NaN,389
2016-09-16,117800,NaN,389
2016-09-17,117300,NaN,389
2016-09-18,116700,NaN,388
2016-09-19,116100,NaN,388
2016-09-20,115300,NaN,393
2016-09-21,114800,NaN,397
2016-09-22,114100,NaN,391
2016-09-23,113200,NaN,392
2016-09-24,112300,NaN,397
2016-09-25,111700,NaN,400
2016-09-26,111e3,NaN,400
2016-09-27,110200,NaN,383
2016-09-28,109500,NaN,372
2016-09-29,109e3,NaN,371
2016-09-30,108500,NaN,371
2016-10-01,108e3,NaN,372
2016-10-02,107300,NaN,373
2016-10-03,106500,NaN,390
2016-10-04,105700,NaN,403
2016-10-05,105e3,NaN,402
2016-10-06,104200,NaN,345
2016-10-07,104e3,NaN,170
2016-10-08,103800,NaN,52
2016-10-09,103800,NaN,52.5
2016-10-10,103700,NaN,52.9
2016-10-11,103700,NaN,52.5
2016-10-12,103300,NaN,182
2016-10-13,102900,NaN,269
2016-10-14,102300,NaN,269
2016-10-15,102e3,NaN,270
2016-10-16,101800,NaN,269
2016-10-17,101200,NaN,295
2016-10-18,100400,NaN,312
2016-10-19,99980,NaN,310
2016-10-20,99320,NaN,309
2016-10-21,98830,NaN,309
2016-10-22,98140,NaN,309
2016-10-23,97870,NaN,307
2016-10-24,97280,NaN,322
2016-10-25,96910,NaN,328
2016-10-26,96380,NaN,326
2016-10-27,95900,NaN,326
2016-10-28,95430,NaN,324
2016-10-29,94850,NaN,322
2016-10-30,94430,NaN,322
2016-10-31,93810,NaN,322
2016-11-01,93910,NaN,13.6
2016-11-02,94070,NaN,1.39
2016-11-03,94170,NaN,1.31
2016-11-04,94220,NaN,1.3
2016-11-05,94220,NaN,1.31
2016-11-06,94280,NaN,1.35
2016-11-07,94280,NaN,1.32
2016-11-08,94770,NaN,1.34
2016-11-09,95270,NaN,1.68
2016-11-10,95320,NaN,1.84
2016-11-11,95430,NaN,1.91
2016-11-12,95580,NaN,2.08
2016-11-13,95790,NaN,2.14
2016-11-14,95900,NaN,2.38
2016-11-15,95950,NaN,2.59
2016-11-16,96700,NaN,2.36
2016-11-17,97180,NaN,1.31
2016-11-18,97340,NaN,1.05
2016-11-19,97710,NaN,1.14
2016-11-20,97870,NaN,1.15
2016-11-21,98240,NaN,1.14
2016-11-22,99050,NaN,1.46
2016-11-23,99270,NaN,1.15
2016-11-24,99590,NaN,1.12
2016-11-25,99920,NaN,1.15
2016-11-26,100100,NaN,1.34
2016-11-27,100400,NaN,1.04
2016-11-28,100800,NaN,1.16
2016-11-29,101e3,NaN,1.1
2016-11-30,101200,NaN,1.12
2016-12-01,101500,NaN,1.19
2016-12-02,101800,NaN,1.33
2016-12-03,102200,NaN,1.36
2016-12-04,102400,NaN,1.34
2016-12-05,102700,NaN,1.25
2016-12-06,102900,NaN,1.07
2016-12-07,103300,NaN,1.01
2016-12-08,103400,NaN,1.06
2016-12-09,103600,NaN,1.09
2016-12-10,104e3,NaN,1.13
2016-12-11,104100,NaN,1.15
2016-12-12,104600,NaN,1.13
2016-12-13,104900,NaN,1.12
2016-12-14,105e3,NaN,1.07
2016-12-15,105400,NaN,1.11
2016-12-16,105600,NaN,1.09
2016-12-17,106200,NaN,1.2
2016-12-18,106200,NaN,1.15
2016-12-19,106400,NaN,1.15
2016-12-20,106600,NaN,1.15
2016-12-21,107e3,NaN,1.14
2016-12-22,107300,NaN,1.16
2016-12-23,107600,NaN,1.16
2016-12-24,108e3,NaN,1.14
2016-12-25,108400,NaN,1.17
2016-12-26,108800,NaN,1.15
2016-12-27,109100,NaN,1.02
2016-12-28,109500,NaN,1.1
2016-12-29,109800,NaN,1.12
2016-12-30,110200,NaN,1.11
2016-12-31,110400,NaN,1.1
2017-01-01,110800,NaN,1.14
2017-01-02,111e3,NaN,1.12
2017-01-03,111300,NaN,1.15
2017-01-04,111600,NaN,1.02
2017-01-05,111800,NaN,1.05
2017-01-06,112e3,NaN,1.12
2017-01-07,112100,NaN,1.13
2017-01-08,112300,NaN,1.14
2017-01-09,112600,NaN,1.14
2017-01-10,113e3,NaN,1.17
2017-01-11,113400,NaN,1.05
2017-01-12,113700,NaN,1.06
2017-01-13,114100,NaN,1.08
2017-01-14,114400,NaN,1.14
2017-01-15,114800,NaN,1.21
2017-01-16,115500,NaN,1.53
2017-01-17,115900,NaN,1.26
2017-01-18,116300,NaN,1.15
2017-01-19,116500,NaN,1.13
2017-01-20,117e3,NaN,1.15
2017-01-21,117300,NaN,1.16
2017-01-22,117700,NaN,1.11
2017-01-23,117900,NaN,1.14
2017-01-24,118300,NaN,1.15
2017-01-25,118600,NaN,1.08
2017-01-26,118900,NaN,0.95
2017-01-27,119200,NaN,1
2017-01-28,119400,NaN,1.05
2017-01-29,119700,NaN,1.07
2017-01-30,119900,NaN,1.13
