date,s_af,i_cfs,r_cfs
2011-06-11,NaN,NaN,1480
2011-06-12,NaN,NaN,1480
2011-06-13,NaN,NaN,1430
2011-06-14,NaN,NaN,1330
2011-06-15,NaN,NaN,1370
2011-06-16,NaN,NaN,1310
2011-06-17,NaN,NaN,1290
2011-06-18,NaN,NaN,1350
2011-06-19,NaN,NaN,1310
2011-06-20,NaN,NaN,1350
2011-06-21,NaN,NaN,1250
2011-06-22,NaN,NaN,1190
2011-06-23,NaN,NaN,1340
2011-06-24,NaN,NaN,1270
2011-06-25,NaN,NaN,1150
2011-06-26,NaN,NaN,1150
2011-06-27,NaN,NaN,1020
2011-06-28,NaN,NaN,928
2011-06-29,NaN,NaN,962
2011-06-30,NaN,NaN,1130
2011-07-01,NaN,NaN,1040
2011-07-02,NaN,NaN,928
2011-07-03,NaN,NaN,931
2011-07-04,NaN,NaN,931
2011-07-05,NaN,NaN,835
2011-07-06,NaN,NaN,774
2011-07-07,NaN,NaN,774
2011-07-08,NaN,NaN,766
2011-07-09,NaN,NaN,763
2011-07-10,NaN,NaN,762
2011-07-11,NaN,NaN,762
2011-07-12,NaN,NaN,762
2011-07-13,NaN,NaN,677
2011-07-14,NaN,NaN,603
2011-07-15,NaN,NaN,629
2011-07-16,NaN,NaN,647
2011-07-17,NaN,NaN,646
2011-07-18,NaN,NaN,654
2011-07-19,NaN,NaN,679
2011-07-20,NaN,NaN,672
2011-07-21,NaN,NaN,678
2011-07-22,NaN,NaN,682
2011-07-23,NaN,NaN,679
2011-07-24,NaN,NaN,679
2011-07-25,NaN,NaN,667
2011-07-26,NaN,NaN,537
2011-07-27,NaN,NaN,491
2011-07-28,NaN,NaN,422
2011-07-29,NaN,NaN,368
2011-07-30,NaN,NaN,358
2011-07-31,NaN,NaN,358
2011-08-01,NaN,NaN,350
2011-08-02,NaN,NaN,340
2011-08-03,NaN,NaN,333
2011-08-04,NaN,NaN,341
2011-08-05,NaN,NaN,351
2011-08-06,NaN,NaN,351
2011-08-07,NaN,NaN,351
2011-08-08,NaN,NaN,340
2011-08-09,NaN,NaN,333
2011-08-10,NaN,NaN,326
2011-08-11,NaN,NaN,316
2011-08-12,NaN,NaN,308
2011-08-13,NaN,NaN,307
2011-08-14,NaN,NaN,294
2011-08-15,NaN,NaN,285
2011-08-16,NaN,NaN,292
2011-08-17,NaN,NaN,286
2011-08-18,NaN,NaN,279
2011-08-19,NaN,NaN,287
2011-08-20,NaN,NaN,292
2011-08-21,NaN,NaN,292
2011-08-22,NaN,NaN,281
2011-08-23,NaN,NaN,274
2011-08-24,NaN,NaN,273
2011-08-25,NaN,NaN,273
2011-08-26,NaN,NaN,269
2011-08-27,NaN,NaN,263
2011-08-28,NaN,NaN,263
2011-08-29,NaN,NaN,278
2011-08-30,NaN,NaN,289
2011-08-31,NaN,NaN,283
2011-09-01,NaN,NaN,299
2011-09-02,NaN,NaN,319
2011-09-03,NaN,NaN,319
2011-09-04,NaN,NaN,319
2011-09-05,NaN,NaN,319
2011-09-06,NaN,NaN,319
2011-09-07,NaN,NaN,317
2011-09-08,NaN,NaN,315
2011-09-09,NaN,NaN,315
2011-09-10,NaN,NaN,314
2011-09-11,NaN,NaN,314
2011-09-12,NaN,NaN,308
2011-09-13,NaN,NaN,298
2011-09-14,NaN,NaN,297
2011-09-15,NaN,NaN,297
2011-09-16,NaN,NaN,336
2011-09-17,NaN,NaN,369
2011-09-18,NaN,NaN,369
2011-09-19,NaN,NaN,368
2011-09-20,NaN,NaN,388
2011-09-21,NaN,NaN,445
2011-09-22,NaN,NaN,482
2011-09-23,NaN,NaN,516
2011-09-24,NaN,NaN,534
2011-09-25,NaN,NaN,533
2011-09-26,NaN,NaN,557
2011-09-27,NaN,NaN,636
2011-09-28,NaN,NaN,652
2011-09-29,NaN,NaN,591
2011-09-30,NaN,NaN,567
2011-10-01,NaN,NaN,564
2011-10-02,NaN,NaN,561
2011-10-03,NaN,NaN,557
2011-10-04,NaN,NaN,573
2011-10-05,NaN,NaN,634
2011-10-06,NaN,NaN,655
2011-10-07,NaN,NaN,669
2011-10-08,NaN,NaN,696
2011-10-09,NaN,NaN,690
2011-10-10,NaN,NaN,686
2011-10-11,NaN,NaN,741
2011-10-12,NaN,NaN,795
2011-10-13,NaN,NaN,789
2011-10-14,NaN,NaN,780
2011-10-15,NaN,NaN,773
2011-10-16,NaN,NaN,761
2011-10-17,NaN,NaN,748
2011-10-18,NaN,NaN,697
2011-10-19,NaN,NaN,641
2011-10-20,NaN,NaN,567
2011-10-21,NaN,NaN,511
2011-10-22,NaN,NaN,511
2011-10-23,NaN,NaN,671
2011-10-24,NaN,NaN,904
2011-10-25,NaN,NaN,932
2011-10-26,NaN,NaN,916
2011-10-27,NaN,NaN,897
2011-10-28,NaN,NaN,877
2011-10-29,NaN,NaN,860
2011-10-30,NaN,NaN,845
2011-10-31,NaN,NaN,904
2011-11-01,NaN,NaN,982
2011-11-02,NaN,NaN,976
2011-11-03,NaN,NaN,953
2011-11-04,NaN,NaN,853
2011-11-05,NaN,NaN,785
2011-11-06,NaN,NaN,699
2011-11-07,NaN,NaN,586
2011-11-08,NaN,NaN,504
2011-11-09,NaN,NaN,444
2011-11-10,NaN,NaN,376
2011-11-11,NaN,NaN,354
2011-11-12,NaN,NaN,452
2011-11-13,NaN,NaN,572
2011-11-14,NaN,NaN,903
2011-11-15,NaN,NaN,1310
2011-11-16,NaN,NaN,981
2011-11-17,NaN,NaN,1190
2011-11-18,NaN,NaN,1270
2011-11-19,NaN,NaN,1e3
2011-11-20,NaN,NaN,758
2011-11-21,NaN,NaN,702
2011-11-22,NaN,NaN,931
2011-11-23,NaN,NaN,1560
2011-11-24,NaN,NaN,1910
2011-11-25,NaN,NaN,1440
2011-11-26,NaN,NaN,1090
2011-11-27,NaN,NaN,1250
2011-11-28,NaN,NaN,1690
2011-11-29,NaN,NaN,1860
2011-11-30,NaN,NaN,1610
2011-12-01,NaN,NaN,1190
2011-12-02,NaN,NaN,1010
2011-12-03,NaN,NaN,964
2011-12-04,NaN,NaN,894
2011-12-05,NaN,NaN,783
2011-12-06,NaN,NaN,725
2011-12-07,NaN,NaN,683
2011-12-08,NaN,NaN,651
2011-12-09,NaN,NaN,564
2011-12-10,NaN,NaN,526
2011-12-11,NaN,NaN,576
2011-12-12,NaN,NaN,563
2011-12-13,NaN,NaN,506
2011-12-14,NaN,NaN,476
2011-12-15,NaN,NaN,466
2011-12-16,NaN,NaN,449
2011-12-17,NaN,NaN,439
2011-12-18,NaN,NaN,439
2011-12-19,NaN,NaN,442
2011-12-20,NaN,NaN,458
2011-12-21,NaN,NaN,466
2011-12-22,NaN,NaN,454
2011-12-23,NaN,NaN,425
2011-12-24,NaN,NaN,415
2011-12-25,NaN,NaN,418
2011-12-26,NaN,NaN,462
2011-12-27,NaN,NaN,644
2011-12-28,NaN,NaN,2610
2011-12-29,NaN,NaN,5690
2011-12-30,NaN,NaN,5770
2011-12-31,NaN,NaN,4470
2012-01-01,NaN,NaN,2800
2012-01-02,NaN,NaN,2150
2012-01-03,NaN,NaN,1850
2012-01-04,NaN,NaN,1460
2012-01-05,NaN,NaN,1540
2012-01-06,NaN,NaN,1340
2012-01-07,NaN,NaN,1180
2012-01-08,NaN,NaN,1180
2012-01-09,NaN,NaN,1120
2012-01-10,NaN,NaN,1030
2012-01-11,NaN,NaN,923
2012-01-12,NaN,NaN,835
2012-01-13,NaN,NaN,789
2012-01-14,NaN,NaN,722
2012-01-15,NaN,NaN,726
2012-01-16,NaN,NaN,724
2012-01-17,NaN,NaN,696
2012-01-18,NaN,NaN,658
2012-01-19,NaN,NaN,681
2012-01-20,NaN,NaN,766
2012-01-21,NaN,NaN,944
2012-01-22,NaN,NaN,933
2012-01-23,NaN,NaN,833
2012-01-24,NaN,NaN,748
2012-01-25,NaN,NaN,1580
2012-01-26,NaN,NaN,2260
2012-01-27,NaN,NaN,1750
2012-01-28,NaN,NaN,1430
2012-01-29,NaN,NaN,1440
2012-01-30,NaN,NaN,2730
2012-01-31,NaN,NaN,3300
2012-02-01,NaN,NaN,2630
2012-02-02,NaN,NaN,2080
2012-02-03,NaN,NaN,1580
2012-02-04,NaN,NaN,1380
2012-02-05,NaN,NaN,1370
2012-02-06,NaN,NaN,1280
2012-02-07,NaN,NaN,1050
2012-02-08,NaN,NaN,939
2012-02-09,NaN,NaN,952
2012-02-10,NaN,NaN,963
2012-02-11,NaN,NaN,960
2012-02-12,NaN,NaN,967
2012-02-13,NaN,NaN,1010
2012-02-14,NaN,NaN,966
2012-02-15,NaN,NaN,864
2012-02-16,NaN,NaN,810
2012-02-17,NaN,NaN,814
2012-02-18,NaN,NaN,852
2012-02-19,NaN,NaN,967
2012-02-20,NaN,NaN,1070
2012-02-21,NaN,NaN,3240
2012-02-22,NaN,NaN,7370
2012-02-23,NaN,NaN,7630
2012-02-24,NaN,NaN,6530
2012-02-25,NaN,NaN,5100
2012-02-26,NaN,NaN,3780
2012-02-27,NaN,NaN,2470
2012-02-28,NaN,NaN,1970
2012-02-29,NaN,NaN,1520
2012-03-01,NaN,NaN,1210
2012-03-02,NaN,NaN,1040
2012-03-03,NaN,NaN,1040
2012-03-04,NaN,NaN,1340
2012-03-05,NaN,NaN,1610
2012-03-06,NaN,NaN,1550
2012-03-07,NaN,NaN,1320
2012-03-08,NaN,NaN,1190
2012-03-09,NaN,NaN,1130
2012-03-10,NaN,NaN,1130
2012-03-11,NaN,NaN,1290
2012-03-12,NaN,NaN,1290
2012-03-13,NaN,NaN,1110
2012-03-14,NaN,NaN,994
2012-03-15,NaN,NaN,1100
2012-03-16,NaN,NaN,1510
2012-03-17,NaN,NaN,1570
2012-03-18,NaN,NaN,1480
2012-03-19,NaN,NaN,1200
2012-03-20,NaN,NaN,1150
2012-03-21,NaN,NaN,1090
2012-03-22,NaN,NaN,927
2012-03-23,NaN,NaN,883
2012-03-24,NaN,NaN,821
2012-03-25,NaN,NaN,726
2012-03-26,NaN,NaN,839
2012-03-27,NaN,NaN,967
2012-03-28,NaN,NaN,998
2012-03-29,NaN,NaN,1060
2012-03-30,NaN,NaN,1850
2012-03-31,NaN,NaN,2390
2012-04-01,NaN,NaN,1920
2012-04-02,NaN,NaN,1360
2012-04-03,NaN,NaN,1200
2012-04-04,NaN,NaN,1060
2012-04-05,NaN,NaN,896
2012-04-06,NaN,NaN,776
2012-04-07,NaN,NaN,741
2012-04-08,NaN,NaN,747
2012-04-09,NaN,NaN,691
2012-04-10,NaN,NaN,722
2012-04-11,NaN,NaN,1060
2012-04-12,NaN,NaN,1270
2012-04-13,NaN,NaN,1260
2012-04-14,NaN,NaN,1200
2012-04-15,NaN,NaN,1210
2012-04-16,NaN,NaN,1400
2012-04-17,NaN,NaN,1670
2012-04-18,NaN,NaN,1590
2012-04-19,NaN,NaN,1440
2012-04-20,NaN,NaN,2080
2012-04-21,NaN,NaN,2700
2012-04-22,NaN,NaN,2710
2012-04-23,NaN,NaN,2980
2012-04-24,NaN,NaN,3450
2012-04-25,NaN,NaN,3010
2012-04-26,NaN,NaN,2450
2012-04-27,NaN,NaN,2060
2012-04-28,NaN,NaN,1800
2012-04-29,NaN,NaN,1800
2012-04-30,NaN,NaN,2020
2012-05-01,NaN,NaN,2330
2012-05-02,NaN,NaN,2170
2012-05-03,NaN,NaN,1920
2012-05-04,NaN,NaN,1890
2012-05-05,NaN,NaN,1890
2012-05-06,NaN,NaN,1900
2012-05-07,NaN,NaN,1650
2012-05-08,NaN,NaN,1530
2012-05-09,NaN,NaN,1730
2012-05-10,NaN,NaN,1610
2012-05-11,NaN,NaN,1390
2012-05-12,NaN,NaN,1370
2012-05-13,NaN,NaN,1380
2012-05-14,NaN,NaN,1480
2012-05-15,NaN,NaN,1840
2012-05-16,NaN,NaN,1990
2012-05-17,NaN,NaN,1760
2012-05-18,NaN,NaN,1480
2012-05-19,NaN,NaN,1330
2012-05-20,NaN,NaN,1340
2012-05-21,NaN,NaN,1340
2012-05-22,NaN,NaN,1630
2012-05-23,NaN,NaN,2220
2012-05-24,NaN,NaN,2510
2012-05-25,NaN,NaN,2110
2012-05-26,NaN,NaN,1630
2012-05-27,NaN,NaN,1410
2012-05-28,NaN,NaN,1410
2012-05-29,NaN,NaN,1330
2012-05-30,NaN,NaN,1150
2012-05-31,NaN,NaN,1220
2012-06-01,NaN,NaN,1430
2012-06-02,NaN,NaN,1490
2012-06-03,NaN,NaN,1680
2012-06-04,NaN,NaN,1670
2012-06-05,NaN,NaN,1590
2012-06-06,NaN,NaN,1580
2012-06-07,NaN,NaN,1520
2012-06-08,NaN,NaN,1460
2012-06-09,NaN,NaN,1370
2012-06-10,NaN,NaN,1370
2012-06-11,NaN,NaN,1460
2012-06-12,NaN,NaN,1500
2012-06-13,NaN,NaN,1450
2012-06-14,NaN,NaN,1340
2012-06-15,NaN,NaN,1130
2012-06-16,NaN,NaN,1020
2012-06-17,NaN,NaN,1150
2012-06-18,NaN,NaN,1520
2012-06-19,NaN,NaN,1720
2012-06-20,NaN,NaN,1550
2012-06-21,NaN,NaN,1270
2012-06-22,NaN,NaN,1110
2012-06-23,NaN,NaN,1170
2012-06-24,NaN,NaN,1260
2012-06-25,NaN,NaN,1260
2012-06-26,NaN,NaN,1300
2012-06-27,NaN,NaN,1240
2012-06-28,NaN,NaN,1090
2012-06-29,NaN,NaN,904
2012-06-30,NaN,NaN,861
2012-07-01,NaN,NaN,929
2012-07-02,NaN,NaN,982
2012-07-03,NaN,NaN,912
2012-07-04,NaN,NaN,862
2012-07-05,NaN,NaN,838
2012-07-06,NaN,NaN,769
2012-07-07,NaN,NaN,740
2012-07-08,NaN,NaN,740
2012-07-09,NaN,NaN,740
2012-07-10,NaN,NaN,716
2012-07-11,NaN,NaN,685
2012-07-12,NaN,NaN,695
2012-07-13,NaN,NaN,703
2012-07-14,NaN,NaN,712
2012-07-15,NaN,NaN,707
2012-07-16,NaN,NaN,708
2012-07-17,NaN,NaN,695
2012-07-18,NaN,NaN,647
2012-07-19,NaN,NaN,585
2012-07-20,NaN,NaN,562
2012-07-21,NaN,NaN,546
2012-07-22,NaN,NaN,543
2012-07-23,NaN,NaN,556
2012-07-24,NaN,NaN,581
2012-07-25,NaN,NaN,617
2012-07-26,NaN,NaN,634
2012-07-27,NaN,NaN,624
2012-07-28,NaN,NaN,598
2012-07-29,NaN,NaN,596
2012-07-30,NaN,NaN,573
2012-07-31,NaN,NaN,526
2012-08-01,NaN,NaN,469
2012-08-02,NaN,NaN,391
2012-08-03,NaN,NaN,325
2012-08-04,NaN,NaN,301
2012-08-05,NaN,NaN,300
2012-08-06,NaN,NaN,300
2012-08-07,NaN,NaN,300
2012-08-08,NaN,NaN,300
2012-08-09,NaN,NaN,305
2012-08-10,NaN,NaN,327
2012-08-11,NaN,NaN,345
2012-08-12,NaN,NaN,345
2012-08-13,NaN,NaN,338
2012-08-14,NaN,NaN,341
2012-08-15,NaN,NaN,345
2012-08-16,NaN,NaN,346
2012-08-17,NaN,NaN,357
2012-08-18,NaN,NaN,369
2012-08-19,NaN,NaN,369
2012-08-20,NaN,NaN,356
2012-08-21,NaN,NaN,342
2012-08-22,NaN,NaN,339
2012-08-23,NaN,NaN,338
2012-08-24,NaN,NaN,345
2012-08-25,NaN,NaN,349
2012-08-26,NaN,NaN,348
2012-08-27,NaN,NaN,348
2012-08-28,NaN,NaN,348
2012-08-29,NaN,NaN,348
2012-08-30,NaN,NaN,348
2012-08-31,NaN,NaN,347
2012-09-01,NaN,NaN,346
2012-09-02,NaN,NaN,346
2012-09-03,NaN,NaN,345
2012-09-04,NaN,NaN,347
2012-09-05,NaN,NaN,348
2012-09-06,NaN,NaN,356
2012-09-07,NaN,NaN,367
2012-09-08,NaN,NaN,367
2012-09-09,NaN,NaN,366
2012-09-10,NaN,NaN,358
2012-09-11,NaN,NaN,341
2012-09-12,NaN,NaN,336
2012-09-13,NaN,NaN,336
2012-09-14,NaN,NaN,349
2012-09-15,NaN,NaN,357
2012-09-16,NaN,NaN,356
2012-09-17,NaN,NaN,355
2012-09-18,NaN,NaN,354
2012-09-19,NaN,NaN,354
2012-09-20,NaN,NaN,387
2012-09-21,NaN,NaN,471
2012-09-22,NaN,NaN,512
2012-09-23,NaN,NaN,509
2012-09-24,NaN,NaN,514
2012-09-25,NaN,NaN,515
2012-09-26,NaN,NaN,513
2012-09-27,NaN,NaN,517
2012-09-28,NaN,NaN,518
2012-09-29,NaN,NaN,516
2012-09-30,NaN,NaN,514
2012-10-01,NaN,NaN,516
2012-10-02,NaN,NaN,517
2012-10-03,NaN,NaN,515
2012-10-04,NaN,NaN,501
2012-10-05,NaN,NaN,473
2012-10-06,NaN,NaN,456
2012-10-07,NaN,NaN,453
2012-10-08,NaN,NaN,451
2012-10-09,NaN,NaN,459
2012-10-10,NaN,NaN,494
2012-10-11,NaN,NaN,512
2012-10-12,NaN,NaN,532
2012-10-13,NaN,NaN,528
2012-10-14,NaN,NaN,523
2012-10-15,NaN,NaN,595
2012-10-16,NaN,NaN,639
2012-10-17,NaN,NaN,557
2012-10-18,NaN,NaN,498
2012-10-19,NaN,NaN,545
2012-10-20,NaN,NaN,598
2012-10-21,NaN,NaN,593
2012-10-22,NaN,NaN,611
2012-10-23,NaN,NaN,609
2012-10-24,NaN,NaN,578
2012-10-25,NaN,NaN,570
2012-10-26,NaN,NaN,562
2012-10-27,NaN,NaN,559
2012-10-28,NaN,NaN,1130
2012-10-29,NaN,NaN,2790
2012-10-30,NaN,NaN,3410
2012-10-31,NaN,NaN,2920
2012-11-01,NaN,NaN,2080
2012-11-02,NaN,NaN,1320
2012-11-03,NaN,NaN,1060
2012-11-04,NaN,NaN,1040
2012-11-05,NaN,NaN,914
2012-11-06,NaN,NaN,801
2012-11-07,NaN,NaN,804
2012-11-08,NaN,NaN,761
2012-11-09,NaN,NaN,664
2012-11-10,NaN,NaN,598
2012-11-11,NaN,NaN,597
2012-11-12,NaN,NaN,727
2012-11-13,NaN,NaN,841
2012-11-14,NaN,NaN,931
2012-11-15,NaN,NaN,1150
2012-11-16,NaN,NaN,904
2012-11-17,NaN,NaN,770
2012-11-18,NaN,NaN,748
2012-11-19,NaN,NaN,1280
2012-11-20,NaN,NaN,2250
2012-11-21,NaN,NaN,2120
2012-11-22,NaN,NaN,1790
2012-11-23,NaN,NaN,1570
2012-11-24,NaN,NaN,2070
2012-11-25,NaN,NaN,2480
2012-11-26,NaN,NaN,2370
2012-11-27,NaN,NaN,1730
2012-11-28,NaN,NaN,1220
2012-11-29,NaN,NaN,1060
2012-11-30,NaN,NaN,931
2012-12-01,NaN,NaN,835
2012-12-02,NaN,NaN,795
2012-12-03,NaN,NaN,974
2012-12-04,NaN,NaN,1300
2012-12-05,NaN,NaN,1840
2012-12-06,NaN,NaN,2060
2012-12-07,NaN,NaN,1970
2012-12-08,NaN,NaN,1990
2012-12-09,NaN,NaN,1900
2012-12-10,NaN,NaN,1630
2012-12-11,NaN,NaN,1550
2012-12-12,NaN,NaN,1490
2012-12-13,NaN,NaN,1440
2012-12-14,NaN,NaN,1240
2012-12-15,NaN,NaN,1150
2012-12-16,NaN,NaN,1070
2012-12-17,NaN,NaN,1080
2012-12-18,NaN,NaN,976
2012-12-19,NaN,NaN,884
2012-12-20,NaN,NaN,840
2012-12-21,NaN,NaN,751
2012-12-22,NaN,NaN,684
2012-12-23,NaN,NaN,688
2012-12-24,NaN,NaN,692
2012-12-25,NaN,NaN,692
2012-12-26,NaN,NaN,688
2012-12-27,NaN,NaN,687
2012-12-28,NaN,NaN,664
2012-12-29,NaN,NaN,629
2012-12-30,NaN,NaN,629
2012-12-31,NaN,NaN,593
2013-01-01,NaN,NaN,561
2013-01-02,NaN,NaN,587
2013-01-03,NaN,NaN,536
2013-01-04,NaN,NaN,459
2013-01-05,NaN,NaN,438
2013-01-06,NaN,NaN,443
2013-01-07,NaN,NaN,804
2013-01-08,NaN,NaN,1390
2013-01-09,NaN,NaN,1740
2013-01-10,NaN,NaN,1680
2013-01-11,NaN,NaN,1240
2013-01-12,NaN,NaN,977
2013-01-13,NaN,NaN,973
2013-01-14,NaN,NaN,915
2013-01-15,NaN,NaN,775
2013-01-16,NaN,NaN,706
2013-01-17,NaN,NaN,672
2013-01-18,NaN,NaN,616
2013-01-19,NaN,NaN,585
2013-01-20,NaN,NaN,595
2013-01-21,NaN,NaN,605
2013-01-22,NaN,NaN,765
2013-01-23,NaN,NaN,888
2013-01-24,NaN,NaN,786
2013-01-25,NaN,NaN,708
2013-01-26,NaN,NaN,692
2013-01-27,NaN,NaN,705
2013-01-28,NaN,NaN,963
2013-01-29,NaN,NaN,1140
2013-01-30,NaN,NaN,1640
2013-01-31,NaN,NaN,2180
2013-02-01,NaN,NaN,2170
2013-02-02,NaN,NaN,2030
2013-02-03,NaN,NaN,1990
2013-02-04,NaN,NaN,1780
2013-02-05,NaN,NaN,1510
2013-02-06,NaN,NaN,1460
2013-02-07,NaN,NaN,1410
2013-02-08,NaN,NaN,1140
2013-02-09,NaN,NaN,1010
2013-02-10,NaN,NaN,1070
2013-02-11,NaN,NaN,1100
2013-02-12,NaN,NaN,930
2013-02-13,NaN,NaN,995
2013-02-14,NaN,NaN,1190
2013-02-15,NaN,NaN,1130
2013-02-16,NaN,NaN,1100
2013-02-17,NaN,NaN,1170
2013-02-18,NaN,NaN,1210
2013-02-19,NaN,NaN,1080
2013-02-20,NaN,NaN,916
2013-02-21,NaN,NaN,875
2013-02-22,NaN,NaN,948
2013-02-23,NaN,NaN,976
2013-02-24,NaN,NaN,861
2013-02-25,NaN,NaN,852
2013-02-26,NaN,NaN,774
2013-02-27,NaN,NaN,707
2013-02-28,NaN,NaN,820
2013-03-01,NaN,NaN,1260
2013-03-02,NaN,NaN,1840
2013-03-03,NaN,NaN,2e3
2013-03-04,NaN,NaN,1740
2013-03-05,NaN,NaN,1380
2013-03-06,NaN,NaN,1140
2013-03-07,NaN,NaN,1010
2013-03-08,NaN,NaN,849
2013-03-09,NaN,NaN,751
2013-03-10,NaN,NaN,756
2013-03-11,NaN,NaN,763
2013-03-12,NaN,NaN,767
2013-03-13,NaN,NaN,1020
2013-03-14,NaN,NaN,1600
2013-03-15,NaN,NaN,2240
2013-03-16,NaN,NaN,2760
2013-03-17,NaN,NaN,3170
2013-03-18,NaN,NaN,2450
2013-03-19,NaN,NaN,1950
2013-03-20,NaN,NaN,1750
2013-03-21,NaN,NaN,1520
2013-03-22,NaN,NaN,1180
2013-03-23,NaN,NaN,1020
2013-03-24,NaN,NaN,1020
2013-03-25,NaN,NaN,973
2013-03-26,NaN,NaN,888
2013-03-27,NaN,NaN,885
2013-03-28,NaN,NaN,937
2013-03-29,NaN,NaN,941
2013-03-30,NaN,NaN,945
2013-03-31,NaN,NaN,951
2013-04-01,NaN,NaN,1410
2013-04-02,NaN,NaN,1890
2013-04-03,NaN,NaN,1950
2013-04-04,NaN,NaN,1950
2013-04-05,NaN,NaN,2430
2013-04-06,NaN,NaN,2940
2013-04-07,NaN,NaN,2960
2013-04-08,NaN,NaN,2770
2013-04-09,NaN,NaN,2400
2013-04-10,NaN,NaN,2160
2013-04-11,NaN,NaN,2150
2013-04-12,NaN,NaN,2240
2013-04-13,NaN,NaN,2370
2013-04-14,NaN,NaN,2090
2013-04-15,NaN,NaN,1680
2013-04-16,NaN,NaN,1340
2013-04-17,NaN,NaN,1140
2013-04-18,NaN,NaN,1130
2013-04-19,NaN,NaN,1920
2013-04-20,NaN,NaN,2970
2013-04-21,NaN,NaN,3330
2013-04-22,NaN,NaN,2920
2013-04-23,NaN,NaN,2210
2013-04-24,NaN,NaN,1850
2013-04-25,NaN,NaN,1570
2013-04-26,NaN,NaN,1570
2013-04-27,NaN,NaN,1690
2013-04-28,NaN,NaN,1700
2013-04-29,NaN,NaN,2210
2013-04-30,NaN,NaN,2170
2013-05-01,NaN,NaN,1510
2013-05-02,NaN,NaN,1320
2013-05-03,NaN,NaN,1380
2013-05-04,NaN,NaN,1470
2013-05-05,NaN,NaN,1580
2013-05-06,NaN,NaN,2180
2013-05-07,NaN,NaN,2250
2013-05-08,NaN,NaN,2250
2013-05-09,NaN,NaN,2200
2013-05-10,NaN,NaN,2150
2013-05-11,NaN,NaN,2210
2013-05-12,NaN,NaN,2220
2013-05-13,NaN,NaN,2100
2013-05-14,NaN,NaN,1810
2013-05-15,NaN,NaN,1400
2013-05-16,NaN,NaN,1040
2013-05-17,NaN,NaN,997
2013-05-18,NaN,NaN,1120
2013-05-19,NaN,NaN,991
2013-05-20,NaN,NaN,815
2013-05-21,NaN,NaN,773
2013-05-22,NaN,NaN,850
2013-05-23,NaN,NaN,882
2013-05-24,NaN,NaN,751
2013-05-25,NaN,NaN,683
2013-05-26,NaN,NaN,645
2013-05-27,NaN,NaN,679
2013-05-28,NaN,NaN,795
2013-05-29,NaN,NaN,889
2013-05-30,NaN,NaN,993
2013-05-31,NaN,NaN,1130
2013-06-01,NaN,NaN,1340
2013-06-02,NaN,NaN,1340
2013-06-03,NaN,NaN,1150
2013-06-04,NaN,NaN,930
2013-06-05,NaN,NaN,904
2013-06-06,NaN,NaN,933
2013-06-07,NaN,NaN,911
2013-06-08,NaN,NaN,881
2013-06-09,NaN,NaN,881
2013-06-10,NaN,NaN,812
2013-06-11,NaN,NaN,752
2013-06-12,NaN,NaN,744
2013-06-13,NaN,NaN,726
2013-06-14,NaN,NaN,646
2013-06-15,NaN,NaN,646
2013-06-16,NaN,NaN,679
2013-06-17,NaN,NaN,649
2013-06-18,NaN,NaN,638
2013-06-19,NaN,NaN,647
2013-06-20,NaN,NaN,649
2013-06-21,NaN,NaN,651
2013-06-22,NaN,NaN,658
2013-06-23,NaN,NaN,658
2013-06-24,NaN,NaN,640
2013-06-25,NaN,NaN,608
2013-06-26,NaN,NaN,603
2013-06-27,NaN,NaN,604
2013-06-28,NaN,NaN,644
2013-06-29,NaN,NaN,679
2013-06-30,NaN,NaN,679
2013-07-01,NaN,NaN,686
2013-07-02,NaN,NaN,672
2013-07-03,NaN,NaN,630
2013-07-04,NaN,NaN,629
2013-07-05,NaN,NaN,605
2013-07-06,NaN,NaN,585
2013-07-07,NaN,NaN,582
2013-07-08,NaN,NaN,534
2013-07-09,NaN,NaN,430
2013-07-10,NaN,NaN,388
2013-07-11,NaN,NaN,371
2013-07-12,NaN,NaN,360
2013-07-13,NaN,NaN,357
2013-07-14,NaN,NaN,357
2013-07-15,NaN,NaN,356
2013-07-16,NaN,NaN,353
2013-07-17,NaN,NaN,352
2013-07-18,NaN,NaN,342
2013-07-19,NaN,NaN,324
2013-07-20,NaN,NaN,321
2013-07-21,NaN,NaN,321
2013-07-22,NaN,NaN,314
2013-07-23,NaN,NaN,308
2013-07-24,NaN,NaN,305
2013-07-25,NaN,NaN,297
2013-07-26,NaN,NaN,301
2013-07-27,NaN,NaN,314
2013-07-28,NaN,NaN,314
2013-07-29,NaN,NaN,305
2013-07-30,NaN,NaN,300
2013-07-31,NaN,NaN,303
2013-08-01,NaN,NaN,305
2013-08-02,NaN,NaN,305
2013-08-03,NaN,NaN,304
2013-08-04,NaN,NaN,303
2013-08-05,NaN,NaN,304
2013-08-06,NaN,NaN,314
2013-08-07,NaN,NaN,314
2013-08-08,NaN,NaN,314
2013-08-09,NaN,NaN,323
2013-08-10,NaN,NaN,330
2013-08-11,NaN,NaN,330
2013-08-12,NaN,NaN,329
2013-08-13,NaN,NaN,328
2013-08-14,NaN,NaN,328
2013-08-15,NaN,NaN,328
2013-08-16,NaN,NaN,328
2013-08-17,NaN,NaN,328
2013-08-18,NaN,NaN,328
2013-08-19,NaN,NaN,327
2013-08-20,NaN,NaN,326
2013-08-21,NaN,NaN,325
2013-08-22,NaN,NaN,330
