date,s_af,i_cfs,r_cfs
2015-04-22,59560,NaN,282
2015-04-23,59740,NaN,180
2015-04-24,59600,NaN,168
2015-04-25,60030,NaN,171
2015-04-26,60140,NaN,170
2015-04-27,60340,NaN,168
2015-04-28,60900,NaN,170
2015-04-29,61140,NaN,168
2015-04-30,61240,NaN,170
2015-05-01,61300,NaN,170
2015-05-02,60420,NaN,169
2015-05-03,59940,NaN,172
2015-05-04,59530,NaN,167
2015-05-05,61540,NaN,170
2015-05-06,62430,NaN,171
2015-05-07,62360,NaN,170
2015-05-08,61610,NaN,173
2015-05-09,62060,NaN,174
2015-05-10,60590,NaN,168
2015-05-11,61720,NaN,167
2015-05-12,62660,NaN,169
2015-05-13,63050,NaN,170
2015-05-14,63520,NaN,169
2015-05-15,63400,NaN,173
2015-05-16,63190,NaN,172
2015-05-17,63050,NaN,171
2015-05-18,62940,NaN,173
2015-05-19,62940,NaN,168
2015-05-20,62940,NaN,164
2015-05-21,63280,NaN,164
2015-05-22,63460,NaN,165
2015-05-23,63870,NaN,162
2015-05-24,63250,NaN,163
2015-05-25,63510,NaN,160
2015-05-26,64230,NaN,162
2015-05-27,65230,NaN,162
2015-05-28,65410,NaN,161
2015-05-29,65290,NaN,159
2015-05-30,64620,NaN,161
2015-05-31,63940,NaN,162
2015-06-01,63930,NaN,162
2015-06-02,63810,NaN,162
2015-06-03,65250,NaN,165
2015-06-04,65460,NaN,162
2015-06-05,66090,NaN,164
2015-06-06,65760,NaN,163
2015-06-07,64360,NaN,163
2015-06-08,65680,NaN,161
2015-06-09,66320,NaN,162
2015-06-10,66090,NaN,162
2015-06-11,65150,NaN,162
2015-06-12,64370,NaN,162
2015-06-13,63970,NaN,162
2015-06-14,64130,NaN,161
2015-06-15,64090,NaN,163
2015-06-16,64e3,NaN,163
2015-06-17,65830,NaN,182
2015-06-18,65510,NaN,210
2015-06-19,65630,NaN,208
2015-06-20,66030,NaN,210
2015-06-21,65030,NaN,211
2015-06-22,65520,NaN,211
2015-06-23,65600,NaN,215
2015-06-24,64400,NaN,209
2015-06-25,65730,NaN,208
2015-06-26,66280,NaN,213
2015-06-27,65890,NaN,212
2015-06-28,65410,NaN,211
2015-06-29,66220,NaN,210
2015-06-30,66090,NaN,167
2015-07-01,65620,NaN,161
2015-07-02,65220,NaN,161
2015-07-03,64830,NaN,163
2015-07-04,65170,NaN,161
2015-07-05,66220,NaN,164
2015-07-06,66390,NaN,163
2015-07-07,66210,NaN,164
2015-07-08,64970,NaN,164
2015-07-09,64980,NaN,165
2015-07-10,64940,NaN,166
2015-07-11,65080,NaN,166
2015-07-12,65870,NaN,169
2015-07-13,66210,NaN,170
2015-07-14,65930,NaN,167
2015-07-15,65830,NaN,166
2015-07-16,66020,NaN,165
2015-07-17,65570,NaN,164
2015-07-18,64720,NaN,166
2015-07-19,64810,NaN,166
2015-07-20,65700,NaN,165
2015-07-21,65860,NaN,165
2015-07-22,65310,NaN,168
2015-07-23,64060,NaN,166
2015-07-24,64230,NaN,168
2015-07-25,64550,NaN,168
2015-07-26,64830,NaN,168
2015-07-27,65190,NaN,171
2015-07-28,65460,NaN,203
2015-07-29,65810,NaN,263
2015-07-30,65240,NaN,263
2015-07-31,64720,NaN,229
2015-08-01,64460,NaN,167
2015-08-02,64400,NaN,170
2015-08-03,64320,NaN,167
2015-08-04,64150,NaN,168
2015-08-05,64250,NaN,168
2015-08-06,63860,NaN,167
2015-08-07,64610,NaN,169
2015-08-08,64610,NaN,170
2015-08-09,64430,NaN,165
2015-08-10,64430,NaN,166
2015-08-11,64720,NaN,167
2015-08-12,64550,NaN,167
2015-08-13,63790,NaN,170
2015-08-14,64250,NaN,166
2015-08-15,64740,NaN,166
2015-08-16,65540,NaN,167
2015-08-17,66370,NaN,168
2015-08-18,66380,NaN,169
2015-08-19,64330,NaN,166
2015-08-20,63750,NaN,169
2015-08-21,63650,NaN,170
2015-08-22,63660,NaN,167
2015-08-23,63740,NaN,168
2015-08-24,63960,NaN,166
2015-08-25,64160,NaN,165
2015-08-26,63910,NaN,167
2015-08-27,63750,NaN,168
2015-08-28,63650,NaN,166
2015-08-29,63560,NaN,167
2015-08-30,63450,NaN,169
2015-08-31,63580,NaN,166
2015-09-01,63430,NaN,169
2015-09-02,63280,NaN,168
2015-09-03,63130,NaN,165
2015-09-04,63070,NaN,167
2015-09-05,63270,NaN,167
2015-09-06,63480,NaN,168
2015-09-07,63880,NaN,169
2015-09-08,63630,NaN,167
2015-09-09,63100,NaN,166
2015-09-10,62670,NaN,167
2015-09-11,62110,NaN,164
2015-09-12,61390,NaN,167
2015-09-13,60790,NaN,167
2015-09-14,60050,NaN,165
2015-09-15,59700,NaN,167
2015-09-16,59250,NaN,166
2015-09-17,58710,NaN,166
2015-09-18,58060,NaN,167
2015-09-19,57690,NaN,167
2015-09-20,57530,NaN,168
2015-09-21,57640,NaN,169
2015-09-22,58510,NaN,168
2015-09-23,57170,NaN,165
2015-09-24,55700,NaN,169
2015-09-25,55030,NaN,167
2015-09-26,54770,NaN,166
2015-09-27,54070,NaN,166
2015-09-28,54320,NaN,167
2015-09-29,54450,NaN,170
2015-09-30,54670,NaN,169
2015-10-01,54710,NaN,193
2015-10-02,54910,NaN,216
2015-10-03,55260,NaN,215
2015-10-04,55430,NaN,213
2015-10-05,55640,NaN,214
2015-10-06,55900,NaN,213
2015-10-07,55350,NaN,216
2015-10-08,54760,NaN,216
2015-10-09,55360,NaN,213
2015-10-10,55080,NaN,212
2015-10-11,54950,NaN,212
2015-10-12,55730,NaN,212
2015-10-13,56030,NaN,214
2015-10-14,56810,NaN,217
2015-10-15,56670,NaN,213
2015-10-16,56560,NaN,213
2015-10-17,56440,NaN,213
2015-10-18,56320,NaN,213
2015-10-19,56190,NaN,215
2015-10-20,55260,NaN,641
2015-10-21,54630,NaN,508
2015-10-22,54470,NaN,243
2015-10-23,55570,NaN,231
2015-10-24,55070,NaN,1110
2015-10-25,54410,NaN,1210
2015-10-26,53850,NaN,1160
2015-10-27,53580,NaN,1010
2015-10-28,53630,NaN,864
2015-10-29,53760,NaN,758
2015-10-30,54310,NaN,611
2015-10-31,53990,NaN,1170
2015-11-01,53780,NaN,1110
2015-11-02,53940,NaN,1020
2015-11-03,54170,NaN,923
2015-11-04,54600,NaN,817
2015-11-05,54800,NaN,717
2015-11-06,54690,NaN,610
2015-11-07,55100,NaN,519
2015-11-08,54750,NaN,390
2015-11-09,54530,NaN,268
2015-11-10,54390,NaN,228
2015-11-11,54200,NaN,214
2015-11-12,54020,NaN,214
2015-11-13,53970,NaN,213
2015-11-14,54590,NaN,213
2015-11-15,54800,NaN,216
2015-11-16,55030,NaN,215
2015-11-17,55110,NaN,215
2015-11-18,55140,NaN,215
2015-11-19,55160,NaN,215
2015-11-20,55250,NaN,215
2015-11-21,55070,NaN,215
2015-11-22,55260,NaN,213
2015-11-23,55080,NaN,213
2015-11-24,54820,NaN,219
2015-11-25,54400,NaN,216
2015-11-26,54100,NaN,215
2015-11-27,54270,NaN,219
2015-11-28,54400,NaN,219
2015-11-29,54340,NaN,219
2015-11-30,54290,NaN,216
2015-12-01,54610,NaN,214
2015-12-02,54670,NaN,214
2015-12-03,54960,NaN,215
2015-12-04,54550,NaN,214
2015-12-05,54120,NaN,213
2015-12-06,53720,NaN,214
2015-12-07,54020,NaN,212
2015-12-08,54290,NaN,214
2015-12-09,54560,NaN,215
2015-12-10,54150,NaN,216
2015-12-11,54410,NaN,223
2015-12-12,54580,NaN,220
2015-12-13,54190,NaN,222
2015-12-14,53780,NaN,225
2015-12-15,54180,NaN,219
2015-12-16,54730,NaN,219
2015-12-17,55010,NaN,218
2015-12-18,55170,NaN,214
2015-12-19,55430,NaN,213
2015-12-20,55050,NaN,212
2015-12-21,55030,NaN,215
2015-12-22,58180,NaN,229
2015-12-23,58030,NaN,218
2015-12-24,57860,NaN,214
2015-12-25,57570,NaN,212
2015-12-26,57230,NaN,211
2015-12-27,56860,NaN,209
2015-12-28,56500,NaN,210
2015-12-29,56320,NaN,212
2015-12-30,55920,NaN,215
2015-12-31,55800,NaN,209
2016-01-01,55680,NaN,210
2016-01-02,55270,NaN,209
2016-01-03,55240,NaN,209
2016-01-04,55e3,NaN,203
2016-01-05,56120,NaN,220
2016-01-06,57070,NaN,218
2016-01-07,57530,NaN,209
2016-01-08,57420,NaN,203
2016-01-09,57340,NaN,202
2016-01-10,57050,NaN,204
2016-01-11,56830,NaN,203
2016-01-12,56540,NaN,202
2016-01-13,56310,NaN,201
2016-01-14,56110,NaN,201
2016-01-15,55890,NaN,205
2016-01-16,55650,NaN,205
2016-01-17,55360,NaN,204
2016-01-18,55880,NaN,222
2016-01-19,56970,NaN,228
2016-01-20,57090,NaN,204
2016-01-21,57030,NaN,201
2016-01-22,56890,NaN,206
2016-01-23,57370,NaN,213
2016-01-24,57430,NaN,206
2016-01-25,57400,NaN,203
2016-01-26,57230,NaN,205
2016-01-27,57100,NaN,205
2016-01-28,56830,NaN,208
2016-01-29,56560,NaN,208
2016-01-30,56670,NaN,212
2016-01-31,56630,NaN,207
2016-02-01,56650,NaN,199
2016-02-02,56410,NaN,195
2016-02-03,56180,NaN,196
2016-02-04,55980,NaN,199
2016-02-05,55780,NaN,196
2016-02-06,55520,NaN,197
2016-02-07,55230,NaN,197
2016-02-08,55010,NaN,198
2016-02-09,54800,NaN,196
2016-02-10,54520,NaN,195
2016-02-11,54550,NaN,203
2016-02-12,54590,NaN,194
2016-02-13,54280,NaN,195
2016-02-14,53970,NaN,195
2016-02-15,54250,NaN,197
2016-02-16,54720,NaN,197
2016-02-17,55370,NaN,201
2016-02-18,55300,NaN,201
2016-02-19,55230,NaN,195
2016-02-20,54910,NaN,195
2016-02-21,54620,NaN,195
2016-02-22,54930,NaN,195
2016-02-23,56070,NaN,196
2016-02-24,56180,NaN,196
2016-02-25,55900,NaN,197
2016-02-26,55560,NaN,202
2016-02-27,55270,NaN,202
2016-02-28,54930,NaN,201
2016-02-29,54570,NaN,200
2016-03-01,54820,NaN,201
2016-03-02,54990,NaN,200
2016-03-03,54600,NaN,203
2016-03-04,54270,NaN,205
2016-03-05,54160,NaN,207
2016-03-06,54940,NaN,214
2016-03-07,55810,NaN,222
2016-03-08,55210,NaN,206
2016-03-09,55210,NaN,202
2016-03-10,54480,NaN,209
2016-03-11,54890,NaN,214
2016-03-12,54830,NaN,208
2016-03-13,56350,NaN,228
2016-03-14,58050,NaN,216
2016-03-15,57960,NaN,207
2016-03-16,57700,NaN,203
2016-03-17,57710,NaN,201
2016-03-18,58040,NaN,205
2016-03-19,58180,NaN,199
2016-03-20,57890,NaN,195
2016-03-21,57550,NaN,199
2016-03-22,57170,NaN,195
2016-03-23,56730,NaN,193
2016-03-24,56320,NaN,196
2016-03-25,56090,NaN,196
2016-03-26,55730,NaN,193
2016-03-27,54980,NaN,195
2016-03-28,54590,NaN,198
2016-03-29,54560,NaN,201
2016-03-30,54880,NaN,200
2016-03-31,54580,NaN,202
2016-04-01,54460,NaN,199
2016-04-02,54480,NaN,198
2016-04-03,55660,NaN,694
2016-04-04,54520,NaN,442
2016-04-05,54570,NaN,218
2016-04-06,56220,NaN,197
2016-04-07,57030,NaN,202
2016-04-08,58830,NaN,199
2016-04-09,59020,NaN,786
2016-04-10,58420,NaN,820
2016-04-11,59330,NaN,425
2016-04-12,60210,NaN,398
2016-04-13,59150,NaN,393
2016-04-14,59970,NaN,398
2016-04-15,60500,NaN,390
2016-04-16,59660,NaN,763
2016-04-17,59420,NaN,893
2016-04-18,59390,NaN,997
2016-04-19,60040,NaN,2210
2016-04-20,58630,NaN,3460
2016-04-21,59760,NaN,2560
2016-04-22,59810,NaN,1990
2016-04-23,60630,NaN,1440
2016-04-24,59940,NaN,1400
2016-04-25,59510,NaN,2520
2016-04-26,58690,NaN,3210
2016-04-27,58630,NaN,2700
2016-04-28,60840,NaN,2260
2016-04-29,61850,NaN,1810
2016-04-30,61770,NaN,1450
2016-05-01,61670,NaN,1420
2016-05-02,61170,NaN,2830
2016-05-03,62040,NaN,2730
2016-05-04,60500,NaN,2510
2016-05-05,62070,NaN,2210
2016-05-06,63280,NaN,1920
2016-05-07,62930,NaN,1510
2016-05-08,63210,NaN,1400
2016-05-09,64420,NaN,2350
2016-05-10,64750,NaN,2660
2016-05-11,63500,NaN,2170
2016-05-12,63510,NaN,1880
2016-05-13,63930,NaN,1680
2016-05-14,64e3,NaN,1460
2016-05-15,62950,NaN,1340
2016-05-16,62890,NaN,1260
2016-05-17,62730,NaN,1170
2016-05-18,63450,NaN,1050
2016-05-19,62580,NaN,982
2016-05-20,63050,NaN,961
2016-05-21,62950,NaN,922
2016-05-22,62700,NaN,916
2016-05-23,63630,NaN,892
2016-05-24,64820,NaN,871
2016-05-25,65200,NaN,828
2016-05-26,65930,NaN,819
2016-05-27,65980,NaN,794
2016-05-28,66160,NaN,773
2016-05-29,65360,NaN,744
2016-05-30,64430,NaN,726
2016-05-31,64720,NaN,694
2016-06-01,65030,NaN,657
2016-06-02,65340,NaN,627
2016-06-03,65170,NaN,607
2016-06-04,65390,NaN,574
2016-06-05,65810,NaN,552
2016-06-06,65520,NaN,529
2016-06-07,64960,NaN,503
2016-06-08,64690,NaN,501
2016-06-09,65730,NaN,506
2016-06-10,65650,NaN,501
2016-06-11,65060,NaN,504
2016-06-12,65070,NaN,501
2016-06-13,65100,NaN,502
2016-06-14,64700,NaN,509
2016-06-15,65140,NaN,451
2016-06-16,65180,NaN,409
2016-06-17,65230,NaN,413
2016-06-18,65310,NaN,409
2016-06-19,65660,NaN,409
2016-06-20,65910,NaN,408
2016-06-21,65970,NaN,412
2016-06-22,65770,NaN,344
2016-06-23,64960,NaN,307
2016-06-24,65180,NaN,305
2016-06-25,65350,NaN,308
2016-06-26,65550,NaN,308
2016-06-27,65710,NaN,306
2016-06-28,65500,NaN,314
2016-06-29,65490,NaN,358
2016-06-30,65350,NaN,342
2016-07-01,64670,NaN,305
2016-07-02,64650,NaN,305
2016-07-03,64700,NaN,308
2016-07-04,65300,NaN,307
2016-07-05,65250,NaN,288
2016-07-06,65810,NaN,257
2016-07-07,65120,NaN,259
2016-07-08,65100,NaN,238
2016-07-09,65330,NaN,207
2016-07-10,65820,NaN,209
2016-07-11,65820,NaN,207
2016-07-12,65980,NaN,219
2016-07-13,65990,NaN,281
2016-07-14,65550,NaN,309
2016-07-15,65500,NaN,304
2016-07-16,65150,NaN,305
2016-07-17,65140,NaN,304
2016-07-18,65870,NaN,302
2016-07-19,65790,NaN,281
2016-07-20,65460,NaN,255
2016-07-21,65130,NaN,253
2016-07-22,65760,NaN,272
2016-07-23,65450,NaN,301
2016-07-24,66090,NaN,301
2016-07-25,65980,NaN,329
2016-07-26,65350,NaN,352
2016-07-27,65250,NaN,352
2016-07-28,64780,NaN,353
2016-07-29,64740,NaN,348
2016-07-30,64980,NaN,300
2016-07-31,65500,NaN,298
2016-08-01,65420,NaN,274
2016-08-02,65450,NaN,252
2016-08-03,66070,NaN,254
2016-08-04,65780,NaN,250
2016-08-05,65310,NaN,252
2016-08-06,64720,NaN,250
2016-08-07,64930,NaN,250
2016-08-08,65300,NaN,251
2016-08-09,66230,NaN,253
2016-08-10,65820,NaN,251
2016-08-11,65550,NaN,251
2016-08-12,65580,NaN,250
2016-08-13,65290,NaN,251
2016-08-14,65880,NaN,251
2016-08-15,65570,NaN,252
2016-08-16,65770,NaN,251
2016-08-17,65620,NaN,251
2016-08-18,65500,NaN,252
2016-08-19,66030,NaN,220
2016-08-20,66120,NaN,200
2016-08-21,66140,NaN,200
2016-08-22,66190,NaN,200
2016-08-23,65680,NaN,201
2016-08-24,64280,NaN,202
2016-08-25,64810,NaN,169
2016-08-26,64750,NaN,151
2016-08-27,64960,NaN,151
2016-08-28,64370,NaN,150
2016-08-29,64230,NaN,150
2016-08-30,64320,NaN,150
2016-08-31,65200,NaN,171
2016-09-01,65610,NaN,149
2016-09-02,65360,NaN,151
2016-09-03,65620,NaN,149
2016-09-04,64430,NaN,149
2016-09-05,65240,NaN,153
2016-09-06,65410,NaN,154
2016-09-07,64990,NaN,155
2016-09-08,65080,NaN,155
2016-09-09,65540,NaN,155
2016-09-10,65570,NaN,155
2016-09-11,65880,NaN,155
2016-09-12,65820,NaN,154
2016-09-13,65870,NaN,155
2016-09-14,64920,NaN,155
2016-09-15,64590,NaN,158
2016-09-16,64490,NaN,157
2016-09-17,64320,NaN,159
2016-09-18,64080,NaN,164
2016-09-19,64080,NaN,164
2016-09-20,64690,NaN,158
2016-09-21,65090,NaN,159
2016-09-22,64700,NaN,157
2016-09-23,64620,NaN,159
2016-09-24,63880,NaN,158
2016-09-25,63010,NaN,163
2016-09-26,62690,NaN,160
2016-09-27,63290,NaN,165
2016-09-28,63480,NaN,162
2016-09-29,63210,NaN,157
2016-09-30,62560,NaN,160
2016-10-01,63370,NaN,195
2016-10-02,63390,NaN,215
2016-10-03,63510,NaN,218
2016-10-04,62060,NaN,217
2016-10-05,61550,NaN,219
2016-10-06,61720,NaN,217
2016-10-07,61800,NaN,212
2016-10-08,60920,NaN,220
2016-10-09,60620,NaN,218
2016-10-10,60430,NaN,216
2016-10-11,60570,NaN,216
2016-10-12,60650,NaN,215
2016-10-13,60330,NaN,218
2016-10-14,60660,NaN,737
2016-10-15,59410,NaN,1350
2016-10-16,58600,NaN,1280
2016-10-17,59e3,NaN,1130
2016-10-18,59150,NaN,969
2016-10-19,59040,NaN,854
2016-10-20,58010,NaN,1090
2016-10-21,58110,NaN,1300
2016-10-22,56920,NaN,1490
2016-10-23,56410,NaN,1470
2016-10-24,56740,NaN,1360
2016-10-25,57570,NaN,1120
2016-10-26,57790,NaN,872
2016-10-27,58080,NaN,672
2016-10-28,58180,NaN,1050
2016-10-29,57740,NaN,1460
2016-10-30,56800,NaN,1340
2016-10-31,57400,NaN,1090
2016-11-01,57840,NaN,890
2016-11-02,56990,NaN,775
2016-11-03,57890,NaN,637
2016-11-04,57700,NaN,561
2016-11-05,58170,NaN,489
2016-11-06,57580,NaN,409
2016-11-07,57160,NaN,338
2016-11-08,56770,NaN,225
2016-11-09,56500,NaN,214
2016-11-10,56250,NaN,214
2016-11-11,56440,NaN,213
2016-11-12,56910,NaN,213
2016-11-13,56980,NaN,213
2016-11-14,56980,NaN,213
2016-11-15,56600,NaN,213
2016-11-16,56850,NaN,214
2016-11-17,56500,NaN,216
2016-11-18,56890,NaN,216
2016-11-19,56550,NaN,218
2016-11-20,56300,NaN,222
2016-11-21,56290,NaN,217
2016-11-22,56080,NaN,214
2016-11-23,55940,NaN,212
2016-11-24,56650,NaN,213
2016-11-25,57100,NaN,213
2016-11-26,56910,NaN,213
2016-11-27,56890,NaN,217
2016-11-28,56920,NaN,209
2016-11-29,56970,NaN,212
2016-11-30,56720,NaN,214
2016-12-01,56420,NaN,213
2016-12-02,56070,NaN,216
2016-12-03,55750,NaN,214
2016-12-04,55440,NaN,213
2016-12-05,55160,NaN,212
2016-12-06,55560,NaN,213
2016-12-07,56280,NaN,219
2016-12-08,56560,NaN,221
2016-12-09,56820,NaN,219
2016-12-10,57160,NaN,226
2016-12-11,57620,NaN,221
2016-12-12,57650,NaN,219
2016-12-13,57350,NaN,220
2016-12-14,57030,NaN,220
2016-12-15,58020,NaN,238
2016-12-16,59800,NaN,246
2016-12-17,59720,NaN,223
2016-12-18,59510,NaN,220
2016-12-19,59390,NaN,220
2016-12-20,59090,NaN,220
2016-12-21,58760,NaN,220
2016-12-22,58480,NaN,219
2016-12-23,58350,NaN,300
2016-12-24,58160,NaN,1100
2016-12-25,58160,NaN,1040
2016-12-26,58300,NaN,790
2016-12-27,58290,NaN,1600
2016-12-28,57950,NaN,1280
2016-12-29,57590,NaN,2450
2016-12-30,57280,NaN,1380
2016-12-31,56990,NaN,646
2017-01-01,56640,NaN,643
2017-01-02,56330,NaN,413
2017-01-03,56080,NaN,224
2017-01-04,56310,NaN,222
2017-01-05,56370,NaN,527
2017-01-06,54630,NaN,1090
2017-01-07,53690,NaN,926
2017-01-08,54720,NaN,1070
2017-01-09,53760,NaN,1450
2017-01-10,58390,NaN,1490
2017-01-11,57570,NaN,2430
2017-01-12,57410,NaN,1080
2017-01-13,57020,NaN,644
2017-01-14,56330,NaN,620
2017-01-15,56070,NaN,354
2017-01-16,55980,NaN,219
2017-01-17,55810,NaN,220
2017-01-18,56040,NaN,231
2017-01-19,56290,NaN,226
2017-01-20,58490,NaN,257
2017-01-21,59370,NaN,532
2017-01-22,59810,NaN,660
2017-01-23,60280,NaN,657
2017-01-24,60100,NaN,646
2017-01-25,59420,NaN,643
2017-01-26,58700,NaN,637
2017-01-27,58300,NaN,423
2017-01-28,57990,NaN,322
2017-01-29,57860,NaN,321
2017-01-30,57590,NaN,317
2017-01-31,57560,NaN,231
2017-02-01,57360,NaN,222
2017-02-02,57450,NaN,221
2017-02-03,57490,NaN,223
2017-02-04,57850,NaN,220
2017-02-05,57960,NaN,221
2017-02-06,58850,NaN,382
2017-02-07,62520,NaN,1020
2017-02-08,60790,NaN,2100
2017-02-09,58800,NaN,2300
2017-02-10,58090,NaN,2220
2017-02-11,56200,NaN,1590
2017-02-12,55980,NaN,526
2017-02-13,56120,NaN,218
2017-02-14,56430,NaN,218
2017-02-15,56830,NaN,216
2017-02-16,56670,NaN,338
2017-02-17,56280,NaN,646
2017-02-18,55890,NaN,635
2017-02-19,55170,NaN,634
2017-02-20,58830,NaN,878
2017-02-21,59560,NaN,1370
2017-02-22,59200,NaN,936
2017-02-23,58200,NaN,930
2017-02-24,57260,NaN,796
2017-02-25,56730,NaN,531
2017-02-26,56300,NaN,467
2017-02-27,56640,NaN,213
2017-02-28,56980,NaN,212
2017-03-01,57240,NaN,213
2017-03-02,57210,NaN,218
2017-03-03,57130,NaN,223
2017-03-04,57e3,NaN,222
2017-03-05,57080,NaN,227
2017-03-06,57320,NaN,223
2017-03-07,57400,NaN,219
2017-03-08,57400,NaN,219
2017-03-09,57200,NaN,219
2017-03-10,57060,NaN,219
2017-03-11,56630,NaN,799
2017-03-12,55660,NaN,1030
2017-03-13,54830,NaN,1040
2017-03-14,54680,NaN,1030
2017-03-15,54620,NaN,1020
2017-03-16,54920,NaN,1030
2017-03-17,54710,NaN,1030
2017-03-18,55120,NaN,1030
2017-03-19,55910,NaN,1030
2017-03-20,56400,NaN,1020
2017-03-21,56340,NaN,1190
2017-03-22,57350,NaN,1270
2017-03-23,57250,NaN,1260
2017-03-24,56730,NaN,1260
2017-03-25,56560,NaN,1250
2017-03-26,56650,NaN,1250
2017-03-27,56660,NaN,1250
2017-03-28,56240,NaN,1250
2017-03-29,55650,NaN,1250
2017-03-30,54910,NaN,1250
2017-03-31,54490,NaN,1250
2017-04-01,56190,NaN,1260
2017-04-02,56570,NaN,1250
2017-04-03,56780,NaN,1250
2017-04-04,56950,NaN,1250
2017-04-05,55750,NaN,1640
2017-04-06,57620,NaN,1820
2017-04-07,58760,NaN,1800
2017-04-08,58600,NaN,1800
2017-04-09,57830,NaN,1800
2017-04-10,57740,NaN,1800
2017-04-11,56140,NaN,1800
2017-04-12,56800,NaN,2050
2017-04-13,59250,NaN,2210
2017-04-14,60700,NaN,2200
2017-04-15,60170,NaN,2200
2017-04-16,60240,NaN,2210
2017-04-17,60110,NaN,2210
2017-04-18,61480,NaN,2220
2017-04-19,60680,NaN,2220
2017-04-20,60900,NaN,2480
2017-04-21,59840,NaN,2620
2017-04-22,58840,NaN,2610
2017-04-23,59530,NaN,2620
2017-04-24,58640,NaN,2890
2017-04-25,58920,NaN,3030
2017-04-26,60110,NaN,3620
2017-04-27,60140,NaN,4040
2017-04-28,59950,NaN,4040
2017-04-29,59500,NaN,4020
2017-04-30,59560,NaN,4030
2017-05-01,60080,NaN,4040
2017-05-02,60930,NaN,4070
2017-05-03,62200,NaN,4080
2017-05-04,62800,NaN,4030
2017-05-05,61930,NaN,4360
2017-05-06,61790,NaN,4550
2017-05-07,60230,NaN,4510
2017-05-08,60360,NaN,4510
2017-05-09,60620,NaN,4560
2017-05-10,60700,NaN,4550
2017-05-11,61550,NaN,4910
2017-05-12,61320,NaN,5060
2017-05-13,60770,NaN,5040
2017-05-14,61700,NaN,5080
2017-05-15,62580,NaN,5070
2017-05-16,62e3,NaN,5040
2017-05-17,61460,NaN,5e3
2017-05-18,63220,NaN,5130
2017-05-19,63460,NaN,5160
2017-05-20,62570,NaN,5160
2017-05-21,62410,NaN,5120
2017-05-22,62400,NaN,5170
2017-05-23,63390,NaN,5170
2017-05-24,63430,NaN,5140
2017-05-25,62540,NaN,5120
2017-05-26,63240,NaN,5110
2017-05-27,63400,NaN,4980
2017-05-28,63510,NaN,4870
2017-05-29,64470,NaN,4880
2017-05-30,64920,NaN,4890
2017-05-31,63700,NaN,4850
2017-06-01,64680,NaN,4730
2017-06-02,64310,NaN,4600
2017-06-03,64730,NaN,4630
2017-06-04,65040,NaN,4650
2017-06-05,65460,NaN,4500
2017-06-06,65280,NaN,4390
2017-06-07,64730,NaN,4200
2017-06-08,64620,NaN,3940
2017-06-09,65290,NaN,3700
2017-06-10,65010,NaN,3560
2017-06-11,64250,NaN,3600
2017-06-12,65400,NaN,3550
2017-06-13,64610,NaN,3480
2017-06-14,65230,NaN,3350
2017-06-15,64770,NaN,3100
2017-06-16,65760,NaN,2830
2017-06-17,64950,NaN,2740
2017-06-18,65050,NaN,2750
2017-06-19,65330,NaN,2740
2017-06-20,64120,NaN,2740
2017-06-21,64010,NaN,2600
2017-06-22,64380,NaN,2480
2017-06-23,64490,NaN,2470
2017-06-24,64900,NaN,2480
2017-06-25,64500,NaN,2480
2017-06-26,65340,NaN,2500
2017-06-27,65770,NaN,2350
2017-06-28,65230,NaN,2120
2017-06-29,64720,NaN,1900
2017-06-30,65670,NaN,1630
2017-07-01,65040,NaN,1500
2017-07-02,65780,NaN,1510
2017-07-03,65500,NaN,1500
2017-07-04,65280,NaN,1490
2017-07-05,64940,NaN,1490
2017-07-06,64980,NaN,1490
2017-07-07,65320,NaN,1490
2017-07-08,65440,NaN,1490
2017-07-09,64590,NaN,1490
2017-07-10,64900,NaN,1500
2017-07-11,65350,NaN,1490
2017-07-12,65330,NaN,1490
2017-07-13,65020,NaN,1490
2017-07-14,64990,NaN,1490
2017-07-15,64560,NaN,1490
2017-07-16,64670,NaN,1490
2017-07-17,65210,NaN,1490
2017-07-18,65420,NaN,1490
2017-07-19,65520,NaN,1490
2017-07-20,64970,NaN,1500
2017-07-21,65180,NaN,1500
2017-07-22,64990,NaN,1500
2017-07-23,64880,NaN,1490
2017-07-24,64430,NaN,1500
2017-07-25,64400,NaN,1500
2017-07-26,64940,NaN,1510
2017-07-27,65340,NaN,1510
2017-07-28,65090,NaN,1500
2017-07-29,64750,NaN,1510
2017-07-30,64820,NaN,1500
2017-07-31,65350,NaN,1500
2017-08-01,66060,NaN,1500
2017-08-02,64980,NaN,1510
2017-08-03,65170,NaN,1500
2017-08-04,64670,NaN,1520
2017-08-05,64440,NaN,1500
2017-08-06,64400,NaN,1500
2017-08-07,65100,NaN,1500
2017-08-08,64860,NaN,1500
2017-08-09,65630,NaN,1500
2017-08-10,65680,NaN,1500
2017-08-11,65820,NaN,1500
2017-08-12,65610,NaN,1510
2017-08-13,65390,NaN,1500
2017-08-14,65830,NaN,1510
2017-08-15,65740,NaN,1510
2017-08-16,66010,NaN,1500
2017-08-17,66030,NaN,1500
2017-08-18,65890,NaN,1500
2017-08-19,66350,NaN,1500
2017-08-20,65650,NaN,1500
2017-08-21,66130,NaN,1500
2017-08-22,66390,NaN,1500
2017-08-23,65770,NaN,1510
2017-08-24,65700,NaN,1510
2017-08-25,65840,NaN,1500
2017-08-26,65310,NaN,1500
