date,s_af,i_cfs,r_cfs
2015-02-13,NaN,NaN,64.1
2015-02-14,NaN,NaN,58.9
2015-02-15,NaN,NaN,54.6
2015-02-16,NaN,NaN,52
2015-02-17,NaN,NaN,107
2015-02-18,NaN,NaN,321
2015-02-19,NaN,NaN,567
2015-02-20,NaN,NaN,753
2015-02-21,NaN,NaN,810
2015-02-22,NaN,NaN,702
2015-02-23,NaN,NaN,504
2015-02-24,NaN,NaN,248
2015-02-25,NaN,NaN,200
2015-02-26,NaN,NaN,173
2015-02-27,NaN,NaN,129
2015-02-28,NaN,NaN,128
2015-03-01,NaN,NaN,150
2015-03-02,NaN,NaN,226
2015-03-03,NaN,NaN,163
2015-03-04,NaN,NaN,128
2015-03-05,NaN,NaN,165
2015-03-06,NaN,NaN,198
2015-03-07,NaN,NaN,178
2015-03-08,NaN,NaN,181
2015-03-09,NaN,NaN,210
2015-03-10,NaN,NaN,312
2015-03-11,NaN,NaN,304
2015-03-12,NaN,NaN,273
2015-03-13,NaN,NaN,289
2015-03-14,NaN,NaN,240
2015-03-15,NaN,NaN,277
2015-03-16,NaN,NaN,313
2015-03-17,NaN,NaN,288
2015-03-18,NaN,NaN,276
2015-03-19,NaN,NaN,204
2015-03-20,NaN,NaN,302
2015-03-21,NaN,NaN,305
2015-03-22,NaN,NaN,402
2015-03-23,NaN,NaN,459
2015-03-24,NaN,NaN,461
2015-03-25,NaN,NaN,460
2015-03-26,NaN,NaN,601
2015-03-27,NaN,NaN,677
2015-03-28,NaN,NaN,637
2015-03-29,NaN,NaN,591
2015-03-30,NaN,NaN,727
2015-03-31,NaN,NaN,769
2015-04-01,NaN,NaN,647
2015-04-02,NaN,NaN,659
2015-04-03,NaN,NaN,684
2015-04-04,NaN,NaN,610
2015-04-05,NaN,NaN,662
2015-04-06,NaN,NaN,773
2015-04-07,NaN,NaN,674
2015-04-08,NaN,NaN,776
2015-04-09,NaN,NaN,884
2015-04-10,NaN,NaN,1020
2015-04-11,NaN,NaN,941
2015-04-12,NaN,NaN,925
2015-04-13,NaN,NaN,887
2015-04-14,NaN,NaN,935
2015-04-15,NaN,NaN,864
2015-04-16,NaN,NaN,901
2015-04-17,NaN,NaN,877
2015-04-18,NaN,NaN,753
2015-04-19,NaN,NaN,775
2015-04-20,NaN,NaN,879
2015-04-21,NaN,NaN,972
2015-04-22,NaN,NaN,1120
2015-04-23,NaN,NaN,1210
2015-04-24,NaN,NaN,1090
2015-04-25,NaN,NaN,841
2015-04-26,NaN,NaN,712
2015-04-27,NaN,NaN,713
2015-04-28,NaN,NaN,623
2015-04-29,NaN,NaN,422
2015-04-30,NaN,NaN,368
2015-05-01,NaN,NaN,421
2015-05-02,NaN,NaN,319
2015-05-03,NaN,NaN,346
2015-05-04,NaN,NaN,345
2015-05-05,NaN,NaN,211
2015-05-06,NaN,NaN,148
2015-05-07,NaN,NaN,265
2015-05-08,NaN,NaN,484
2015-05-09,NaN,NaN,451
2015-05-10,NaN,NaN,279
2015-05-11,NaN,NaN,215
2015-05-12,NaN,NaN,214
2015-05-13,NaN,NaN,213
2015-05-14,NaN,NaN,213
2015-05-15,NaN,NaN,215
2015-05-16,NaN,NaN,218
2015-05-17,NaN,NaN,215
2015-05-18,NaN,NaN,214
2015-05-19,NaN,NaN,214
2015-05-20,NaN,NaN,215
2015-05-21,NaN,NaN,183
2015-05-22,NaN,NaN,132
2015-05-23,NaN,NaN,130
2015-05-24,NaN,NaN,130
2015-05-25,NaN,NaN,130
2015-05-26,NaN,NaN,130
2015-05-27,NaN,NaN,130
2015-05-28,NaN,NaN,130
2015-05-29,NaN,NaN,130
2015-05-30,NaN,NaN,129
2015-05-31,NaN,NaN,129
2015-06-01,NaN,NaN,130
2015-06-02,NaN,NaN,130
2015-06-03,NaN,NaN,130
2015-06-04,NaN,NaN,130
2015-06-05,NaN,NaN,133
2015-06-06,NaN,NaN,132
2015-06-07,NaN,NaN,130
2015-06-08,NaN,NaN,130
2015-06-09,NaN,NaN,131
2015-06-10,NaN,NaN,133
2015-06-11,NaN,NaN,132
2015-06-12,NaN,NaN,132
2015-06-13,NaN,NaN,132
2015-06-14,NaN,NaN,132
2015-06-15,NaN,NaN,132
2015-06-16,NaN,NaN,132
2015-06-17,NaN,NaN,132
2015-06-18,NaN,NaN,132
2015-06-19,NaN,NaN,132
2015-06-20,NaN,NaN,131
2015-06-21,NaN,NaN,131
2015-06-22,NaN,NaN,131
2015-06-23,NaN,NaN,131
2015-06-24,NaN,NaN,128
2015-06-25,NaN,NaN,128
2015-06-26,NaN,NaN,128
2015-06-27,NaN,NaN,127
2015-06-28,NaN,NaN,127
2015-06-29,NaN,NaN,127
2015-06-30,NaN,NaN,129
2015-07-01,NaN,NaN,128
2015-07-02,NaN,NaN,127
2015-07-03,NaN,NaN,127
2015-07-04,NaN,NaN,127
2015-07-05,NaN,NaN,128
2015-07-06,NaN,NaN,128
2015-07-07,NaN,NaN,127
2015-07-08,NaN,NaN,126
2015-07-09,NaN,NaN,125
2015-07-10,NaN,NaN,126
2015-07-11,NaN,NaN,125
2015-07-12,NaN,NaN,125
2015-07-13,NaN,NaN,125
2015-07-14,NaN,NaN,124
2015-07-15,NaN,NaN,124
2015-07-16,NaN,NaN,124
2015-07-17,NaN,NaN,126
2015-07-18,NaN,NaN,127
2015-07-19,NaN,NaN,127
2015-07-20,NaN,NaN,126
2015-07-21,NaN,NaN,125
2015-07-22,NaN,NaN,125
2015-07-23,NaN,NaN,125
2015-07-24,NaN,NaN,125
2015-07-25,NaN,NaN,125
2015-07-26,NaN,NaN,124
2015-07-27,NaN,NaN,124
2015-07-28,NaN,NaN,125
2015-07-29,NaN,NaN,126
2015-07-30,NaN,NaN,126
2015-07-31,NaN,NaN,128
2015-08-01,NaN,NaN,127
2015-08-02,NaN,NaN,126
2015-08-03,NaN,NaN,126
2015-08-04,NaN,NaN,125
2015-08-05,NaN,NaN,125
2015-08-06,NaN,NaN,125
2015-08-07,NaN,NaN,125
2015-08-08,NaN,NaN,121
2015-08-09,NaN,NaN,120
2015-08-10,NaN,NaN,121
2015-08-11,NaN,NaN,122
2015-08-12,NaN,NaN,122
2015-08-13,NaN,NaN,125
2015-08-14,NaN,NaN,127
2015-08-15,NaN,NaN,127
2015-08-16,NaN,NaN,127
2015-08-17,NaN,NaN,127
2015-08-18,NaN,NaN,127
2015-08-19,NaN,NaN,127
2015-08-20,NaN,NaN,127
2015-08-21,NaN,NaN,129
2015-08-22,NaN,NaN,128
2015-08-23,NaN,NaN,128
2015-08-24,NaN,NaN,129
2015-08-25,NaN,NaN,130
2015-08-26,NaN,NaN,129
2015-08-27,NaN,NaN,129
2015-08-28,NaN,NaN,129
2015-08-29,NaN,NaN,128
2015-08-30,NaN,NaN,128
2015-08-31,NaN,NaN,128
2015-09-01,NaN,NaN,129
2015-09-02,NaN,NaN,128
2015-09-03,NaN,NaN,128
2015-09-04,NaN,NaN,128
2015-09-05,NaN,NaN,128
2015-09-06,NaN,NaN,128
2015-09-07,NaN,NaN,128
2015-09-08,NaN,NaN,128
2015-09-09,NaN,NaN,127
2015-09-10,NaN,NaN,127
2015-09-11,NaN,NaN,127
2015-09-12,NaN,NaN,129
2015-09-13,NaN,NaN,128
2015-09-14,NaN,NaN,128
2015-09-15,NaN,NaN,128
2015-09-16,NaN,NaN,128
2015-09-17,NaN,NaN,127
2015-09-18,NaN,NaN,127
2015-09-19,NaN,NaN,127
2015-09-20,NaN,NaN,127
2015-09-21,NaN,NaN,128
2015-09-22,NaN,NaN,131
2015-09-23,NaN,NaN,131
2015-09-24,NaN,NaN,135
2015-09-25,NaN,NaN,136
2015-09-26,NaN,NaN,130
2015-09-27,NaN,NaN,127
2015-09-28,NaN,NaN,127
2015-09-29,NaN,NaN,127
2015-09-30,NaN,NaN,127
2015-10-01,NaN,NaN,126
2015-10-02,NaN,NaN,126
2015-10-03,NaN,NaN,126
2015-10-04,NaN,NaN,128
2015-10-05,NaN,NaN,129
2015-10-06,NaN,NaN,128
2015-10-07,NaN,NaN,131
2015-10-08,NaN,NaN,134
2015-10-09,NaN,NaN,134
2015-10-10,NaN,NaN,134
2015-10-11,NaN,NaN,135
2015-10-12,NaN,NaN,134
2015-10-13,NaN,NaN,134
2015-10-14,NaN,NaN,135
2015-10-15,NaN,NaN,135
2015-10-16,NaN,NaN,135
2015-10-17,NaN,NaN,136
2015-10-18,NaN,NaN,137
2015-10-19,NaN,NaN,181
2015-10-20,NaN,NaN,395
2015-10-21,NaN,NaN,620
2015-10-22,NaN,NaN,644
2015-10-23,NaN,NaN,678
2015-10-24,NaN,NaN,700
2015-10-25,NaN,NaN,702
2015-10-26,NaN,NaN,742
2015-10-27,NaN,NaN,853
2015-10-28,NaN,NaN,710
2015-10-29,NaN,NaN,574
2015-10-30,NaN,NaN,446
2015-10-31,NaN,NaN,390
2015-11-01,NaN,NaN,408
2015-11-02,NaN,NaN,418
2015-11-03,NaN,NaN,440
2015-11-04,NaN,NaN,471
2015-11-05,NaN,NaN,469
2015-11-06,NaN,NaN,457
2015-11-07,NaN,NaN,424
2015-11-08,NaN,NaN,418
2015-11-09,NaN,NaN,413
2015-11-10,NaN,NaN,471
2015-11-11,NaN,NaN,765
2015-11-12,NaN,NaN,874
2015-11-13,NaN,NaN,649
2015-11-14,NaN,NaN,411
2015-11-15,NaN,NaN,369
2015-11-16,NaN,NaN,286
2015-11-17,NaN,NaN,236
2015-11-18,NaN,NaN,141
2015-11-19,NaN,NaN,246
2015-11-20,NaN,NaN,296
2015-11-21,NaN,NaN,275
2015-11-22,NaN,NaN,350
2015-11-23,NaN,NaN,427
2015-11-24,NaN,NaN,451
2015-11-25,NaN,NaN,392
2015-11-26,NaN,NaN,305
2015-11-27,NaN,NaN,303
2015-11-28,NaN,NaN,365
2015-11-29,NaN,NaN,368
2015-11-30,NaN,NaN,348
2015-12-01,NaN,NaN,345
2015-12-02,NaN,NaN,373
2015-12-03,NaN,NaN,371
2015-12-04,NaN,NaN,319
2015-12-05,NaN,NaN,332
2015-12-06,NaN,NaN,366
2015-12-07,NaN,NaN,328
2015-12-08,NaN,NaN,325
2015-12-09,NaN,NaN,323
2015-12-10,NaN,NaN,291
2015-12-11,NaN,NaN,270
2015-12-12,NaN,NaN,212
2015-12-13,NaN,NaN,164
2015-12-14,NaN,NaN,178
2015-12-15,NaN,NaN,177
2015-12-16,NaN,NaN,183
2015-12-17,NaN,NaN,175
2015-12-18,NaN,NaN,153
2015-12-19,NaN,NaN,159
2015-12-20,NaN,NaN,249
2015-12-21,NaN,NaN,366
2015-12-22,NaN,NaN,473
2015-12-23,NaN,NaN,418
2015-12-24,NaN,NaN,280
2015-12-25,NaN,NaN,218
2015-12-26,NaN,NaN,286
2015-12-27,NaN,NaN,347
2015-12-28,NaN,NaN,472
2015-12-29,NaN,NaN,537
2015-12-30,NaN,NaN,480
2015-12-31,NaN,NaN,385
2016-01-01,NaN,NaN,299
2016-01-02,NaN,NaN,248
2016-01-03,NaN,NaN,263
2016-01-04,NaN,NaN,359
2016-01-05,NaN,NaN,400
2016-01-06,NaN,NaN,196
2016-01-07,NaN,NaN,117
2016-01-08,NaN,NaN,116
2016-01-09,NaN,NaN,115
2016-01-10,NaN,NaN,114
2016-01-11,NaN,NaN,114
2016-01-12,NaN,NaN,113
2016-01-13,NaN,NaN,114
2016-01-14,NaN,NaN,114
2016-01-15,NaN,NaN,137
2016-01-16,NaN,NaN,131
2016-01-17,NaN,NaN,127
2016-01-18,NaN,NaN,140
2016-01-19,NaN,NaN,151
2016-01-20,NaN,NaN,242
2016-01-21,NaN,NaN,335
2016-01-22,NaN,NaN,369
2016-01-23,NaN,NaN,365
2016-01-24,NaN,NaN,328
2016-01-25,NaN,NaN,418
2016-01-26,NaN,NaN,459
2016-01-27,NaN,NaN,459
2016-01-28,NaN,NaN,504
2016-01-29,NaN,NaN,492
2016-01-30,NaN,NaN,361
2016-01-31,NaN,NaN,336
2016-02-01,NaN,NaN,338
2016-02-02,NaN,NaN,282
2016-02-03,NaN,NaN,343
2016-02-04,NaN,NaN,358
2016-02-05,NaN,NaN,510
2016-02-06,NaN,NaN,601
2016-02-07,NaN,NaN,638
2016-02-08,NaN,NaN,652
2016-02-09,NaN,NaN,586
2016-02-10,NaN,NaN,541
2016-02-11,NaN,NaN,625
2016-02-12,NaN,NaN,701
2016-02-13,NaN,NaN,681
2016-02-14,NaN,NaN,633
2016-02-15,NaN,NaN,618
2016-02-16,NaN,NaN,727
2016-02-17,NaN,NaN,756
2016-02-18,NaN,NaN,761
2016-02-19,NaN,NaN,705
2016-02-20,NaN,NaN,692
2016-02-21,NaN,NaN,753
2016-02-22,NaN,NaN,842
2016-02-23,NaN,NaN,875
2016-02-24,NaN,NaN,835
2016-02-25,NaN,NaN,642
2016-02-26,NaN,NaN,588
2016-02-27,NaN,NaN,502
2016-02-28,NaN,NaN,465
2016-02-29,NaN,NaN,592
2016-03-01,NaN,NaN,676
2016-03-02,NaN,NaN,623
2016-03-03,NaN,NaN,548
2016-03-04,NaN,NaN,541
2016-03-05,NaN,NaN,627
2016-03-06,NaN,NaN,685
2016-03-07,NaN,NaN,711
2016-03-08,NaN,NaN,768
2016-03-09,NaN,NaN,827
2016-03-10,NaN,NaN,855
2016-03-11,NaN,NaN,725
2016-03-12,NaN,NaN,583
2016-03-13,NaN,NaN,545
2016-03-14,NaN,NaN,592
2016-03-15,NaN,NaN,623
2016-03-16,NaN,NaN,682
2016-03-17,NaN,NaN,598
2016-03-18,NaN,NaN,564
2016-03-19,NaN,NaN,536
2016-03-20,NaN,NaN,627
2016-03-21,NaN,NaN,727
2016-03-22,NaN,NaN,822
2016-03-23,NaN,NaN,846
2016-03-24,NaN,NaN,816
2016-03-25,NaN,NaN,810
2016-03-26,NaN,NaN,770
2016-03-27,NaN,NaN,677
2016-03-28,NaN,NaN,650
2016-03-29,NaN,NaN,619
2016-03-30,NaN,NaN,373
2016-03-31,NaN,NaN,112
2016-04-01,NaN,NaN,111
2016-04-02,NaN,NaN,110
2016-04-03,NaN,NaN,108
2016-04-04,NaN,NaN,107
2016-04-05,NaN,NaN,103
2016-04-06,NaN,NaN,101
2016-04-07,NaN,NaN,101
2016-04-08,NaN,NaN,104
2016-04-09,NaN,NaN,104
2016-04-10,NaN,NaN,103
2016-04-11,NaN,NaN,102
2016-04-12,NaN,NaN,104
2016-04-13,NaN,NaN,105
2016-04-14,NaN,NaN,105
2016-04-15,NaN,NaN,106
2016-04-16,NaN,NaN,106
2016-04-17,NaN,NaN,106
2016-04-18,NaN,NaN,106
2016-04-19,NaN,NaN,106
2016-04-20,NaN,NaN,106
2016-04-21,NaN,NaN,106
2016-04-22,NaN,NaN,107
2016-04-23,NaN,NaN,107
2016-04-24,NaN,NaN,106
2016-04-25,NaN,NaN,106
2016-04-26,NaN,NaN,106
2016-04-27,NaN,NaN,106
2016-04-28,NaN,NaN,106
2016-04-29,NaN,NaN,105
2016-04-30,NaN,NaN,106
2016-05-01,NaN,NaN,106
2016-05-02,NaN,NaN,104
2016-05-03,NaN,NaN,101
2016-05-04,NaN,NaN,101
2016-05-05,NaN,NaN,103
2016-05-06,NaN,NaN,107
2016-05-07,NaN,NaN,108
2016-05-08,NaN,NaN,108
2016-05-09,NaN,NaN,109
2016-05-10,NaN,NaN,109
2016-05-11,NaN,NaN,110
2016-05-12,NaN,NaN,111
2016-05-13,NaN,NaN,112
2016-05-14,NaN,NaN,111
2016-05-15,NaN,NaN,110
2016-05-16,NaN,NaN,108
2016-05-17,NaN,NaN,105
2016-05-18,NaN,NaN,105
2016-05-19,NaN,NaN,104
2016-05-20,NaN,NaN,103
2016-05-21,NaN,NaN,102
2016-05-22,NaN,NaN,102
2016-05-23,NaN,NaN,101
2016-05-24,NaN,NaN,100
2016-05-25,NaN,NaN,99.3
2016-05-26,NaN,NaN,99.6
2016-05-27,NaN,NaN,100
2016-05-28,NaN,NaN,102
2016-05-29,NaN,NaN,101
2016-05-30,NaN,NaN,100
2016-05-31,NaN,NaN,98.4
2016-06-01,NaN,NaN,98.2
2016-06-02,NaN,NaN,97.6
2016-06-03,NaN,NaN,97
2016-06-04,NaN,NaN,97
2016-06-05,NaN,NaN,98
2016-06-06,NaN,NaN,99.6
2016-06-07,NaN,NaN,100
2016-06-08,NaN,NaN,101
2016-06-09,NaN,NaN,101
2016-06-10,NaN,NaN,103
2016-06-11,NaN,NaN,104
2016-06-12,NaN,NaN,101
2016-06-13,NaN,NaN,98.3
2016-06-14,NaN,NaN,99.3
2016-06-15,NaN,NaN,99.7
2016-06-16,NaN,NaN,100
2016-06-17,NaN,NaN,100
2016-06-18,NaN,NaN,100
2016-06-19,NaN,NaN,100
2016-06-20,NaN,NaN,101
2016-06-21,NaN,NaN,101
2016-06-22,NaN,NaN,102
2016-06-23,NaN,NaN,102
2016-06-24,NaN,NaN,102
2016-06-25,NaN,NaN,103
2016-06-26,NaN,NaN,102
2016-06-27,NaN,NaN,102
2016-06-28,NaN,NaN,102
2016-06-29,NaN,NaN,102
2016-06-30,NaN,NaN,103
2016-07-01,NaN,NaN,103
2016-07-02,NaN,NaN,102
2016-07-03,NaN,NaN,102
2016-07-04,NaN,NaN,102
2016-07-05,NaN,NaN,102
2016-07-06,NaN,NaN,102
2016-07-07,NaN,NaN,102
2016-07-08,NaN,NaN,102
2016-07-09,NaN,NaN,102
2016-07-10,NaN,NaN,103
2016-07-11,NaN,NaN,103
2016-07-12,NaN,NaN,103
2016-07-13,NaN,NaN,103
2016-07-14,NaN,NaN,103
2016-07-15,NaN,NaN,102
2016-07-16,NaN,NaN,103
2016-07-17,NaN,NaN,103
2016-07-18,NaN,NaN,103
2016-07-19,NaN,NaN,103
2016-07-20,NaN,NaN,103
2016-07-21,NaN,NaN,103
2016-07-22,NaN,NaN,103
2016-07-23,NaN,NaN,102
2016-07-24,NaN,NaN,103
2016-07-25,NaN,NaN,102
2016-07-26,NaN,NaN,102
2016-07-27,NaN,NaN,99.6
2016-07-28,NaN,NaN,99.8
2016-07-29,NaN,NaN,100
2016-07-30,NaN,NaN,100
2016-07-31,NaN,NaN,101
2016-08-01,NaN,NaN,101
2016-08-02,NaN,NaN,101
2016-08-03,NaN,NaN,102
2016-08-04,NaN,NaN,101
2016-08-05,NaN,NaN,102
2016-08-06,NaN,NaN,101
2016-08-07,NaN,NaN,100
2016-08-08,NaN,NaN,100
2016-08-09,NaN,NaN,102
2016-08-10,NaN,NaN,102
2016-08-11,NaN,NaN,101
2016-08-12,NaN,NaN,101
2016-08-13,NaN,NaN,101
2016-08-14,NaN,NaN,101
2016-08-15,NaN,NaN,102
2016-08-16,NaN,NaN,102
2016-08-17,NaN,NaN,101
2016-08-18,NaN,NaN,101
2016-08-19,NaN,NaN,102
2016-08-20,NaN,NaN,102
2016-08-21,NaN,NaN,102
2016-08-22,NaN,NaN,101
2016-08-23,NaN,NaN,102
2016-08-24,NaN,NaN,101
2016-08-25,NaN,NaN,101
2016-08-26,NaN,NaN,101
2016-08-27,NaN,NaN,101
2016-08-28,NaN,NaN,101
2016-08-29,NaN,NaN,101
2016-08-30,NaN,NaN,101
2016-08-31,NaN,NaN,101
2016-09-01,NaN,NaN,101
2016-09-02,NaN,NaN,101
2016-09-03,NaN,NaN,101
2016-09-04,NaN,NaN,101
2016-09-05,NaN,NaN,101
2016-09-06,NaN,NaN,101
2016-09-07,NaN,NaN,102
2016-09-08,NaN,NaN,102
2016-09-09,NaN,NaN,102
2016-09-10,NaN,NaN,103
2016-09-11,NaN,NaN,103
2016-09-12,NaN,NaN,105
2016-09-13,NaN,NaN,105
2016-09-14,NaN,NaN,105
2016-09-15,NaN,NaN,104
2016-09-16,NaN,NaN,103
2016-09-17,NaN,NaN,103
2016-09-18,NaN,NaN,105
2016-09-19,NaN,NaN,106
2016-09-20,NaN,NaN,107
2016-09-21,NaN,NaN,107
2016-09-22,NaN,NaN,108
2016-09-23,NaN,NaN,107
2016-09-24,NaN,NaN,104
2016-09-25,NaN,NaN,104
2016-09-26,NaN,NaN,105
2016-09-27,NaN,NaN,105
2016-09-28,NaN,NaN,106
2016-09-29,NaN,NaN,106
2016-09-30,NaN,NaN,105
2016-10-01,NaN,NaN,103
2016-10-02,NaN,NaN,104
2016-10-03,NaN,NaN,103
2016-10-04,NaN,NaN,102
2016-10-05,NaN,NaN,102
2016-10-06,NaN,NaN,103
2016-10-07,NaN,NaN,103
2016-10-08,NaN,NaN,104
2016-10-09,NaN,NaN,105
2016-10-10,NaN,NaN,106
2016-10-11,NaN,NaN,106
2016-10-12,NaN,NaN,107
2016-10-13,NaN,NaN,107
2016-10-14,NaN,NaN,107
2016-10-15,NaN,NaN,107
2016-10-16,NaN,NaN,107
2016-10-17,NaN,NaN,148
2016-10-18,NaN,NaN,267
2016-10-19,NaN,NaN,589
2016-10-20,NaN,NaN,822
2016-10-21,NaN,NaN,901
2016-10-22,NaN,NaN,580
2016-10-23,NaN,NaN,776
2016-10-24,NaN,NaN,798
2016-10-25,NaN,NaN,928
2016-10-26,NaN,NaN,780
2016-10-27,NaN,NaN,781
2016-10-28,NaN,NaN,842
2016-10-29,NaN,NaN,770
2016-10-30,NaN,NaN,694
2016-10-31,NaN,NaN,709
2016-11-01,NaN,NaN,800
2016-11-02,NaN,NaN,827
2016-11-03,NaN,NaN,775
2016-11-04,NaN,NaN,624
2016-11-05,NaN,NaN,532
2016-11-06,NaN,NaN,576
2016-11-07,NaN,NaN,492
2016-11-08,NaN,NaN,604
2016-11-09,NaN,NaN,593
2016-11-10,NaN,NaN,582
2016-11-11,NaN,NaN,531
2016-11-12,NaN,NaN,488
2016-11-13,NaN,NaN,500
2016-11-14,NaN,NaN,576
2016-11-15,NaN,NaN,511
2016-11-16,NaN,NaN,468
2016-11-17,NaN,NaN,584
2016-11-18,NaN,NaN,534
2016-11-19,NaN,NaN,452
2016-11-20,NaN,NaN,397
2016-11-21,NaN,NaN,467
2016-11-22,NaN,NaN,452
2016-11-23,NaN,NaN,340
2016-11-24,NaN,NaN,318
2016-11-25,NaN,NaN,440
2016-11-26,NaN,NaN,400
2016-11-27,NaN,NaN,290
2016-11-28,NaN,NaN,230
2016-11-29,NaN,NaN,242
2016-11-30,NaN,NaN,236
2016-12-01,NaN,NaN,298
2016-12-02,NaN,NaN,317
2016-12-03,NaN,NaN,383
2016-12-04,NaN,NaN,335
2016-12-05,NaN,NaN,291
2016-12-06,NaN,NaN,262
2016-12-07,NaN,NaN,288
2016-12-08,NaN,NaN,370
2016-12-09,NaN,NaN,412
2016-12-10,NaN,NaN,347
2016-12-11,NaN,NaN,322
2016-12-12,NaN,NaN,326
2016-12-13,NaN,NaN,375
2016-12-14,NaN,NaN,376
2016-12-15,NaN,NaN,353
2016-12-16,NaN,NaN,255
2016-12-17,NaN,NaN,235
2016-12-18,NaN,NaN,232
2016-12-19,NaN,NaN,230
2016-12-20,NaN,NaN,246
2016-12-21,NaN,NaN,274
2016-12-22,NaN,NaN,214
2016-12-23,NaN,NaN,128
2016-12-24,NaN,NaN,111
2016-12-25,NaN,NaN,143
2016-12-26,NaN,NaN,153
2016-12-27,NaN,NaN,140
2016-12-28,NaN,NaN,140
2016-12-29,NaN,NaN,158
2016-12-30,NaN,NaN,145
2016-12-31,NaN,NaN,110
2017-01-01,NaN,NaN,112
2017-01-02,NaN,NaN,117
2017-01-03,NaN,NaN,128
2017-01-04,NaN,NaN,111
2017-01-05,NaN,NaN,114
2017-01-06,NaN,NaN,115
2017-01-07,NaN,NaN,135
2017-01-08,NaN,NaN,158
2017-01-09,NaN,NaN,221
2017-01-10,NaN,NaN,309
2017-01-11,NaN,NaN,300
2017-01-12,NaN,NaN,324
2017-01-13,NaN,NaN,350
2017-01-14,NaN,NaN,250
2017-01-15,NaN,NaN,263
2017-01-16,NaN,NaN,271
2017-01-17,NaN,NaN,209
2017-01-18,NaN,NaN,147
2017-01-19,NaN,NaN,108
2017-01-20,NaN,NaN,107
2017-01-21,NaN,NaN,98.7
2017-01-22,NaN,NaN,117
2017-01-23,NaN,NaN,129
2017-01-24,NaN,NaN,126
2017-01-25,NaN,NaN,137
2017-01-26,NaN,NaN,165
2017-01-27,NaN,NaN,192
2017-01-28,NaN,NaN,170
2017-01-29,NaN,NaN,160
2017-01-30,NaN,NaN,182
2017-01-31,NaN,NaN,192
2017-02-01,NaN,NaN,175
2017-02-02,NaN,NaN,175
2017-02-03,NaN,NaN,176
2017-02-04,NaN,NaN,160
2017-02-05,NaN,NaN,139
2017-02-06,NaN,NaN,162
2017-02-07,NaN,NaN,186
2017-02-08,NaN,NaN,251
2017-02-09,NaN,NaN,339
2017-02-10,NaN,NaN,605
2017-02-11,NaN,NaN,1250
2017-02-12,NaN,NaN,2780
2017-02-13,NaN,NaN,2920
2017-02-14,NaN,NaN,2220
2017-02-15,NaN,NaN,1360
2017-02-16,NaN,NaN,923
2017-02-17,NaN,NaN,2160
2017-02-18,NaN,NaN,4250
2017-02-19,NaN,NaN,2170
2017-02-20,NaN,NaN,408
2017-02-21,NaN,NaN,535
2017-02-22,NaN,NaN,923
2017-02-23,NaN,NaN,1110
2017-02-24,NaN,NaN,1160
2017-02-25,NaN,NaN,1090
2017-02-26,NaN,NaN,876
2017-02-27,NaN,NaN,1220
2017-02-28,NaN,NaN,9250
2017-03-01,NaN,NaN,13600
2017-03-02,NaN,NaN,4640
2017-03-03,NaN,NaN,1680
2017-03-04,NaN,NaN,1670
2017-03-05,NaN,NaN,1680
2017-03-06,NaN,NaN,2220
2017-03-07,NaN,NaN,2910
2017-03-08,NaN,NaN,2530
2017-03-09,NaN,NaN,2270
2017-03-10,NaN,NaN,2060
2017-03-11,NaN,NaN,1900
2017-03-12,NaN,NaN,1820
2017-03-13,NaN,NaN,1510
2017-03-14,NaN,NaN,976
2017-03-15,NaN,NaN,1e3
2017-03-16,NaN,NaN,1040
2017-03-17,NaN,NaN,790
2017-03-18,NaN,NaN,679
2017-03-19,NaN,NaN,678
2017-03-20,NaN,NaN,655
2017-03-21,NaN,NaN,710
2017-03-22,NaN,NaN,834
2017-03-23,NaN,NaN,869
2017-03-24,NaN,NaN,886
2017-03-25,NaN,NaN,931
2017-03-26,NaN,NaN,829
2017-03-27,NaN,NaN,872
2017-03-28,NaN,NaN,914
2017-03-29,NaN,NaN,844
2017-03-30,NaN,NaN,904
2017-03-31,NaN,NaN,922
2017-04-01,NaN,NaN,862
2017-04-02,NaN,NaN,859
2017-04-03,NaN,NaN,890
2017-04-04,NaN,NaN,894
2017-04-05,NaN,NaN,993
2017-04-06,NaN,NaN,1040
2017-04-07,NaN,NaN,973
2017-04-08,NaN,NaN,953
2017-04-09,NaN,NaN,980
2017-04-10,NaN,NaN,995
2017-04-11,NaN,NaN,966
2017-04-12,NaN,NaN,1030
2017-04-13,NaN,NaN,1010
2017-04-14,NaN,NaN,973
2017-04-15,NaN,NaN,995
2017-04-16,NaN,NaN,953
2017-04-17,NaN,NaN,979
2017-04-18,NaN,NaN,990
2017-04-19,NaN,NaN,971
2017-04-20,NaN,NaN,1010
2017-04-21,NaN,NaN,1100
2017-04-22,NaN,NaN,1070
2017-04-23,NaN,NaN,1080
2017-04-24,NaN,NaN,1150
2017-04-25,NaN,NaN,1150
2017-04-26,NaN,NaN,1070
2017-04-27,NaN,NaN,1110
2017-04-28,NaN,NaN,1130
2017-04-29,NaN,NaN,1120
2017-04-30,NaN,NaN,1110
2017-05-01,NaN,NaN,706
2017-05-02,NaN,NaN,585
2017-05-03,NaN,NaN,594
2017-05-04,NaN,NaN,802
2017-05-05,NaN,NaN,816
2017-05-06,NaN,NaN,741
2017-05-07,NaN,NaN,696
2017-05-08,NaN,NaN,663
2017-05-09,NaN,NaN,649
