date,s_af,i_cfs,r_cfs
2013-03-06,NaN,NaN,15.8
2013-03-07,NaN,NaN,16.8
2013-03-08,NaN,NaN,14.6
2013-03-09,NaN,NaN,14.5
2013-03-10,NaN,NaN,15.9
2013-03-11,NaN,NaN,15.4
2013-03-12,NaN,NaN,14.7
2013-03-13,NaN,NaN,14.9
2013-03-14,NaN,NaN,14.8
2013-03-15,NaN,NaN,14.8
2013-03-16,NaN,NaN,14.8
2013-03-17,NaN,NaN,14.6
2013-03-18,NaN,NaN,14.5
2013-03-19,NaN,NaN,14.5
2013-03-20,NaN,NaN,14.7
2013-03-21,NaN,NaN,14.9
2013-03-22,NaN,NaN,15.2
2013-03-23,NaN,NaN,16.6
2013-03-24,NaN,NaN,14.7
2013-03-25,NaN,NaN,15.3
2013-03-26,NaN,NaN,17.9
2013-03-27,NaN,NaN,14.4
2013-03-28,NaN,NaN,14.7
2013-03-29,NaN,NaN,14.9
2013-03-30,NaN,NaN,15
2013-03-31,NaN,NaN,15.6
2013-04-01,NaN,NaN,15.9
2013-04-02,NaN,NaN,15.6
2013-04-03,NaN,NaN,15.8
2013-04-04,NaN,NaN,16.7
2013-04-05,NaN,NaN,16.7
2013-04-06,NaN,NaN,17.3
2013-04-07,NaN,NaN,17.4
2013-04-08,NaN,NaN,17.3
2013-04-09,NaN,NaN,16.9
2013-04-10,NaN,NaN,19.2
2013-04-11,NaN,NaN,16.3
2013-04-12,NaN,NaN,16.6
2013-04-13,NaN,NaN,17.6
2013-04-14,NaN,NaN,18
2013-04-15,NaN,NaN,16.7
2013-04-16,NaN,NaN,18.2
2013-04-17,NaN,NaN,18.6
2013-04-18,NaN,NaN,19.8
2013-04-19,NaN,NaN,25.3
2013-04-20,NaN,NaN,16.1
2013-04-21,NaN,NaN,17
2013-04-22,NaN,NaN,19
2013-04-23,NaN,NaN,18.9
2013-04-24,NaN,NaN,18.7
2013-04-25,NaN,NaN,17.1
2013-04-26,NaN,NaN,19.6
2013-04-27,NaN,NaN,25
2013-04-28,NaN,NaN,33
2013-04-29,NaN,NaN,34.4
2013-04-30,NaN,NaN,32.1
2013-05-01,NaN,NaN,27.5
2013-05-02,NaN,NaN,25.3
2013-05-03,NaN,NaN,25.7
2013-05-04,NaN,NaN,26
2013-05-05,NaN,NaN,25.4
2013-05-06,NaN,NaN,25.9
2013-05-07,NaN,NaN,26.1
2013-05-08,NaN,NaN,24.9
2013-05-09,NaN,NaN,24.1
2013-05-10,NaN,NaN,23.4
2013-05-11,NaN,NaN,23.4
2013-05-12,NaN,NaN,24.2
2013-05-13,NaN,NaN,24.9
2013-05-14,NaN,NaN,26
2013-05-15,NaN,NaN,27.1
2013-05-16,NaN,NaN,27.2
2013-05-17,NaN,NaN,39.1
2013-05-18,NaN,NaN,80.8
2013-05-19,NaN,NaN,115
2013-05-20,NaN,NaN,114
2013-05-21,NaN,NaN,114
2013-05-22,NaN,NaN,114
2013-05-23,NaN,NaN,115
2013-05-24,NaN,NaN,117
2013-05-25,NaN,NaN,118
2013-05-26,NaN,NaN,121
2013-05-27,NaN,NaN,374
2013-05-28,NaN,NaN,398
2013-05-29,NaN,NaN,313
2013-05-30,NaN,NaN,224
2013-05-31,NaN,NaN,203
2013-06-01,NaN,NaN,228
2013-06-02,NaN,NaN,289
2013-06-03,NaN,NaN,301
2013-06-04,NaN,NaN,313
2013-06-05,NaN,NaN,358
2013-06-06,NaN,NaN,420
2013-06-07,NaN,NaN,399
2013-06-08,NaN,NaN,354
2013-06-09,NaN,NaN,358
2013-06-10,NaN,NaN,339
2013-06-11,NaN,NaN,289
2013-06-12,NaN,NaN,274
2013-06-13,NaN,NaN,235
2013-06-14,NaN,NaN,198
2013-06-15,NaN,NaN,185
2013-06-16,NaN,NaN,157
2013-06-17,NaN,NaN,150
2013-06-18,NaN,NaN,132
2013-06-19,NaN,NaN,128
2013-06-20,NaN,NaN,124
2013-06-21,NaN,NaN,123
2013-06-22,NaN,NaN,123
2013-06-23,NaN,NaN,124
2013-06-24,NaN,NaN,119
2013-06-25,NaN,NaN,113
2013-06-26,NaN,NaN,113
2013-06-27,NaN,NaN,109
2013-06-28,NaN,NaN,102
2013-06-29,NaN,NaN,102
2013-06-30,NaN,NaN,102
2013-07-01,NaN,NaN,98.1
2013-07-02,NaN,NaN,87.2
2013-07-03,NaN,NaN,87.2
2013-07-04,NaN,NaN,87.1
2013-07-05,NaN,NaN,87.2
2013-07-06,NaN,NaN,87.1
2013-07-07,NaN,NaN,87.2
2013-07-08,NaN,NaN,91.2
2013-07-09,NaN,NaN,103
2013-07-10,NaN,NaN,103
2013-07-11,NaN,NaN,103
2013-07-12,NaN,NaN,104
2013-07-13,NaN,NaN,103
2013-07-14,NaN,NaN,103
2013-07-15,NaN,NaN,101
2013-07-16,NaN,NaN,96.4
2013-07-17,NaN,NaN,96.3
2013-07-18,NaN,NaN,96.2
2013-07-19,NaN,NaN,96.3
2013-07-20,NaN,NaN,96.3
2013-07-21,NaN,NaN,96.2
2013-07-22,NaN,NaN,95.2
2013-07-23,NaN,NaN,92.6
2013-07-24,NaN,NaN,92.6
2013-07-25,NaN,NaN,92.6
2013-07-26,NaN,NaN,92.5
2013-07-27,NaN,NaN,92.7
2013-07-28,NaN,NaN,91.9
2013-07-29,NaN,NaN,91.6
2013-07-30,NaN,NaN,91.6
2013-07-31,NaN,NaN,90.7
2013-08-01,NaN,NaN,90.6
2013-08-02,NaN,NaN,91.9
2013-08-03,NaN,NaN,90.9
2013-08-04,NaN,NaN,90.8
2013-08-05,NaN,NaN,90.7
2013-08-06,NaN,NaN,91
2013-08-07,NaN,NaN,90.3
2013-08-08,NaN,NaN,89.4
2013-08-09,NaN,NaN,89
2013-08-10,NaN,NaN,90
2013-08-11,NaN,NaN,89.1
2013-08-12,NaN,NaN,88.9
2013-08-13,NaN,NaN,88.8
2013-08-14,NaN,NaN,88
2013-08-15,NaN,NaN,87.8
2013-08-16,NaN,NaN,87.6
2013-08-17,NaN,NaN,87.7
2013-08-18,NaN,NaN,86.7
2013-08-19,NaN,NaN,86.2
2013-08-20,NaN,NaN,86.8
2013-08-21,NaN,NaN,86.9
2013-08-22,NaN,NaN,87
2013-08-23,NaN,NaN,87.6
2013-08-24,NaN,NaN,87.6
2013-08-25,NaN,NaN,88
2013-08-26,NaN,NaN,88.4
2013-08-27,NaN,NaN,89
2013-08-28,NaN,NaN,89.2
2013-08-29,NaN,NaN,89.6
2013-08-30,NaN,NaN,90
2013-08-31,NaN,NaN,90.5
2013-09-01,NaN,NaN,90.1
2013-09-02,NaN,NaN,89.3
2013-09-03,NaN,NaN,89.4
2013-09-04,NaN,NaN,90.5
2013-09-05,NaN,NaN,90.7
2013-09-06,NaN,NaN,90.9
2013-09-07,NaN,NaN,91
2013-09-08,NaN,NaN,91.9
2013-09-09,NaN,NaN,95.8
2013-09-10,NaN,NaN,104
2013-09-11,NaN,NaN,102
2013-09-12,NaN,NaN,103
2013-09-13,NaN,NaN,106
2013-09-14,NaN,NaN,104
2013-09-15,NaN,NaN,103
2013-09-16,NaN,NaN,102
2013-09-17,NaN,NaN,102
2013-09-18,NaN,NaN,102
2013-09-19,NaN,NaN,102
2013-09-20,NaN,NaN,102
2013-09-21,NaN,NaN,101
2013-09-22,NaN,NaN,103
2013-09-23,NaN,NaN,74.5
2013-09-24,NaN,NaN,15.8
2013-09-25,NaN,NaN,15.1
2013-09-26,NaN,NaN,15.2
2013-09-27,NaN,NaN,16.6
2013-09-28,NaN,NaN,15.8
2013-09-29,NaN,NaN,15.6
2013-09-30,NaN,NaN,15.5
2013-10-01,NaN,NaN,15.3
2013-10-02,NaN,NaN,15.1
2013-10-03,NaN,NaN,15.1
2013-10-04,NaN,NaN,15.7
2013-10-05,NaN,NaN,15.5
2013-10-06,NaN,NaN,15.4
2013-10-07,NaN,NaN,15.5
2013-10-08,NaN,NaN,15.4
2013-10-09,NaN,NaN,15.5
2013-10-10,NaN,NaN,16.4
2013-10-11,NaN,NaN,16.1
2013-10-12,NaN,NaN,16.3
2013-10-13,NaN,NaN,16.5
2013-10-14,NaN,NaN,16.9
2013-10-15,NaN,NaN,16.5
2013-10-16,NaN,NaN,16.5
2013-10-17,NaN,NaN,16.1
2013-10-18,NaN,NaN,16.1
2013-10-19,NaN,NaN,15.8
2013-10-20,NaN,NaN,15.7
2013-10-21,NaN,NaN,15.6
2013-10-22,NaN,NaN,15.6
2013-10-23,NaN,NaN,15.6
2013-10-24,NaN,NaN,38.1
2013-10-25,NaN,NaN,56.7
2013-10-26,NaN,NaN,56.7
2013-10-27,NaN,NaN,56.5
2013-10-28,NaN,NaN,56.2
2013-10-29,NaN,NaN,55.8
2013-10-30,NaN,NaN,55.9
2013-10-31,NaN,NaN,55.5
2013-11-01,NaN,NaN,55.6
2013-11-02,NaN,NaN,55.6
2013-11-03,NaN,NaN,55.9
2013-11-04,NaN,NaN,55.6
2013-11-05,NaN,NaN,55.2
2013-11-06,NaN,NaN,55
2013-11-07,NaN,NaN,55.3
2013-11-08,NaN,NaN,55.3
2013-11-09,NaN,NaN,55.3
2013-11-10,NaN,NaN,55
2013-11-11,NaN,NaN,54.8
2013-11-12,NaN,NaN,54.7
2013-11-13,NaN,NaN,54.7
2013-11-14,NaN,NaN,54.5
2013-11-15,NaN,NaN,54.5
2013-11-16,NaN,NaN,54.7
2013-11-17,NaN,NaN,54.6
2013-11-18,NaN,NaN,54.5
2013-11-19,NaN,NaN,54.1
2013-11-20,NaN,NaN,54.4
2013-11-21,NaN,NaN,54.1
2013-11-22,NaN,NaN,54
2013-11-23,NaN,NaN,54
2013-11-24,NaN,NaN,54.2
2013-11-25,NaN,NaN,54
2013-11-26,NaN,NaN,53.5
2013-11-27,NaN,NaN,53.3
2013-11-28,NaN,NaN,52.9
2013-11-29,NaN,NaN,52.7
2013-11-30,NaN,NaN,52.7
2013-12-01,NaN,NaN,52.8
2013-12-02,NaN,NaN,52.5
2013-12-03,NaN,NaN,31.5
2013-12-04,NaN,NaN,10
2013-12-05,NaN,NaN,10
2013-12-06,NaN,NaN,10
2013-12-07,NaN,NaN,9.8
2013-12-08,NaN,NaN,9.6
2013-12-09,NaN,NaN,9.6
2013-12-10,NaN,NaN,9.4
2013-12-11,NaN,NaN,9.4
2013-12-12,NaN,NaN,9.2
2013-12-13,NaN,NaN,9.2
2013-12-14,NaN,NaN,9
2013-12-15,NaN,NaN,9
2013-12-16,NaN,NaN,8.8
2013-12-17,NaN,NaN,8.8
2013-12-18,NaN,NaN,8.73
2013-12-19,NaN,NaN,8.74
2013-12-20,NaN,NaN,8.78
2013-12-21,NaN,NaN,8.77
2013-12-22,NaN,NaN,8.47
2013-12-23,NaN,NaN,8.43
2013-12-24,NaN,NaN,8.19
2013-12-25,NaN,NaN,8.1
2013-12-26,NaN,NaN,8
2013-12-27,NaN,NaN,7.9
2013-12-28,NaN,NaN,7.8
2013-12-29,NaN,NaN,7.66
2013-12-30,NaN,NaN,7.5
2013-12-31,NaN,NaN,7.43
2014-01-01,NaN,NaN,7.42
2014-01-02,NaN,NaN,7.2
2014-01-03,NaN,NaN,7.2
2014-01-04,NaN,NaN,7.1
2014-01-05,NaN,NaN,7
2014-01-06,NaN,NaN,6.8
2014-01-07,NaN,NaN,6.7
2014-01-08,NaN,NaN,6.57
2014-01-09,NaN,NaN,6.56
2014-01-10,NaN,NaN,6.61
2014-01-11,NaN,NaN,6.56
2014-01-12,NaN,NaN,6.6
2014-01-13,NaN,NaN,6.5
2014-01-14,NaN,NaN,6.5
2014-01-15,NaN,NaN,6.5
2014-01-16,NaN,NaN,6.5
2014-01-17,NaN,NaN,11
2014-01-18,NaN,NaN,17
2014-01-19,NaN,NaN,17.4
2014-01-20,NaN,NaN,17.4
2014-01-21,NaN,NaN,17.4
2014-01-22,NaN,NaN,17.3
2014-01-23,NaN,NaN,17.3
2014-01-24,NaN,NaN,17.3
2014-01-25,NaN,NaN,17.2
2014-01-26,NaN,NaN,17.2
2014-01-27,NaN,NaN,17.2
2014-01-28,NaN,NaN,17.2
2014-01-29,NaN,NaN,17.2
2014-01-30,NaN,NaN,17.6
2014-01-31,NaN,NaN,18
2014-02-01,NaN,NaN,18.2
2014-02-02,NaN,NaN,19
2014-02-03,NaN,NaN,19
2014-02-04,NaN,NaN,19.4
2014-02-05,NaN,NaN,19.7
2014-02-06,NaN,NaN,19.8
2014-02-07,NaN,NaN,20.2
2014-02-08,NaN,NaN,20.3
2014-02-09,NaN,NaN,20.4
2014-02-10,NaN,NaN,20.5
2014-02-11,NaN,NaN,20.3
2014-02-12,NaN,NaN,20.4
2014-02-13,NaN,NaN,20.4
2014-02-14,NaN,NaN,20.4
2014-02-15,NaN,NaN,20.8
2014-02-16,NaN,NaN,21
2014-02-17,NaN,NaN,21.1
2014-02-18,NaN,NaN,21.1
2014-02-19,NaN,NaN,21
2014-02-20,NaN,NaN,21.1
2014-02-21,NaN,NaN,21.1
2014-02-22,NaN,NaN,21
2014-02-23,NaN,NaN,21.6
2014-02-24,NaN,NaN,21.8
2014-02-25,NaN,NaN,21.7
2014-02-26,NaN,NaN,21.7
2014-02-27,NaN,NaN,22
2014-02-28,NaN,NaN,22.1
2014-03-01,NaN,NaN,21.8
2014-03-02,NaN,NaN,21.6
2014-03-03,NaN,NaN,22.3
2014-03-04,NaN,NaN,22.5
2014-03-05,NaN,NaN,22.4
2014-03-06,NaN,NaN,22.3
2014-03-07,NaN,NaN,22.5
2014-03-08,NaN,NaN,22.3
2014-03-09,NaN,NaN,22.4
2014-03-10,NaN,NaN,22.4
2014-03-11,NaN,NaN,23
2014-03-12,NaN,NaN,23
2014-03-13,NaN,NaN,23
2014-03-14,NaN,NaN,23.1
2014-03-15,NaN,NaN,23.1
2014-03-16,NaN,NaN,23
2014-03-17,NaN,NaN,23
2014-03-18,NaN,NaN,23.1
2014-03-19,NaN,NaN,23.7
2014-03-20,NaN,NaN,24.1
2014-03-21,NaN,NaN,23.7
2014-03-22,NaN,NaN,23.8
2014-03-23,NaN,NaN,23.8
2014-03-24,NaN,NaN,23.8
2014-03-25,NaN,NaN,24
2014-03-26,NaN,NaN,24.5
2014-03-27,NaN,NaN,25
2014-03-28,NaN,NaN,24.8
2014-03-29,NaN,NaN,24.8
2014-03-30,NaN,NaN,24.9
2014-03-31,NaN,NaN,24.8
2014-04-01,NaN,NaN,25.1
2014-04-02,NaN,NaN,25.2
2014-04-03,NaN,NaN,25.4
2014-04-04,NaN,NaN,25.5
2014-04-05,NaN,NaN,25.4
2014-04-06,NaN,NaN,25.4
2014-04-07,NaN,NaN,25.5
2014-04-08,NaN,NaN,26.1
2014-04-09,NaN,NaN,27.1
2014-04-10,NaN,NaN,29.1
2014-04-11,NaN,NaN,31.9
2014-04-12,NaN,NaN,34.4
2014-04-13,NaN,NaN,33.6
2014-04-14,NaN,NaN,31
2014-04-15,NaN,NaN,30
2014-04-16,NaN,NaN,29.4
2014-04-17,NaN,NaN,31.5
2014-04-18,NaN,NaN,35
2014-04-19,NaN,NaN,39.2
2014-04-20,NaN,NaN,44.3
2014-04-21,NaN,NaN,49.2
2014-04-22,NaN,NaN,53.1
2014-04-23,NaN,NaN,51
2014-04-24,NaN,NaN,47.9
2014-04-25,NaN,NaN,53
2014-04-26,NaN,NaN,51.2
2014-04-27,NaN,NaN,45
2014-04-28,NaN,NaN,40.4
2014-04-29,NaN,NaN,37.4
2014-04-30,NaN,NaN,35.8
2014-05-01,NaN,NaN,35.5
2014-05-02,NaN,NaN,38
2014-05-03,NaN,NaN,44
2014-05-04,NaN,NaN,48.7
2014-05-05,NaN,NaN,52.7
2014-05-06,NaN,NaN,55.3
2014-05-07,NaN,NaN,54.5
2014-05-08,NaN,NaN,49.7
2014-05-09,NaN,NaN,45.2
2014-05-10,NaN,NaN,66.2
2014-05-11,NaN,NaN,114
2014-05-12,NaN,NaN,115
2014-05-13,NaN,NaN,101
2014-05-14,NaN,NaN,87.3
2014-05-15,NaN,NaN,83.2
2014-05-16,NaN,NaN,87.5
2014-05-17,NaN,NaN,114
2014-05-18,NaN,NaN,169
2014-05-19,NaN,NaN,240
2014-05-20,NaN,NaN,343
2014-05-21,NaN,NaN,388
2014-05-22,NaN,NaN,441
2014-05-23,NaN,NaN,460
2014-05-24,NaN,NaN,454
2014-05-25,NaN,NaN,452
2014-05-26,NaN,NaN,367
2014-05-27,NaN,NaN,454
2014-05-28,NaN,NaN,664
2014-05-29,NaN,NaN,876
2014-05-30,NaN,NaN,946
2014-05-31,NaN,NaN,949
2014-06-01,NaN,NaN,993
2014-06-02,NaN,NaN,907
2014-06-03,NaN,NaN,878
2014-06-04,NaN,NaN,997
2014-06-05,NaN,NaN,1e3
2014-06-06,NaN,NaN,939
2014-06-07,NaN,NaN,815
2014-06-08,NaN,NaN,662
2014-06-09,NaN,NaN,512
2014-06-10,NaN,NaN,490
2014-06-11,NaN,NaN,525
2014-06-12,NaN,NaN,583
2014-06-13,NaN,NaN,657
2014-06-14,NaN,NaN,673
2014-06-15,NaN,NaN,501
2014-06-16,NaN,NaN,506
2014-06-17,NaN,NaN,431
2014-06-18,NaN,NaN,418
2014-06-19,NaN,NaN,360
2014-06-20,NaN,NaN,417
2014-06-21,NaN,NaN,425
2014-06-22,NaN,NaN,345
2014-06-23,NaN,NaN,338
2014-06-24,NaN,NaN,350
2014-06-25,NaN,NaN,367
2014-06-26,NaN,NaN,369
2014-06-27,NaN,NaN,330
2014-06-28,NaN,NaN,285
2014-06-29,NaN,NaN,330
2014-06-30,NaN,NaN,356
2014-07-01,NaN,NaN,351
2014-07-02,NaN,NaN,316
2014-07-03,NaN,NaN,278
2014-07-04,NaN,NaN,230
2014-07-05,NaN,NaN,233
2014-07-06,NaN,NaN,237
2014-07-07,NaN,NaN,217
2014-07-08,NaN,NaN,202
2014-07-09,NaN,NaN,183
2014-07-10,NaN,NaN,179
2014-07-11,NaN,NaN,183
2014-07-12,NaN,NaN,177
2014-07-13,NaN,NaN,173
2014-07-14,NaN,NaN,166
2014-07-15,NaN,NaN,148
2014-07-16,NaN,NaN,144
2014-07-17,NaN,NaN,132
2014-07-18,NaN,NaN,122
2014-07-19,NaN,NaN,114
2014-07-20,NaN,NaN,113
2014-07-21,NaN,NaN,113
2014-07-22,NaN,NaN,112
2014-07-23,NaN,NaN,112
2014-07-24,NaN,NaN,116
2014-07-25,NaN,NaN,123
2014-07-26,NaN,NaN,123
2014-07-27,NaN,NaN,123
2014-07-28,NaN,NaN,123
2014-07-29,NaN,NaN,124
2014-07-30,NaN,NaN,123
2014-07-31,NaN,NaN,123
2014-08-01,NaN,NaN,123
2014-08-02,NaN,NaN,123
2014-08-03,NaN,NaN,122
2014-08-04,NaN,NaN,122
2014-08-05,NaN,NaN,123
2014-08-06,NaN,NaN,122
2014-08-07,NaN,NaN,122
2014-08-08,NaN,NaN,121
2014-08-09,NaN,NaN,121
2014-08-10,NaN,NaN,121
2014-08-11,NaN,NaN,121
2014-08-12,NaN,NaN,121
2014-08-13,NaN,NaN,121
2014-08-14,NaN,NaN,121
2014-08-15,NaN,NaN,120
2014-08-16,NaN,NaN,119
2014-08-17,NaN,NaN,119
2014-08-18,NaN,NaN,118
2014-08-19,NaN,NaN,118
2014-08-20,NaN,NaN,118
2014-08-21,NaN,NaN,117
2014-08-22,NaN,NaN,117
2014-08-23,NaN,NaN,117
2014-08-24,NaN,NaN,116
2014-08-25,NaN,NaN,115
2014-08-26,NaN,NaN,115
2014-08-27,NaN,NaN,116
2014-08-28,NaN,NaN,115
2014-08-29,NaN,NaN,114
2014-08-30,NaN,NaN,113
2014-08-31,NaN,NaN,113
2014-09-01,NaN,NaN,108
2014-09-02,NaN,NaN,90.7
2014-09-03,NaN,NaN,90.6
2014-09-04,NaN,NaN,90.4
2014-09-05,NaN,NaN,89.8
2014-09-06,NaN,NaN,89.3
2014-09-07,NaN,NaN,89.1
2014-09-08,NaN,NaN,85
2014-09-09,NaN,NaN,86
2014-09-10,NaN,NaN,76.6
2014-09-11,NaN,NaN,74.1
2014-09-12,NaN,NaN,73.9
2014-09-13,NaN,NaN,73.8
2014-09-14,NaN,NaN,73.7
2014-09-15,NaN,NaN,69.7
2014-09-16,NaN,NaN,57
2014-09-17,NaN,NaN,57.2
2014-09-18,NaN,NaN,57.4
2014-09-19,NaN,NaN,57.2
2014-09-20,NaN,NaN,57.3
2014-09-21,NaN,NaN,53
2014-09-22,NaN,NaN,29.8
2014-09-23,NaN,NaN,28.4
2014-09-24,NaN,NaN,28.4
2014-09-25,NaN,NaN,28.4
2014-09-26,NaN,NaN,28.4
2014-09-27,NaN,NaN,28.2
2014-09-28,NaN,NaN,29.7
2014-09-29,NaN,NaN,29.8
2014-09-30,NaN,NaN,29.3
2014-10-01,NaN,NaN,30
2014-10-02,NaN,NaN,30.7
2014-10-03,NaN,NaN,30
2014-10-04,NaN,NaN,29.6
2014-10-05,NaN,NaN,29.2
2014-10-06,NaN,NaN,29.2
2014-10-07,NaN,NaN,29.2
2014-10-08,NaN,NaN,29.2
2014-10-09,NaN,NaN,29.7
2014-10-10,NaN,NaN,30
2014-10-11,NaN,NaN,30
2014-10-12,NaN,NaN,30.1
2014-10-13,NaN,NaN,30
2014-10-14,NaN,NaN,29.7
2014-10-15,NaN,NaN,29.2
2014-10-16,NaN,NaN,29.1
2014-10-17,NaN,NaN,28.9
2014-10-18,NaN,NaN,29
2014-10-19,NaN,NaN,29.2
2014-10-20,NaN,NaN,29.2
2014-10-21,NaN,NaN,29.2
2014-10-22,NaN,NaN,29.2
2014-10-23,NaN,NaN,26.7
2014-10-24,NaN,NaN,21
2014-10-25,NaN,NaN,21
2014-10-26,NaN,NaN,21
2014-10-27,NaN,NaN,21
2014-10-28,NaN,NaN,21
2014-10-29,NaN,NaN,20.8
2014-10-30,NaN,NaN,20.9
2014-10-31,NaN,NaN,24.4
2014-11-01,NaN,NaN,28.5
2014-11-02,NaN,NaN,29.4
2014-11-03,NaN,NaN,29.2
2014-11-04,NaN,NaN,28.9
2014-11-05,NaN,NaN,28.8
2014-11-06,NaN,NaN,28.8
2014-11-07,NaN,NaN,28.9
2014-11-08,NaN,NaN,28.8
2014-11-09,NaN,NaN,28.8
2014-11-10,NaN,NaN,29
2014-11-11,NaN,NaN,28.6
2014-11-12,NaN,NaN,28.9
2014-11-13,NaN,NaN,28.9
2014-11-14,NaN,NaN,29.1
2014-11-15,NaN,NaN,28.7
2014-11-16,NaN,NaN,28.7
2014-11-17,NaN,NaN,28.9
2014-11-18,NaN,NaN,29.1
2014-11-19,NaN,NaN,29.1
2014-11-20,NaN,NaN,29.1
2014-11-21,NaN,NaN,29.1
2014-11-22,NaN,NaN,29.2
2014-11-23,NaN,NaN,29.3
2014-11-24,NaN,NaN,29.2
2014-11-25,NaN,NaN,29.2
2014-11-26,NaN,NaN,29
2014-11-27,NaN,NaN,29.2
2014-11-28,NaN,NaN,29.1
2014-11-29,NaN,NaN,29.2
2014-11-30,NaN,NaN,29.2
2014-12-01,NaN,NaN,29
2014-12-02,NaN,NaN,29
2014-12-03,NaN,NaN,29.1
2014-12-04,NaN,NaN,29.2
2014-12-05,NaN,NaN,29.2
2014-12-06,NaN,NaN,29.1
2014-12-07,NaN,NaN,29.1
2014-12-08,NaN,NaN,28.7
2014-12-09,NaN,NaN,28.6
2014-12-10,NaN,NaN,28.5
2014-12-11,NaN,NaN,28.4
2014-12-12,NaN,NaN,28.6
2014-12-13,NaN,NaN,28.7
2014-12-14,NaN,NaN,29.1
2014-12-15,NaN,NaN,28.8
2014-12-16,NaN,NaN,28.7
2014-12-17,NaN,NaN,28.7
2014-12-18,NaN,NaN,28.8
2014-12-19,NaN,NaN,28.5
2014-12-20,NaN,NaN,28.5
2014-12-21,NaN,NaN,28.8
2014-12-22,NaN,NaN,29.1
2014-12-23,NaN,NaN,29.1
2014-12-24,NaN,NaN,28
2014-12-25,NaN,NaN,28.4
2014-12-26,NaN,NaN,28.4
2014-12-27,NaN,NaN,28
2014-12-28,NaN,NaN,28
2014-12-29,NaN,NaN,28.4
2014-12-30,NaN,NaN,28
2014-12-31,NaN,NaN,28.3
2015-01-01,NaN,NaN,28
2015-01-02,NaN,NaN,28
2015-01-03,NaN,NaN,28
2015-01-04,NaN,NaN,28
2015-01-05,NaN,NaN,28
2015-01-06,NaN,NaN,28
2015-01-07,NaN,NaN,28
2015-01-08,NaN,NaN,28
2015-01-09,NaN,NaN,27.9
2015-01-10,NaN,NaN,27.9
2015-01-11,NaN,NaN,28.1
2015-01-12,NaN,NaN,27.9
2015-01-13,NaN,NaN,28.2
2015-01-14,NaN,NaN,27.8
2015-01-15,NaN,NaN,28
2015-01-16,NaN,NaN,28
2015-01-17,NaN,NaN,27.6
2015-01-18,NaN,NaN,27.6
2015-01-19,NaN,NaN,27.6
2015-01-20,NaN,NaN,27.5
2015-01-21,NaN,NaN,27.5
2015-01-22,NaN,NaN,28
2015-01-23,NaN,NaN,28
2015-01-24,NaN,NaN,28
2015-01-25,NaN,NaN,27.5
2015-01-26,NaN,NaN,27.5
2015-01-27,NaN,NaN,27.5
2015-01-28,NaN,NaN,27.6
2015-01-29,NaN,NaN,27.5
2015-01-30,NaN,NaN,27.5
2015-01-31,NaN,NaN,27.5
2015-02-01,NaN,NaN,27.5
2015-02-02,NaN,NaN,27.5
2015-02-03,NaN,NaN,27.5
2015-02-04,NaN,NaN,27.5
2015-02-05,NaN,NaN,27.5
2015-02-06,NaN,NaN,27.5
2015-02-07,NaN,NaN,27.5
2015-02-08,NaN,NaN,27.5
2015-02-09,NaN,NaN,27.6
2015-02-10,NaN,NaN,27.5
2015-02-11,NaN,NaN,27.5
2015-02-12,NaN,NaN,27.3
2015-02-13,NaN,NaN,27.5
2015-02-14,NaN,NaN,27.5
2015-02-15,NaN,NaN,27.5
2015-02-16,NaN,NaN,27.4
2015-02-17,NaN,NaN,27.4
2015-02-18,NaN,NaN,27.4
2015-02-19,NaN,NaN,27.5
2015-02-20,NaN,NaN,27.5
2015-02-21,NaN,NaN,27.5
2015-02-22,NaN,NaN,27.7
2015-02-23,NaN,NaN,27.8
2015-02-24,NaN,NaN,27.6
2015-02-25,NaN,NaN,27.5
2015-02-26,NaN,NaN,27.8
2015-02-27,NaN,NaN,27.5
2015-02-28,NaN,NaN,28
2015-03-01,NaN,NaN,27.5
2015-03-02,NaN,NaN,27.8
2015-03-03,NaN,NaN,27.4
2015-03-04,NaN,NaN,27.6
2015-03-05,NaN,NaN,28
2015-03-06,NaN,NaN,28
2015-03-07,NaN,NaN,28
2015-03-08,NaN,NaN,27.4
2015-03-09,NaN,NaN,27.5
2015-03-10,NaN,NaN,27.5
2015-03-11,NaN,NaN,27.5
2015-03-12,NaN,NaN,27.5
2015-03-13,NaN,NaN,27.5
2015-03-14,NaN,NaN,27.8
2015-03-15,NaN,NaN,28
2015-03-16,NaN,NaN,28.7
2015-03-17,NaN,NaN,29.2
2015-03-18,NaN,NaN,30.6
2015-03-19,NaN,NaN,30.7
2015-03-20,NaN,NaN,30.4
2015-03-21,NaN,NaN,30.6
2015-03-22,NaN,NaN,31
2015-03-23,NaN,NaN,31.2
2015-03-24,NaN,NaN,31
2015-03-25,NaN,NaN,30.5
2015-03-26,NaN,NaN,30
2015-03-27,NaN,NaN,31.1
2015-03-28,NaN,NaN,32.9
2015-03-29,NaN,NaN,34.7
2015-03-30,NaN,NaN,35.9
2015-03-31,NaN,NaN,35.1
2015-04-01,NaN,NaN,34
2015-04-02,NaN,NaN,33.1
2015-04-03,NaN,NaN,32.7
2015-04-04,NaN,NaN,32.3
2015-04-05,NaN,NaN,32.8
2015-04-06,NaN,NaN,33.9
2015-04-07,NaN,NaN,34.4
2015-04-08,NaN,NaN,34.2
